# 2014/03/24 
# OTT , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,16:03,4,0,19,51,1,0,0,0,0,19,83,9,3,65,40,51,24,18,7,25,30
29,1,0,15:51,7,1,24,0,3,36,1,0,0,19,83,9,3,65,40,51,24,18,7,25,30
30,1,0,15:40,5,1,24,3,3,0,0,0,0,19,83,9,3,65,40,51,24,18,7,25,30
31,1,0,15:35,13,0,19,7,2,0,0,0,0,19,83,9,3,65,40,51,24,18,7,25,30
32,1, ,15:29,3,1,0,0,0,0,0,0,0,19,83,9,3,65,40,51,24,18,7,25,30
33,1,0,15:29,4,1,93,9,2,0,0,0,0,68,93,22,4,5,40,9,23,86,2,21,30
34,1,0,15:07,8,1,2,0,2,0,0,0,0,68,93,22,4,5,40,9,23,86,2,21,30
35,1,0,14:53,2,1,86,0,3,30,1,9,23,68,93,22,4,5,40,9,23,86,2,21,30
36,1,0,14:53,4,0,7,91,1,0,0,0,0,7,61,16,2,62,40,17,91,16,6,77,30
37,1,0,14:24,8,0,61,0,1,0,0,0,0,7,61,16,2,62,40,17,91,16,6,77,30
38,1,0,14:15,1,0,62,0,3,57,2,0,0,7,61,16,2,62,40,17,91,16,6,77,30
39,1,0,14:04,13,0,7,25,2,0,0,0,0,7,61,16,2,62,40,11,44,12,7,25,30
40,1,0,13:29,5,0,15,44,1,0,0,0,0,14,15,25,3,65,40,11,44,12,7,25,30
41,1,0,13:03,9,0,19,0,2,0,0,0,0,19,83,9,3,65,40,51,24,18,6,77,30
42,1,0,13:00,1,1,24,0,3,25,5,0,0,19,83,9,3,65,40,51,24,18,6,77,30
43,1,0,12:55,8,0,19,0,3,0,0,0,0,19,83,9,3,65,40,51,24,18,6,77,30
44,1,0,12:53,1,0,19,0,3,16,1,0,0,19,83,9,3,5,40,51,24,18,6,77,30
45,1, ,12:52,3,0,0,0,0,0,0,0,0,19,83,9,3,5,40,51,24,18,6,77,30
46,1,0,12:52,4,0,7,91,3,0,0,0,0,7,61,16,3,65,40,17,91,16,7,25,30
47,1,0,12:48,1,0,65,0,3,61,1,0,0,7,61,16,3,65,40,17,91,16,7,25,30
48,1,0,12:35,5,0,3,17,2,0,0,0,0,7,61,16,3,65,40,17,91,16,7,25,30
49,1,0,12:28,1,0,16,0,3,28,1,0,0,7,61,16,3,65,40,17,91,16,7,25,30
50,1,0,12:22,9,1,17,0,1,0,0,0,0,7,61,16,3,65,40,17,91,16,7,25,30
51,1,0,11:56,13,0,7,25,2,0,0,0,0,7,19,61,16,3,65,17,91,16,7,25,30
52,1,0,11:55,6,1,91,7,1,0,0,0,0,19,68,83,9,65,40,9,91,18,2,77,30
53,1,1,11:55,4,0,19,9,3,0,0,0,0,19,68,83,9,65,40,9,18,2,77,30,0
54,1,1,11:44,1,0,19,0,3,19,1,0,0,19,68,83,9,65,40,9,18,2,77,30,0
55,1,-1,11:37,13,0,65,9,2,0,0,0,0,19,68,83,9,65,40,9,18,2,77,30,0
56,1,1,11:31,7,0,9,0,3,27,5,0,0,19,68,83,9,65,40,9,18,2,77,30,0
57,1,1,11:12,1,0,68,0,3,35,3,0,0,19,68,83,9,65,40,51,24,6,25,30,0
58,1, ,11:11,3,1,0,0,0,0,0,0,0,19,68,83,9,65,40,51,24,6,25,30,0
59,1,-1,11:11,4,1,7,51,2,0,0,0,0,7,93,61,16,5,40,51,24,6,25,30,0
60,1,-1,10:46,8,1,51,0,1,0,0,0,0,7,93,61,16,5,40,51,24,6,25,30,0
61,1,1,10:13,1,0,7,0,3,41,2,0,0,7,93,61,16,5,40,44,23,6,25,30,0
62,1, ,10:12,3,1,0,0,0,0,0,0,0,7,93,61,16,5,40,44,23,6,25,30,0
63,1,1,10:12,4,0,15,9,3,0,0,0,0,14,15,25,2,65,40,9,18,2,77,30,0
64,1, ,9:58,3,3,0,0,0,0,0,0,0,14,15,25,2,65,40,9,18,2,77,30,0
65,1,1,9:58,4,0,15,17,1,0,0,0,0,14,15,25,2,62,40,17,16,2,21,30,0
66,1,0,9:33,5,0,15,2,2,0,0,0,0,14,15,25,2,62,40,17,91,16,2,21,30
67,1,0,9:33,9,1,17,0,3,0,0,0,0,14,15,25,2,62,40,17,91,16,2,21,30
68,1,0,9:21,9,1,16,0,2,0,0,0,0,14,15,25,2,62,40,17,91,16,2,21,30
69,1,0,8:40,9,1,25,0,2,0,0,0,0,68,93,22,3,65,40,9,23,86,7,25,30
70,1,0,8:33,5,0,93,86,3,0,0,0,0,68,93,22,3,65,40,9,23,86,7,25,30
71,1,0,8:28,1,0,65,0,3,56,2,0,0,68,93,22,3,65,40,9,23,86,7,25,30
72,1, ,8:27,3,0,0,0,0,0,0,0,0,68,93,22,3,65,40,9,23,86,7,25,30
73,1,0,8:27,4,0,19,51,3,0,0,0,0,19,83,9,3,65,40,51,24,18,6,25,30
74,1,0,8:19,7,0,65,0,3,61,2,0,0,19,83,9,3,65,40,51,24,18,6,25,30
75,1, ,7:47,3,6,0,0,0,0,0,0,0,19,83,9,3,65,40,51,24,18,6,25,30
76,1,0,7:47,4,0,19,91,2,0,0,0,0,19,83,9,3,65,40,17,91,16,7,77,30
77,1,0,7:10,7,1,7,0,3,56,3,0,0,19,83,16,2,62,40,17,91,16,7,77,30
78,1,0,7:02,1,1,77,0,3,34,1,0,0,19,83,16,2,62,40,17,91,16,7,77,30
79,1,0,6:56,7,1,91,0,3,50,2,0,0,19,83,16,2,62,40,17,91,16,7,77,30
80,1,0,6:48,1,1,91,0,3,32,1,0,0,19,83,16,2,62,40,17,91,16,7,77,30
81,1,0,6:36,8,1,17,0,2,0,0,0,0,19,61,16,2,5,40,17,91,16,7,77,30
82,1,0,6:35,13,0,16,17,2,0,0,0,0,19,61,16,2,5,40,17,91,16,7,77,30
83,1,0,6:14,5,1,11,5,3,0,0,0,0,14,15,25,4,5,40,11,44,12,2,21,30
84,1,0,5:58,9,0,5,0,2,0,0,0,0,14,15,25,4,5,40,11,44,12,2,21,30
85,1,0,5:55,7,1,11,0,3,26,0,0,0,14,15,25,4,5,40,11,44,12,2,21,30
86,1,0,5:44,9,0,4,0,2,0,0,0,0,14,15,25,4,5,40,9,86,12,6,25,30
87,1,0,5:41,13,1,86,5,2,0,0,0,0,14,15,22,4,5,40,9,86,12,6,25,30
88,1,0,5:20,13,0,22,25,2,0,0,0,0,68,93,22,3,65,40,9,23,86,6,25,30
89,1,0,5:17,7,0,22,0,3,46,1,0,0,68,93,22,3,65,40,9,23,86,6,25,30
90,1,0,4:52,8,0,68,0,3,0,0,0,0,68,93,22,3,65,40,51,23,24,7,25,30
91,1, ,4:25,3,6,0,0,0,0,0,0,0,93,61,16,3,62,40,51,24,18,7,77,30
92,1,0,4:25,4,0,7,51,3,0,0,0,0,7,61,16,2,62,40,51,24,18,7,77,30
93,1,0,4:23,1,0,2,0,3,54,1,0,0,7,61,16,2,62,40,51,24,18,7,77,30
94,1, ,4:22,3,0,0,0,0,0,0,0,0,7,61,16,2,62,40,51,24,18,7,77,30
95,1,0,4:22,4,0,7,91,3,0,0,0,0,7,61,16,2,62,40,17,91,16,7,77,30
96,1,0,4:00,7,0,7,0,3,57,2,0,0,7,61,16,2,62,40,17,91,16,7,77,30
97,1,0,3:48,5,1,7,7,2,0,0,0,0,7,61,16,2,62,40,17,91,16,7,77,30
98,1,0,3:27,7,1,17,0,3,16,6,0,0,7,61,16,2,62,40,17,91,16,2,21,30
99,1,0,3:18,13,1,17,2,2,0,0,0,0,7,61,16,2,62,40,17,91,16,2,21,30
100,1,0,3:06,5,1,21,83,2,0,0,0,0,19,83,9,3,65,40,51,24,18,2,21,30
101,1,0,2:17,1,1,6,0,3,55,1,0,0,14,15,25,3,65,40,11,51,12,6,25,30
102,1, ,2:17,3,1,0,0,0,0,0,0,0,14,15,25,3,65,40,11,51,12,6,25,30
103,1,0,2:17,4,0,15,11,2,0,0,0,0,14,15,25,4,5,40,11,44,12,7,77,30
104,1,0,1:48,6,1,7,14,3,0,0,0,0,14,15,25,4,5,40,11,44,7,77,30,0
105,1,0,1:48,6,0,14,7,2,0,0,0,0,14,15,25,4,5,40,11,44,77,30,0,0
106,1,0,1:48,6,1,7,14,3,0,0,0,0,15,25,4,5,40,0,11,44,77,30,0,0
107,1,0,1:48,6,0,25,12,2,0,0,0,0,15,25,4,5,40,0,11,44,77,30,0,0
108,1,0,1:48,6,1,12,4,3,0,0,0,0,15,4,5,40,0,0,11,44,77,30,0,0
109,1,-1,1:48,4,1,19,51,2,0,0,0,0,19,68,83,9,65,40,51,24,6,77,30,0
110,1,1,1:33,1,0,68,0,3,30,1,0,0,19,68,83,9,65,40,51,24,6,77,30,0
111,1,-1,0:45,8,1,18,0,2,0,0,0,0,19,68,83,9,65,40,9,18,2,25,30,0
112,1,-1,0:27,13,0,5,2,2,0,0,0,0,7,19,68,9,5,40,9,18,2,25,30,0
113,1, ,0:27,3,4,0,0,0,0,0,0,0,7,19,68,9,5,40,9,18,2,25,30,0
114,1,1,0:27,4,0,7,44,3,0,0,0,0,7,93,61,16,5,40,44,23,6,77,30,0
115,1,1,0:16,1,0,93,0,3,56,2,0,0,7,93,61,16,5,40,44,23,6,77,30,0
116,1, ,0:15,3,1,0,0,0,0,0,0,0,7,93,61,16,5,40,44,23,6,77,30,0
117,1,-1,0:15,4,1,7,9,2,0,0,0,0,7,93,61,16,5,40,9,18,6,77,30,0
118,1, ,0:00,11,0,0,0,0,0,0,0,0,7,93,61,16,5,40,9,18,6,77,30,0
119,2, ,20:00,10,0,0,0,0,0,0,0,0,19,83,9,3,65,40,11,44,6,25,30,0
120,2,1,20:00,4,0,19,44,1,0,0,0,0,19,83,9,3,65,40,11,44,6,25,30,0
121,2,0,19:40,13,0,19,44,2,0,0,0,0,19,83,9,3,65,40,11,44,12,6,25,30
122,2, ,19:31,3,2,0,0,0,0,0,0,0,19,83,9,3,65,40,11,44,12,6,25,30
123,2,0,19:31,4,0,7,91,1,0,0,0,0,7,61,16,2,62,40,17,91,16,21,77,30
124,2,0,19:11,13,0,7,77,2,0,0,0,0,7,61,16,2,62,40,17,91,16,21,77,30
125,2,0,18:48,9,0,7,0,3,0,0,0,0,7,61,16,2,62,40,17,91,16,25,77,30
126,2,0,18:27,5,1,18,93,1,0,0,0,0,68,93,22,3,5,40,51,24,18,2,25,30
127,2,0,18:13,9,1,2,0,2,0,0,0,0,68,93,22,3,5,40,51,24,18,2,25,30
128,2,0,18:11,1,0,93,0,3,49,1,0,0,68,93,22,3,5,40,51,24,18,2,25,30
129,2,0,18:04,13,0,68,25,2,0,0,0,0,68,93,22,3,5,40,51,24,18,2,25,30
130,2, ,17:47,3,4,0,0,0,0,0,0,0,15,93,22,3,5,40,51,24,18,2,25,30
131,2,0,17:47,4,0,15,11,1,0,0,0,0,14,15,25,2,62,40,11,44,12,7,77,30
132,2,0,17:31,7,1,11,0,3,36,1,0,0,14,15,25,2,62,40,11,44,12,7,77,30
133,2,0,17:22,5,1,12,62,3,0,0,0,0,14,15,25,2,62,40,11,44,12,7,77,30
134,2,0,17:15,5,0,62,12,1,0,0,0,0,15,19,25,2,62,40,11,44,12,7,77,30
135,2,0,16:50,8,0,65,0,1,0,0,0,0,19,83,9,3,65,40,9,23,86,6,25,30
136,2,0,16:47,8,1,9,0,1,0,0,0,0,19,83,9,3,65,40,9,23,86,6,25,30
137,2,0,16:42,1,1,86,0,3,35,1,0,0,19,83,9,3,65,40,9,23,86,6,25,30
138,2,0,16:40,1,1,6,0,3,55,1,0,0,19,83,9,3,65,40,9,23,86,6,25,30
139,2,0,16:39,6,0,65,9,2,0,0,0,0,19,83,9,3,65,40,9,23,86,6,25,30
140,2,1,16:39,4,1,93,51,3,0,0,0,0,93,22,3,5,40,0,51,91,24,18,6,30
141,2,-1,15:40,1,0,22,0,3,57,1,0,0,15,22,3,62,40,0,17,91,24,6,21,30
142,2, ,15:39,3,1,0,0,0,0,0,0,0,15,22,3,62,40,0,9,17,16,6,77,30
143,2,1,15:39,4,1,15,9,2,0,0,0,0,15,22,2,62,40,0,9,17,16,6,77,30
144,2,1,15:06,1,1,77,0,3,57,1,0,0,15,22,2,62,40,0,9,17,16,6,77,30
145,2,0,14:32,13,1,21,9,2,0,0,0,0,14,9,2,5,65,40,9,17,16,21,77,30
146,2,0,14:26,1,0,65,0,3,45,2,0,0,14,9,3,5,65,40,9,17,16,21,77,30
147,2,0,13:57,5,1,24,3,3,0,0,0,0,7,61,16,3,5,40,51,24,18,7,25,30
148,2,0,13:43,7,0,61,0,3,25,1,0,0,7,61,16,3,65,40,51,24,18,7,25,30
149,2,0,13:29,9,1,25,0,2,0,0,0,0,7,61,16,3,65,40,51,24,18,7,25,30
150,2,0,13:17,1,0,2,0,3,60,1,0,0,7,61,16,2,65,40,51,24,18,7,25,30
151,2,0,12:42,1,1,2,0,3,59,2,0,0,68,93,25,62,65,40,17,91,16,2,21,30
152,2, ,12:41,3,0,0,0,0,0,0,0,0,68,93,25,62,65,40,17,91,16,2,21,30
153,2,0,12:41,4,1,15,9,3,0,0,0,0,14,15,25,2,62,40,9,23,86,2,21,30
154,2,0,12:25,13,0,15,2,2,0,0,0,0,14,15,25,2,62,40,9,23,86,2,21,30
155,2,0,11:50,1,0,9,0,3,19,1,0,0,19,83,9,3,65,40,9,23,86,6,25,30
156,2,0,11:48,2,0,19,0,3,21,1,9,65,19,83,9,3,65,40,9,23,86,6,25,30
157,2,0,11:48,4,1,7,91,1,0,0,0,0,7,61,16,3,65,40,17,91,16,7,77,30
158,2, ,11:40,3,6,0,0,0,0,0,0,0,7,61,16,3,65,40,17,91,16,7,77,30
159,2,0,11:40,4,0,7,91,3,0,0,0,0,7,61,16,3,65,40,17,91,16,7,77,30
160,2,0,11:35,13,0,65,17,2,0,0,0,0,7,61,16,3,65,40,17,91,16,7,77,30
161,2,0,11:04,2,0,7,0,3,15,1,61,65,7,61,16,3,65,40,17,91,16,7,77,30
162,2, ,11:04,3,0,0,0,0,0,0,0,0,19,83,9,2,5,40,17,91,16,7,77,30
163,2,0,11:04,4,0,19,44,1,0,0,0,0,19,83,9,2,5,40,11,44,12,2,21,30
164,2,0,10:53,7,0,19,0,3,31,1,0,0,19,83,9,2,5,40,11,44,12,2,21,30
165,2,0,10:41,1,1,12,0,3,43,1,0,0,19,83,9,2,5,40,11,44,12,2,21,30
166,2,0,10:36,7,1,2,0,3,50,1,0,0,19,83,9,2,5,40,11,44,12,2,21,30
167,2,0,10:29,1,1,21,0,3,59,1,0,0,19,83,9,2,5,40,11,44,12,2,21,30
168,2,0,10:17,5,1,44,19,3,0,0,0,0,19,83,9,2,5,40,11,44,18,2,21,30
169,2,0,10:00,8,1,21,0,2,0,0,0,0,68,93,22,62,65,40,51,24,18,2,21,30
170,2,0,9:39,1,0,93,0,3,15,1,0,0,68,93,22,62,65,40,51,24,18,2,21,30
171,2, ,8:37,3,6,0,0,0,0,0,0,0,7,61,16,3,5,40,9,23,86,2,6,30
172,2,0,8:37,4,0,7,9,3,0,0,0,0,7,61,16,2,65,40,9,23,86,2,6,30
173,2,0,8:32,1,0,16,0,3,42,1,0,0,7,61,16,2,65,40,9,23,86,2,6,30
174,2, ,8:31,3,0,0,0,0,0,0,0,0,7,61,16,2,65,40,9,23,86,2,6,30
175,2,0,8:31,4,1,19,44,2,0,0,0,0,19,83,9,3,65,40,11,44,12,6,25,30
176,2,0,8:21,1,0,19,0,3,44,1,0,0,19,83,9,3,65,40,11,44,12,6,25,30
177,2,0,8:12,5,1,44,83,2,0,0,0,0,19,83,9,3,65,40,11,44,12,6,25,30
178,2,0,8:06,7,1,44,0,3,18,1,0,0,19,83,9,3,65,40,11,44,12,6,25,30
179,2,0,8:02,6,0,9,11,2,0,0,0,0,19,83,9,3,65,40,11,44,12,6,25,30
180,2,1,8:02,4,1,15,51,3,0,0,0,0,15,22,2,62,40,0,51,91,24,18,6,30
181,2,1,7:51,1,1,6,0,3,42,1,0,0,15,22,2,62,40,0,51,91,24,18,6,30
182,2,-1,7:43,8,0,62,0,2,0,0,0,0,15,22,2,62,40,0,51,91,24,18,6,30
183,2,1,7:36,9,1,51,0,3,0,0,0,0,15,22,2,62,40,0,51,91,24,18,6,30
184,2,-1,7:06,5,0,16,18,2,0,0,0,0,7,16,3,5,40,0,51,91,24,18,77,30
185,2,1,6:51,1,1,18,0,3,41,1,0,0,7,16,3,5,40,0,51,91,24,18,77,30
186,2,1,6:48,1,1,18,0,3,30,1,0,0,7,16,3,5,40,0,51,91,24,18,77,30
187,2,1,6:43,1,1,91,0,3,15,1,0,0,7,16,3,5,40,0,51,91,24,18,77,30
188,2,1,6:36,7,1,18,0,3,26,5,0,0,7,16,3,5,40,0,51,91,24,18,77,30
189,2,1,6:34,2,1,77,0,3,48,2,51,18,7,16,3,5,40,0,51,91,24,18,77,30
190,2,0,6:34,4,0,19,9,1,0,0,0,0,19,83,9,2,65,40,9,23,86,2,25,30
191,2,0,6:25,7,0,9,0,3,41,1,0,0,19,83,9,2,65,40,9,23,86,2,25,30
192,2,0,6:19,7,0,65,0,3,35,1,0,0,19,83,9,2,65,40,9,23,86,2,25,30
193,2,0,6:08,7,1,2,0,3,54,2,0,0,19,83,9,2,65,40,9,23,86,2,25,30
194,2,0,6:01,1,1,86,0,3,20,5,0,0,19,83,9,2,65,40,9,23,86,2,25,30
195,2, ,6:00,3,1,0,0,0,0,0,0,0,19,83,9,2,65,40,9,23,86,2,25,30
196,2,0,6:00,4,0,15,44,2,0,0,0,0,14,15,25,3,62,40,11,44,12,7,77,30
197,2,0,5:44,6,0,3,11,1,0,0,0,0,14,15,25,3,62,40,11,44,12,7,77,30
198,2, ,5:44,3,9,0,0,0,0,0,0,0,14,15,25,62,40,0,11,44,12,7,77,30
199,2,-1,5:44,4,0,15,51,2,0,0,0,0,15,22,2,5,40,0,51,91,24,18,77,30
200,2, ,5:12,3,2,0,0,0,0,0,0,0,14,22,2,5,40,0,51,91,24,18,77,30
201,2,1,5:12,4,1,14,51,3,0,0,0,0,14,9,2,62,40,0,51,91,24,18,6,30
202,2,1,4:51,5,1,91,9,2,0,0,0,0,14,9,2,62,40,0,51,91,24,18,6,30
203,2, ,4:15,3,3,0,0,0,0,0,0,0,93,22,2,62,40,0,9,51,16,21,77,30
204,2,-1,4:15,4,0,15,9,1,0,0,0,0,15,22,5,65,40,0,9,17,16,21,77,30
205,2,0,3:30,1,1,77,0,3,54,2,0,0,19,9,3,5,65,40,9,17,16,21,77,30
206,2,0,3:13,7,1,9,0,3,22,0,0,0,19,9,3,5,65,40,9,17,16,21,25,30
207,2,0,2:42,5,0,2,7,2,0,0,0,0,19,83,9,2,62,40,11,44,12,7,25,30
208,2,0,2:36,13,1,7,9,2,0,0,0,0,19,83,9,2,62,40,11,44,12,7,25,30
209,2,0,1:56,9,0,7,0,2,0,0,0,0,7,61,16,3,65,40,11,51,12,2,6,30
210,2,0,1:53,1,1,6,0,3,55,2,0,0,7,61,16,3,65,40,11,51,12,2,6,30
211,2,0,1:33,5,0,2,24,2,0,0,0,0,7,61,16,2,5,40,51,24,18,2,6,30
212,2,0,1:07,13,0,5,2,2,0,0,0,0,14,15,25,3,5,40,51,24,18,2,6,30
213,2,0,1:01,5,1,2,14,2,0,0,0,0,14,15,25,3,5,40,51,24,18,2,6,30
214,2,0,0:56,5,0,15,24,3,0,0,0,0,14,15,25,3,5,40,51,24,18,2,6,30
215,2,0,0:37,5,1,24,15,3,0,0,0,0,14,15,25,3,5,40,91,24,18,21,77,30
216,2,0,0:24,8,0,3,0,2,0,0,0,0,68,93,25,3,5,40,17,91,16,21,77,30
217,2, ,0:00,11,0,0,0,0,0,0,0,0,68,93,22,3,5,40,17,91,16,21,77,30
218,3, ,20:00,10,0,0,0,0,0,0,0,0,19,83,9,3,65,40,51,24,18,6,25,30
219,3,0,20:00,4,0,19,51,1,0,0,0,0,19,83,9,3,65,40,51,24,18,6,25,30
220,3,0,19:27,5,1,18,65,3,0,0,0,0,19,25,9,3,65,40,51,24,18,21,77,30
221,3,0,18:56,5,0,25,77,2,0,0,0,0,14,15,25,3,65,40,17,91,16,21,77,30
222,3,0,18:52,8,1,91,0,3,0,0,0,0,14,15,25,3,65,40,17,91,16,21,77,30
223,3,0,18:40,8,0,15,0,2,0,0,0,0,14,15,25,3,65,40,17,91,16,21,77,30
224,3,0,18:33,7,0,14,0,3,31,1,0,0,14,15,25,2,62,40,17,91,16,21,77,30
225,3,0,18:20,1,0,62,0,3,35,1,0,0,14,15,25,2,62,40,17,91,16,21,77,30
226,3,0,17:49,1,1,2,0,3,47,1,0,0,7,61,16,2,62,40,9,23,86,2,7,30
227,3,0,17:42,7,0,61,0,3,39,1,0,0,7,61,16,5,65,40,9,23,86,2,7,30
228,3, ,17:39,3,4,0,0,0,0,0,0,0,7,61,16,5,65,40,9,23,86,2,7,30
229,3,0,17:39,4,0,93,44,1,0,0,0,0,68,93,22,5,65,40,11,44,12,2,7,30
230,3,0,17:25,1,1,11,0,3,46,1,0,0,68,93,22,5,65,40,11,44,12,2,7,30
231,3, ,17:24,3,1,0,0,0,0,0,0,0,68,93,22,5,65,40,11,44,12,2,7,30
232,3,0,17:24,4,0,19,44,2,0,0,0,0,19,83,9,5,65,40,11,44,12,6,25,30
233,3,0,16:49,1,0,19,0,3,24,1,0,0,19,83,9,5,65,40,11,44,12,6,25,30
234,3,0,16:39,7,0,83,0,3,38,1,0,0,19,83,9,62,65,40,51,24,18,2,7,30
235,3,0,16:38,9,0,62,0,3,0,0,0,0,19,83,9,62,65,40,51,24,18,2,7,30
236,3,0,16:22,5,1,18,25,3,0,0,0,0,14,19,25,62,65,40,51,24,18,2,7,30
237,3,0,16:06,1,1,24,0,3,38,1,0,0,14,15,25,3,62,40,51,24,18,2,7,30
238,3,0,15:56,5,1,51,25,2,0,0,0,0,14,15,25,3,62,40,51,24,18,2,7,30
239,3,0,15:13,1,1,91,0,3,39,1,0,0,7,61,16,3,5,40,17,91,16,21,77,30
240,3,0,15:06,5,0,3,16,2,0,0,0,0,7,61,16,3,5,40,17,91,16,21,77,30
241,3, ,14:58,3,1,0,0,0,0,0,0,0,7,61,16,3,5,40,17,91,16,21,77,30
242,3,0,14:58,4,1,93,9,3,0,0,0,0,68,93,22,2,65,40,9,23,86,21,25,30
243,3,0,14:27,6,0,2,23,2,0,0,0,0,68,93,22,2,65,40,9,23,86,21,25,30
244,3,1,14:27,4,1,15,51,3,0,0,0,0,15,22,5,62,40,0,51,91,24,18,77,30
245,3,1,14:18,7,1,18,0,3,23,1,0,0,15,22,5,62,40,0,51,91,24,18,77,30
246,3,1,14:16,2,1,91,0,3,14,5,18,24,15,22,5,62,40,0,51,91,24,18,77,30
247,3,0,14:16,4,1,19,51,1,0,0,0,0,19,83,9,3,65,40,51,24,18,6,25,30
248,3,0,13:54,6,1,25,3,2,0,0,0,0,19,83,9,3,65,40,51,24,18,6,25,30
249,3,-1,13:54,4,1,7,44,2,0,0,0,0,7,93,61,16,5,40,11,44,2,6,30,0
250,3,1,13:36,7,0,16,0,3,33,2,0,0,7,93,61,16,5,40,11,44,2,6,30,0
251,3,-1,13:21,8,1,11,0,2,0,0,0,0,7,93,61,16,5,40,11,44,2,6,30,0
252,3,1,13:08,1,0,5,0,3,40,1,0,0,7,93,61,16,5,40,9,18,7,77,30,0
253,3, ,13:06,3,1,0,0,0,0,0,0,0,7,93,61,16,5,40,9,18,7,77,30,0
254,3,1,13:06,4,0,19,9,1,0,0,0,0,19,68,83,9,65,40,9,18,2,77,30,0
255,3,1,12:38,9,0,83,0,3,0,0,0,0,19,68,83,9,65,40,9,18,2,77,30,0
256,3,-1,12:36,1,1,9,0,3,18,1,0,0,19,68,83,9,65,40,9,18,2,77,30,0
257,3, ,12:34,3,1,0,0,0,0,0,0,0,19,68,83,9,65,40,9,18,2,77,30,0
258,3,1,12:34,4,0,19,51,2,0,0,0,0,19,68,83,9,65,40,51,24,2,77,30,0
259,3,0,11:38,5,0,25,7,3,0,0,0,0,14,15,25,2,62,40,17,91,16,6,7,30
260,3,0,11:33,13,0,62,7,2,0,0,0,0,14,15,25,2,62,40,17,91,16,6,7,30
261,3,0,11:25,7,0,15,0,3,36,1,0,0,14,15,25,2,62,40,17,91,16,6,25,30
