# 2014/03/24 
# WPG , DAL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:26,3,2,0,0,0,0,0,0,0,19,58,40,4,39,35,91,43,14,27,55,32
263,3,0,11:26,4,0,18,20,1,0,0,0,0,18,67,5,8,33,35,20,22,13,4,24,32
264,3,0,10:46,1,0,67,0,3,34,1,0,0,18,67,5,8,33,35,20,22,13,4,24,32
265,3,0,10:41,13,0,18,24,2,0,0,0,0,18,67,5,8,33,35,20,22,13,4,24,32
266,3,0,10:21,5,1,24,8,2,0,0,0,0,18,67,5,8,33,35,20,22,13,4,24,32
267,3, ,9:52,3,0,0,0,0,0,0,0,0,19,58,26,2,4,35,10,11,12,6,33,32
268,3,0,9:52,4,0,58,21,1,0,0,0,0,58,26,9,2,4,35,16,21,38,6,33,32
269,3,0,9:36,1,0,26,0,3,10,6,0,0,58,26,9,2,4,35,16,21,38,6,33,32
270,3, ,9:20,3,8,0,0,0,0,0,0,0,58,26,9,2,4,35,16,21,38,6,33,32
271,3,0,9:20,4,1,12,14,2,0,0,0,0,12,40,27,5,8,35,91,43,14,27,55,32
272,3,0,9:04,1,0,40,0,3,9,1,0,0,12,40,27,5,8,35,91,43,14,27,55,32
273,3,0,9:00,1,0,8,0,3,54,1,0,0,12,40,27,5,8,35,91,43,14,27,55,32
274,3,0,8:50,6,0,5,91,2,0,0,0,0,12,40,27,5,8,35,91,43,14,27,55,32
275,3,-1,8:50,4,0,18,12,2,0,0,0,0,18,67,2,39,35,0,91,12,13,14,33,32
276,3, ,8:43,3,11,0,0,0,0,0,0,0,18,67,2,39,35,0,91,12,13,14,33,32
277,3,-1,8:43,4,0,18,14,1,0,0,0,0,18,67,2,39,35,0,91,12,13,14,33,32
278,3,1,8:18,1,1,91,0,3,20,1,0,0,18,67,2,39,35,0,91,12,13,14,33,32
279,3,1,7:55,7,1,13,0,3,57,2,0,0,18,67,2,39,35,0,91,12,13,14,33,32
280,3,1,7:18,9,1,43,0,3,0,0,0,0,26,9,7,8,35,0,20,22,43,6,55,32
281,3,-1,7:15,5,0,9,55,3,0,0,0,0,26,9,7,8,35,0,20,22,43,6,55,32
282,3,0,6:39,7,0,39,0,3,54,2,0,0,12,19,2,5,39,35,16,43,38,4,24,32
283,3,0,6:32,13,0,39,4,2,0,0,0,0,12,19,8,33,39,35,16,43,38,4,24,32
284,3,0,6:20,7,0,8,0,3,9,1,0,0,12,19,8,33,39,35,16,43,38,4,24,32
285,3,0,6:03,8,1,4,0,2,0,0,0,0,12,19,8,33,39,35,16,43,38,4,24,32
286,3, ,5:52,3,0,0,0,0,0,0,0,0,18,67,8,33,39,35,91,12,21,6,33,32
287,3,0,5:52,4,0,18,91,2,0,0,0,0,18,67,5,8,33,35,91,12,14,4,24,32
288,3, ,5:43,3,3,0,0,0,0,0,0,0,18,67,5,8,33,35,91,12,14,4,24,32
289,3,0,5:43,4,1,18,91,1,0,0,0,0,18,67,5,8,33,35,91,12,14,4,24,32
290,3,0,5:24,5,0,18,24,3,0,0,0,0,18,67,5,8,33,35,91,12,14,4,24,32
291,3,0,5:08,8,1,16,0,3,0,0,0,0,58,9,4,8,33,35,16,91,14,4,24,32
292,3,0,5:06,5,0,8,16,2,0,0,0,0,58,9,4,8,33,35,16,91,14,4,24,32
293,3,0,5:05,7,1,16,0,3,33,1,0,0,58,9,4,8,33,35,16,91,14,4,24,32
294,3,0,4:48,13,0,9,33,2,0,0,0,0,58,26,9,4,39,35,16,21,38,6,33,32
295,3,0,4:43,1,1,21,0,3,35,1,0,0,58,26,9,4,39,35,16,21,38,6,33,32
296,3,0,4:41,5,0,26,21,2,0,0,0,0,58,26,9,4,39,35,16,21,38,6,33,32
297,3,0,4:29,4,0,12,20,1,0,0,0,0,12,40,27,4,39,35,20,22,13,27,55,32
298,3,0,4:22,1,0,39,0,3,51,1,0,0,12,40,27,4,39,35,20,22,13,27,55,32
299,3, ,4:21,3,1,0,0,0,0,0,0,0,12,40,27,4,39,35,20,22,13,27,55,32
300,3,0,4:21,4,1,12,20,2,0,0,0,0,12,40,27,4,39,35,20,22,13,27,55,32
301,3,0,4:08,1,0,27,0,3,49,1,0,0,12,40,27,4,39,35,20,22,13,27,55,32
302,3, ,4:07,3,1,0,0,0,0,0,0,0,12,40,27,4,39,35,20,22,13,27,55,32
303,3,0,4:07,4,0,18,91,3,0,0,0,0,18,67,5,8,33,35,91,43,14,4,24,32
304,3,0,3:59,13,0,8,4,2,0,0,0,0,18,67,5,8,33,35,91,43,14,4,24,32
305,3,0,3:57,5,0,33,4,3,0,0,0,0,18,67,5,8,33,35,91,43,14,4,24,32
306,3,0,3:54,6,1,4,33,2,0,0,0,0,18,67,5,8,33,35,91,43,14,4,24,32
307,3,0,3:54,6,0,33,4,3,0,0,0,0,18,67,5,8,33,35,91,43,14,24,32,0
308,3,0,3:54,4,0,18,14,3,0,0,0,0,18,9,4,39,35,0,91,14,6,33,32,0
309,3,0,3:51,1,0,4,0,3,62,2,0,0,18,9,4,39,35,0,91,14,6,33,32,0
310,3,0,3:14,7,0,9,0,3,11,0,0,0,18,9,4,39,35,0,91,14,6,33,32,0
311,3,0,3:10,7,0,9,0,3,14,1,0,0,18,9,4,39,35,0,91,14,6,33,32,0
312,3,0,3:00,1,0,12,0,3,28,1,0,0,12,18,9,4,39,0,20,91,6,33,32,0
313,3,0,2:59,6,1,33,18,2,0,0,0,0,12,18,9,39,35,0,20,91,6,33,32,0
314,3, ,2:59,3,0,0,0,0,0,0,0,0,12,18,9,39,35,0,20,91,6,32,0,0
315,3,1,2:59,4,0,18,38,3,0,0,0,0,12,18,9,39,35,0,38,24,27,32,0,0
316,3,1,2:45,1,0,9,0,3,55,2,0,0,12,18,67,9,39,0,38,24,27,32,0,0
317,3,1,2:44,2,0,18,0,3,17,3,9,39,12,18,67,9,39,0,38,24,27,32,0,0
318,3,0,2:44,4,1,58,91,1,0,0,0,0,58,9,5,8,35,0,91,14,6,33,32,0
319,3,0,2:13,7,0,58,0,3,45,1,0,0,58,9,5,8,35,0,91,14,6,33,32,0
320,3,0,2:00,5,0,4,21,2,0,0,0,0,18,67,4,8,35,0,21,38,24,55,32,0
321,3,0,1:45,5,1,55,18,2,0,0,0,0,18,67,4,33,39,35,21,38,4,24,55,32
322,3,0,1:40,1,0,67,0,3,61,1,0,0,18,67,4,33,39,35,21,38,4,24,55,32
323,3, ,1:39,3,1,0,0,0,0,0,0,0,18,67,4,33,39,35,21,38,4,24,55,32
324,3,0,1:39,4,0,12,20,3,0,0,0,0,12,18,67,9,33,39,20,22,14,6,33,32
325,3,0,1:36,7,0,39,0,3,55,2,0,0,12,18,67,9,33,39,20,22,14,6,33,32
326,3,0,1:18,5,0,9,33,3,0,0,0,0,12,18,67,9,33,39,20,22,14,6,33,32
327,3,0,0:39,9,1,91,0,1,0,0,0,0,12,18,67,9,33,39,91,14,38,4,24,32
328,3,0,0:22,7,1,21,0,3,38,6,0,0,12,58,67,9,33,39,91,21,38,4,24,32
329,3, ,0:11,3,2,0,0,0,0,0,0,0,12,58,67,9,33,39,91,21,38,4,24,32
330,3,0,0:11,4,0,12,20,2,0,0,0,0,12,26,67,33,39,35,16,20,14,6,33,32
331,3, ,0:00,11,0,0,0,0,0,0,0,0,12,26,67,9,33,39,16,20,14,6,33,32
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
40,DEVIN SETOGUCHI
12,OLLI JOKINEN
2,ADAM PARDY
18,BRYAN LITTLE
14,ANTHONY PELUSO
67,MICHAEL FROLIK
28,PATRICE CORMIER
19,JIM SLATER
4,PAUL POSTMA
9,EVANDER KANE
39,TOBIAS ENSTROM
27,ERIC TANGRADI
33,DUSTIN BYFUGLIEN
26,BLAKE WHEELER
7,KEATON ELLERBY
5,MARK STUART
35,AL MONTOYA
8,JACOB TROUBA
58,ERIC O'DELL
# Home Players
27,AARON ROME
12,ALEX CHIASSON
13,RAY WHITNEY
33,ALEX GOLIGOSKI
10,SHAWN HORCOFF
20,CODY EAKIN
4,BRENDEN DILLON
91,TYLER SEGUIN
21,ANTOINE ROUSSEL
55,SERGEI GONCHAR
38,VERNON FIDDLER
32,KARI LEHTONEN
6,TREVOR DALEY
43,VALERI NICHUSHKIN
14,JAMIE BENN
22,COLTON SCEVIOUR
11,DUSTIN JEFFREY
16,RYAN GARBUTT
24,JORDIE BENN
