# 2014/03/24 
# L.A , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,0,18:07,4,1,10,18,2,0,0,0,0,10,22,13,26,44,32,36,18,12,22,47,29
18,1,0,17:42,1,1,36,0,3,8,6,0,0,10,22,13,26,44,32,36,18,12,22,47,29
19,1,0,17:32,1,0,22,0,3,49,3,0,0,10,22,13,6,8,32,14,36,15,22,47,29
20,1,0,16:57,1,0,14,0,3,15,6,0,0,11,12,14,6,8,32,14,24,15,5,44,29
21,1,0,16:43,1,0,14,0,3,21,3,0,0,11,12,14,27,33,32,14,17,24,5,8,29
22,1,0,16:42,5,1,5,14,2,0,0,0,0,11,12,14,27,33,32,14,17,24,5,8,29
23,1,0,16:34,1,0,33,0,3,49,3,0,0,11,12,14,27,33,32,14,17,24,5,8,29
24,1,0,16:33,7,0,27,0,3,27,3,0,0,11,12,14,27,33,32,14,17,24,5,8,29
25,1,0,16:19,5,1,17,27,3,0,0,0,0,28,23,74,27,33,32,10,40,17,8,32,29
26,1,0,16:11,5,1,10,33,2,0,0,0,0,28,23,74,27,33,32,10,40,17,8,32,29
27,1,0,16:03,5,1,8,23,2,0,0,0,0,28,23,74,27,33,32,10,40,17,8,32,29
28,1,0,15:43,5,0,27,10,2,0,0,0,0,28,23,74,27,33,32,10,40,17,32,47,29
29,1, ,15:25,3,2,0,0,0,0,0,0,0,73,77,70,26,44,32,28,93,19,22,47,29
30,1,0,15:25,4,0,77,28,1,0,0,0,0,73,77,70,26,44,32,28,93,19,22,47,29
31,1,0,15:20,5,1,22,70,1,0,0,0,0,73,77,70,26,44,32,28,93,19,22,47,29
32,1, ,15:20,3,10,0,0,0,0,0,0,0,73,77,70,26,44,32,28,93,19,22,47,29
33,1,0,15:20,4,0,77,28,1,0,0,0,0,73,77,70,26,44,32,28,93,19,5,44,29
34,1,0,14:57,9,1,44,0,2,0,0,0,0,73,77,70,26,44,32,28,93,19,5,44,29
35,1,0,14:56,7,0,70,0,3,23,3,0,0,73,77,70,26,44,32,28,93,19,5,44,29
36,1,0,14:33,5,0,13,44,3,0,0,0,0,10,22,13,6,8,32,28,93,19,5,44,29
37,1,0,14:25,5,0,13,36,1,0,0,0,0,10,22,13,6,8,32,36,18,12,8,32,29
38,1,0,14:05,5,0,13,8,3,0,0,0,0,10,22,13,6,8,32,36,18,12,8,32,29
39,1,0,14:01,5,1,36,8,3,0,0,0,0,11,22,12,6,8,32,36,18,12,8,32,29
40,1,0,13:57,1,0,22,0,3,21,3,0,0,11,22,12,27,33,32,36,18,12,8,32,29
41,1,0,13:49,13,1,12,27,2,0,0,0,0,11,22,12,27,33,32,36,18,12,5,44,29
42,1,0,13:30,5,0,33,44,1,0,0,0,0,11,12,14,27,33,32,14,24,15,5,44,29
43,1,0,12:56,5,0,28,24,1,0,0,0,0,28,23,74,6,8,32,14,24,15,22,47,29
44,1,0,12:31,13,0,74,32,2,0,0,0,0,73,77,74,6,8,32,10,40,17,8,32,29
45,1,0,12:25,6,0,77,8,3,0,0,0,0,73,77,74,6,8,32,10,40,17,8,32,29
46,1, ,12:25,3,9,0,0,0,0,0,0,0,73,74,6,8,32,0,10,40,17,8,32,29
47,1,1,12:25,4,1,28,28,3,0,0,0,0,22,28,26,44,32,0,17,28,93,19,44,29
48,1,-1,12:01,13,1,93,44,2,0,0,0,0,22,28,26,44,32,0,17,28,93,19,44,29
49,1,-1,11:49,1,0,26,0,2,157,1,0,0,22,28,26,44,32,0,17,28,93,19,44,29
50,1,-1,11:13,5,0,33,32,2,0,0,0,0,11,14,8,33,32,0,10,40,28,32,47,29
51,1,-1,10:25,5,0,10,32,3,0,0,0,0,10,73,6,8,32,0,10,40,24,32,47,29
52,1,0,10:19,1,0,77,0,3,36,3,0,0,10,73,77,6,8,32,10,24,15,32,47,29
53,1,0,10:09,5,0,73,32,3,0,0,0,0,73,77,70,6,8,32,10,24,15,32,47,29
54,1,0,9:52,9,0,6,0,1,0,0,0,0,73,77,70,6,8,32,10,14,15,5,47,29
55,1,0,9:38,5,1,12,73,3,0,0,0,0,73,77,70,6,8,32,14,12,15,5,8,29
56,1,0,9:17,6,1,5,70,2,0,0,0,0,11,12,14,27,33,32,14,12,15,5,8,29
57,1, ,9:17,3,9,0,0,0,0,0,0,0,11,77,12,8,26,32,14,18,8,44,29,0
58,1,-1,9:17,4,1,11,18,2,0,0,0,0,11,77,12,8,26,32,14,18,8,44,29,0
59,1,1,8:54,5,0,77,8,3,0,0,0,0,11,77,12,8,26,32,14,24,8,44,29,0
60,1,-1,7:20,13,0,10,47,2,0,0,0,0,10,73,14,6,27,32,14,18,22,47,29,0
61,1,-1,7:17,5,1,22,6,2,0,0,0,0,10,73,14,6,27,32,14,18,22,47,29,0
62,1,0,7:12,13,0,14,47,2,0,0,0,0,10,73,14,6,27,32,14,18,5,22,47,29
63,1,0,7:00,5,1,22,73,2,0,0,0,0,10,73,14,6,27,32,14,18,5,22,47,29
64,1,0,6:59,1,0,10,0,3,34,6,0,0,10,73,14,6,27,32,14,18,5,22,47,29
65,1,0,6:38,9,1,5,0,2,0,0,0,0,28,23,74,8,33,32,14,40,17,5,32,29
66,1,0,6:32,13,0,33,17,2,0,0,0,0,28,23,74,8,33,32,14,40,17,5,32,29
67,1,0,6:28,13,0,23,5,2,0,0,0,0,28,23,74,8,33,32,14,40,17,5,32,29
68,1,0,6:19,1,1,5,0,3,45,6,0,0,28,23,74,8,33,32,14,40,17,5,32,29
69,1, ,6:17,3,1,0,0,0,0,0,0,0,28,23,74,8,33,32,28,93,19,22,47,29
70,1,0,6:17,4,1,10,28,3,0,0,0,0,10,22,77,26,44,32,28,93,19,22,47,29
71,1,0,6:15,13,1,93,10,2,0,0,0,0,10,22,77,26,44,32,28,93,19,22,47,29
72,1,0,6:04,8,1,22,0,2,0,0,0,0,10,22,77,26,44,32,28,93,19,22,47,29
73,1,0,5:46,9,1,22,0,2,0,0,0,0,10,22,77,26,44,32,28,93,19,22,47,29
74,1,0,5:38,5,1,19,26,2,0,0,0,0,10,22,77,26,44,32,28,93,19,22,47,29
75,1,0,5:25,1,1,19,0,3,25,6,0,0,11,22,12,26,44,32,28,93,19,8,32,29
76,1,0,5:24,6,0,26,28,2,0,0,0,0,11,22,12,26,44,32,28,93,19,8,32,29
77,1, ,5:24,3,0,0,0,0,0,0,0,0,11,22,8,33,32,0,28,93,19,8,32,29
78,1,1,5:24,4,1,11,17,3,0,0,0,0,11,22,8,33,32,0,17,28,93,19,44,29
79,1,1,5:09,7,1,19,0,3,37,3,0,0,11,22,8,33,32,0,17,28,93,19,44,29
80,1,1,5:02,7,1,19,0,3,19,0,0,0,11,22,8,33,32,0,17,28,93,19,44,29
81,1,1,4:45,1,1,19,0,3,27,5,0,0,11,22,8,33,32,0,17,28,93,19,44,29
82,1,1,4:44,1,1,17,0,3,10,6,0,0,11,22,8,33,32,0,17,28,93,19,44,29
83,1, ,4:44,3,1,0,0,0,0,0,0,0,28,14,27,44,32,0,17,28,93,19,44,29
84,1,-1,4:44,4,0,28,28,2,0,0,0,0,28,14,27,44,32,0,17,28,93,19,44,29
85,1,1,4:16,1,1,93,0,3,41,3,0,0,28,14,27,44,32,0,17,28,93,19,44,29
86,1,-1,4:04,13,1,44,44,2,0,0,0,0,28,14,27,44,32,0,17,28,93,19,44,29
87,1,-1,3:35,13,1,28,27,2,0,0,0,0,28,14,27,44,32,0,17,28,93,19,44,29
88,1,-1,3:28,13,1,28,27,2,0,0,0,0,28,14,27,44,32,0,17,28,93,19,44,29
89,1,0,3:21,1,1,17,0,3,10,1,0,0,28,14,26,27,44,32,17,28,93,19,44,29
90,1,0,2:59,5,0,8,10,2,0,0,0,0,10,73,77,6,8,32,10,36,40,8,32,29
91,1,0,2:49,1,0,77,0,3,42,3,0,0,10,73,77,6,8,32,10,36,40,8,32,29
92,1, ,2:49,3,1,0,0,0,0,0,0,0,10,73,77,6,8,32,10,36,40,8,32,29
93,1,0,2:49,4,1,77,10,2,0,0,0,0,73,77,70,6,8,32,10,36,40,8,32,29
94,1,0,2:28,1,0,77,0,3,34,3,0,0,73,77,70,8,33,32,10,36,40,8,32,29
95,1, ,2:28,3,1,0,0,0,0,0,0,0,11,12,14,27,33,32,14,18,24,5,47,29
96,1,0,2:28,4,1,11,18,2,0,0,0,0,11,23,74,27,33,32,14,18,24,5,47,29
97,1,0,2:23,5,0,74,47,3,0,0,0,0,11,23,74,27,33,32,14,18,24,5,47,29
98,1,0,1:49,1,1,14,0,3,22,3,0,0,11,23,74,27,33,32,14,24,15,22,32,29
99,1,0,1:35,5,0,23,32,2,0,0,0,0,11,12,23,26,44,32,14,15,19,22,32,29
100,1,0,1:26,5,1,28,28,3,0,0,0,0,28,12,14,26,44,32,28,15,19,22,32,29
101,1,0,1:21,13,0,12,22,2,0,0,0,0,28,12,14,26,44,32,28,93,19,22,32,29
102,1,0,1:17,9,1,22,0,2,0,0,0,0,28,12,14,26,44,32,28,93,19,22,32,29
103,1,0,1:11,8,0,14,0,3,0,0,0,0,28,12,14,26,44,32,28,93,19,22,32,29
104,1,0,1:09,1,0,28,0,3,26,3,0,0,28,12,14,26,44,32,28,93,19,22,32,29
105,1, ,1:09,3,1,0,0,0,0,0,0,0,10,77,13,26,44,32,28,93,19,5,44,29
106,1,0,1:09,4,0,10,18,3,0,0,0,0,10,77,13,26,44,32,18,28,93,5,44,29
107,1,0,1:04,1,0,77,0,3,40,6,0,0,10,77,13,26,44,32,18,28,93,5,44,29
108,1, ,1:04,3,1,0,0,0,0,0,0,0,10,77,13,26,44,32,18,28,93,5,44,29
109,1,0,1:04,4,1,10,18,2,0,0,0,0,10,77,13,26,44,32,18,28,93,5,44,29
110,1,0,1:00,5,0,13,44,3,0,0,0,0,10,77,13,26,44,32,18,28,93,5,44,29
111,1,0,0:49,5,0,10,44,3,0,0,0,0,10,77,13,26,44,32,28,93,19,5,44,29
112,1,0,0:44,1,0,13,0,3,9,5,0,0,10,77,13,26,44,32,28,93,19,5,44,29
113,1, ,0:44,3,1,0,0,0,0,0,0,0,10,77,13,26,44,32,28,93,19,5,44,29
114,1,0,0:44,4,0,28,18,3,0,0,0,0,28,23,74,6,8,32,10,17,18,22,47,29
115,1,0,0:38,1,0,6,0,3,60,3,0,0,28,23,74,6,8,32,10,17,18,22,47,29
116,1,0,0:30,5,0,28,18,3,0,0,0,0,28,23,74,6,8,32,10,17,18,22,47,29
117,1,0,0:20,5,0,28,22,3,0,0,0,0,28,23,74,6,8,32,10,17,18,22,47,29
118,1, ,0:00,11,0,0,0,0,0,0,0,0,11,23,74,8,33,32,10,40,17,22,47,29
119,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,6,8,32,14,24,15,5,44,29
120,2,0,20:00,4,1,11,14,1,0,0,0,0,11,12,14,6,8,32,14,24,15,5,44,29
121,2,0,19:53,5,1,15,6,3,0,0,0,0,11,12,14,6,8,32,14,24,15,5,44,29
122,2,0,19:37,8,1,14,0,3,0,0,0,0,11,12,14,6,8,32,14,24,15,5,44,29
123,2,0,19:34,13,1,14,8,2,0,0,0,0,11,12,14,6,8,32,14,24,15,5,44,29
124,2,0,19:27,9,0,6,0,2,0,0,0,0,11,12,14,6,8,32,14,24,15,5,32,29
125,2,0,19:26,13,1,15,6,2,0,0,0,0,11,12,14,6,8,32,14,24,15,5,32,29
126,2,0,19:13,5,0,11,14,2,0,0,0,0,11,12,14,6,8,32,14,24,15,5,32,29
127,2,0,19:08,1,1,14,0,3,14,3,0,0,11,12,14,6,8,32,14,24,93,5,32,29
128,2, ,19:08,3,1,0,0,0,0,0,0,0,28,23,74,26,44,32,28,93,19,8,32,29
129,2,0,19:08,4,1,28,28,3,0,0,0,0,28,23,74,26,44,32,28,93,19,8,32,29
130,2,0,18:42,9,1,8,0,2,0,0,0,0,28,23,74,26,44,32,28,93,19,8,32,29
131,2,0,18:37,7,0,74,0,3,27,3,0,0,28,23,74,26,44,32,28,93,19,8,32,29
132,2,0,18:30,13,0,74,32,2,0,0,0,0,28,23,74,26,44,32,28,93,19,8,32,29
133,2,0,18:11,13,0,27,32,2,0,0,0,0,73,77,74,27,33,32,28,93,19,8,32,29
134,2,0,18:11,2,0,77,0,3,24,3,27,73,73,77,74,27,33,32,28,93,19,8,32,29
135,2,0,18:11,4,0,77,10,1,0,0,0,0,73,77,70,27,33,32,10,40,17,22,47,29
136,2,0,17:59,5,0,73,47,3,0,0,0,0,73,77,70,27,33,32,10,40,17,22,47,29
137,2,0,17:55,7,0,73,0,3,39,6,0,0,73,77,70,27,33,32,10,40,17,22,47,29
138,2,0,17:50,5,1,22,70,2,0,0,0,0,73,77,70,27,33,32,10,40,17,22,47,29
139,2,0,17:40,7,0,77,0,3,28,5,0,0,73,77,70,27,33,32,10,40,17,22,47,29
140,2,0,17:35,5,1,22,73,2,0,0,0,0,73,77,70,27,33,32,10,40,17,22,47,29
141,2,0,17:32,1,0,33,0,3,54,2,0,0,73,77,70,27,33,32,10,40,17,22,47,29
142,2,0,17:17,1,1,10,0,3,42,3,0,0,10,73,70,27,33,32,10,40,17,22,47,29
143,2,0,17:15,7,1,40,0,3,9,3,0,0,10,73,70,27,33,32,10,40,17,8,32,29
144,2,0,16:57,1,0,6,0,3,51,1,0,0,10,22,13,6,8,32,10,40,17,8,32,29
145,2,0,15:36,5,1,15,12,1,0,0,0,0,28,12,23,27,33,32,14,24,15,5,44,29
146,2,0,15:34,1,0,28,0,3,44,3,0,0,28,12,23,27,33,32,14,24,15,5,44,29
147,2,0,15:26,1,1,14,0,3,37,3,0,0,28,23,74,27,33,32,14,24,15,5,44,29
148,2, ,15:26,3,1,0,0,0,0,0,0,0,28,23,74,27,33,32,14,24,15,5,44,29
149,2,0,15:26,4,1,28,28,3,0,0,0,0,28,23,74,26,44,32,28,93,19,5,44,29
150,2,0,15:25,1,1,28,0,3,31,3,0,0,28,23,74,26,44,32,28,93,19,5,44,29
151,2, ,15:25,3,1,0,0,0,0,0,0,0,28,23,74,26,44,32,28,93,19,5,44,29
152,2,0,15:25,4,0,28,28,2,0,0,0,0,28,23,74,26,44,32,28,93,19,5,44,29
153,2,0,15:01,5,1,19,26,3,0,0,0,0,28,23,74,26,44,32,28,93,19,5,47,29
154,2,0,14:41,5,1,5,23,2,0,0,0,0,28,77,23,6,8,32,28,93,19,5,47,29
155,2,0,14:20,7,1,17,0,3,48,1,0,0,73,77,70,6,8,32,10,40,17,22,47,29
156,2,0,13:37,5,1,10,8,3,0,0,0,0,10,22,13,6,8,32,10,36,17,8,47,29
157,2, ,13:20,3,0,0,0,0,0,0,0,0,10,22,13,27,33,32,36,18,12,8,32,29
158,2,0,13:20,4,1,10,12,1,0,0,0,0,10,22,13,27,33,32,36,18,12,8,32,29
159,2,0,13:01,1,0,10,0,3,16,6,0,0,10,22,13,27,33,32,36,18,12,8,32,29
160,2,0,12:54,8,1,12,0,2,0,0,0,0,10,22,13,27,33,32,36,18,12,8,32,29
161,2, ,12:48,3,2,0,0,0,0,0,0,0,11,22,13,27,33,32,36,18,12,8,32,29
162,2,0,12:48,4,0,11,14,1,0,0,0,0,11,12,14,6,8,32,14,24,15,5,44,29
163,2,0,12:21,1,0,12,0,3,44,1,0,0,11,12,14,6,8,32,14,24,15,5,44,29
164,2, ,12:20,3,1,0,0,0,0,0,0,0,11,12,14,6,8,32,14,24,15,5,44,29
165,2,0,12:20,4,1,28,28,2,0,0,0,0,28,23,74,26,44,32,28,93,19,22,47,29
166,2,0,11:56,5,0,23,22,3,0,0,0,0,28,23,74,26,44,32,28,93,19,22,47,29
167,2,0,11:27,1,1,28,0,3,66,1,0,0,28,73,74,26,44,32,40,28,93,22,47,29
168,2,0,11:04,1,0,77,0,3,32,3,0,0,73,77,70,27,33,32,10,40,17,8,32,29
169,2,0,11:01,1,0,27,0,3,12,3,0,0,73,77,70,27,33,32,10,40,17,8,32,29
170,2, ,11:01,3,1,0,0,0,0,0,0,0,73,77,70,27,33,32,10,40,17,8,32,29
171,2,0,11:01,4,0,77,40,3,0,0,0,0,73,77,70,27,33,32,10,40,17,8,32,29
172,2,0,10:29,1,0,22,0,3,45,3,0,0,10,22,70,8,33,32,10,40,17,8,32,29
173,2, ,10:29,3,1,0,0,0,0,0,0,0,10,22,70,8,33,32,10,40,17,8,32,29
174,2,0,10:29,4,0,10,18,3,0,0,0,0,10,22,13,26,44,32,36,18,12,22,47,29
175,2,0,10:21,5,1,18,22,2,0,0,0,0,10,22,13,26,44,32,36,18,12,22,47,29
176,2,0,10:19,1,0,10,0,3,43,1,0,0,10,22,13,26,44,32,36,18,12,22,47,29
177,2, ,10:19,3,1,0,0,0,0,0,0,0,10,22,13,26,44,32,36,18,12,22,47,29
178,2,0,10:19,4,1,22,28,2,0,0,0,0,10,22,13,26,44,32,28,93,19,22,47,29
179,2,0,10:11,5,0,44,93,3,0,0,0,0,10,22,13,26,44,32,28,93,19,22,47,29
180,2,0,9:44,7,0,10,0,3,27,5,0,0,10,22,13,26,44,32,28,93,19,22,47,29
181,2,0,9:39,5,0,22,22,3,0,0,0,0,10,22,13,26,44,32,28,93,19,22,47,29
182,2,0,9:32,8,0,11,0,2,0,0,0,0,11,12,14,26,44,32,28,93,19,22,47,29
183,2,0,9:17,1,0,11,0,3,27,6,0,0,11,12,14,6,8,32,28,93,19,5,44,29
184,2, ,9:13,3,0,0,0,0,0,0,0,0,11,12,14,6,8,32,28,93,19,5,44,29
185,2,0,9:13,4,1,11,14,2,0,0,0,0,11,12,14,6,8,32,14,24,15,5,44,29
186,2,0,8:58,1,0,8,0,3,47,1,0,0,11,12,14,6,8,32,14,24,15,5,44,29
187,2,0,8:53,5,0,6,24,1,0,0,0,0,11,12,14,6,8,32,14,24,15,5,44,29
188,2,0,8:38,13,1,14,6,2,0,0,0,0,11,12,14,6,8,32,14,24,15,5,32,29
189,2, ,8:38,3,4,0,0,0,0,0,0,0,11,12,14,6,8,32,14,24,15,5,32,29
190,2,0,8:38,4,1,28,40,3,0,0,0,0,28,23,74,26,44,32,10,40,17,22,47,29
191,2,0,8:32,13,1,47,26,2,0,0,0,0,28,23,74,26,44,32,10,40,17,22,47,29
192,2,0,8:08,5,0,28,17,1,0,0,0,0,28,23,74,26,44,32,10,40,17,22,47,29
193,2,0,8:01,1,0,74,0,3,40,3,0,0,28,23,74,26,33,32,10,40,17,22,47,29
194,2, ,8:01,3,1,0,0,0,0,0,0,0,73,77,70,27,33,32,10,40,17,22,47,29
195,2,0,8:01,4,1,77,28,2,0,0,0,0,73,77,70,8,33,32,28,93,19,8,32,29
196,2, ,7:53,3,2,0,0,0,0,0,0,0,73,77,70,8,33,32,28,93,19,8,32,29
197,2,0,7:53,4,1,77,28,1,0,0,0,0,73,77,70,26,44,32,28,93,19,8,32,29
198,2,0,7:46,8,1,93,0,3,0,0,0,0,73,77,70,26,44,32,28,93,19,8,32,29
199,2,0,7:42,1,1,32,0,3,60,2,0,0,73,77,70,26,44,32,28,93,19,8,32,29
200,2, ,7:42,3,1,0,0,0,0,0,0,0,73,77,70,26,44,32,28,93,19,8,32,29
201,2,0,7:42,4,1,10,28,3,0,0,0,0,10,22,13,26,44,32,28,93,19,8,32,29
202,2,0,7:41,1,1,93,0,3,44,3,0,0,10,22,13,26,44,32,28,93,19,8,32,29
203,2, ,7:41,3,1,0,0,0,0,0,0,0,10,22,13,26,44,32,28,93,19,8,32,29
204,2,0,7:41,4,1,10,28,3,0,0,0,0,10,22,13,26,44,32,28,93,19,8,32,29
205,2,0,7:35,5,1,28,22,3,0,0,0,0,10,22,13,26,44,32,28,93,19,8,32,29
206,2, ,7:20,3,6,0,0,0,0,0,0,0,11,12,14,27,33,32,28,93,19,8,32,29
207,2,0,7:20,4,1,11,28,2,0,0,0,0,11,12,14,27,33,32,28,93,19,8,32,29
208,2, ,7:13,3,2,0,0,0,0,0,0,0,11,12,14,27,33,32,28,93,19,8,32,29
209,2,0,7:13,4,0,11,14,1,0,0,0,0,11,12,14,27,33,32,14,36,12,5,44,29
210,2,0,7:03,5,1,12,33,3,0,0,0,0,11,12,14,27,33,32,14,36,12,5,44,29
211,2,0,6:52,6,1,36,33,3,0,0,0,0,11,12,14,27,33,32,14,36,12,5,44,29
212,2,1,6:52,4,0,11,18,3,0,0,0,0,11,77,12,8,27,32,14,18,5,44,29,0
213,2,1,6:36,1,0,8,0,3,55,3,0,0,11,77,12,8,27,32,14,18,5,44,29,0
214,2,1,6:24,1,0,8,0,3,57,2,0,0,11,77,12,8,27,32,14,18,5,44,29,0
215,2,-1,6:22,13,0,12,44,2,0,0,0,0,11,77,12,8,27,32,14,18,5,44,29,0
216,2,1,6:22,6,0,77,44,3,0,0,0,0,11,77,12,8,27,32,14,18,5,44,29,0
217,2,0,6:22,4,1,10,28,3,0,0,0,0,10,74,8,33,32,0,28,93,32,47,29,0
218,2,0,5:59,5,0,74,32,2,0,0,0,0,10,74,8,33,32,0,28,93,32,47,29,0
219,2,0,5:56,5,0,33,28,2,0,0,0,0,10,74,8,33,32,0,28,93,32,47,29,0
220,2,0,5:43,1,0,33,0,3,23,0,0,0,10,74,8,33,32,0,28,93,32,47,29,0
221,2, ,5:43,3,0,0,0,0,0,0,0,0,10,74,8,33,32,0,28,93,32,47,29,0
222,2,0,5:43,4,1,11,24,2,0,0,0,0,11,14,8,33,32,0,14,24,5,44,29,0
223,2,0,5:28,6,0,14,5,3,0,0,0,0,11,14,8,33,32,0,40,17,28,32,29,0
224,2,-1,5:28,4,0,28,40,2,0,0,0,0,28,26,44,32,0,0,40,17,28,32,29,0
225,2,-1,5:01,13,1,28,44,2,0,0,0,0,28,26,44,32,0,0,40,17,28,32,29,0
226,2,1,4:16,1,1,44,0,3,58,2,0,0,11,77,8,33,32,0,40,17,28,32,44,29
227,2, ,4:16,3,1,0,0,0,0,0,0,0,11,77,8,33,32,0,40,17,28,32,44,29
228,2,-1,4:16,4,0,77,19,2,0,0,0,0,10,77,8,33,32,0,17,28,93,19,44,29
229,2,1,3:46,7,1,28,0,3,28,5,0,0,22,74,8,33,32,0,17,28,93,19,44,29
230,2,1,3:29,5,1,17,74,3,0,0,0,0,22,74,8,33,32,0,17,28,93,19,44,29
231,2,0,3:19,7,1,19,0,3,28,3,0,0,22,14,74,8,33,32,17,28,93,19,5,29
232,2,0,3:18,5,1,17,14,3,0,0,0,0,22,14,74,8,33,32,17,28,93,19,5,29
233,2,0,2:34,1,0,44,0,3,63,3,0,0,11,12,14,26,44,32,14,24,15,5,8,29
234,2,0,2:32,2,0,14,0,3,12,6,44,11,11,12,14,26,44,32,14,24,15,5,8,29
235,2,0,2:32,4,0,28,12,1,0,0,0,0,28,23,74,6,8,32,10,40,12,22,47,29
236,2,0,2:03,5,0,28,10,2,0,0,0,0,28,23,74,6,8,32,10,40,12,22,47,29
237,2,0,1:58,13,1,22,6,2,0,0,0,0,28,23,74,6,8,32,10,40,12,22,47,29
238,2,0,1:31,1,1,32,0,3,50,2,0,0,10,77,13,26,44,32,28,93,19,8,32,29
239,2, ,1:31,3,1,0,0,0,0,0,0,0,10,77,13,26,44,32,28,93,19,8,32,29
240,2,0,1:31,4,1,77,28,3,0,0,0,0,10,73,77,26,44,32,28,93,19,8,32,29
241,2,0,1:08,9,1,93,0,1,0,0,0,0,10,73,77,26,44,32,28,93,19,8,32,29
242,2,0,1:00,5,0,73,8,3,0,0,0,0,10,73,77,26,44,32,28,93,19,8,32,29
243,2,0,0:25,9,0,14,0,2,0,0,0,0,11,12,14,6,8,32,10,40,17,5,44,29
244,2,0,0:23,8,0,11,0,2,0,0,0,0,11,12,14,6,8,32,10,40,17,5,44,29
245,2,0,0:04,7,0,11,0,3,35,1,0,0,11,12,14,8,33,32,10,40,17,5,44,29
246,2,0,0:00,1,0,11,0,3,7,6,0,0,11,12,14,8,33,32,10,40,17,5,44,29
247,2, ,0:00,11,0,0,0,0,0,0,0,0,11,12,14,8,33,32,10,40,17,5,44,29
248,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,6,8,32,14,24,15,5,44,29
249,3,0,20:00,4,1,11,14,1,0,0,0,0,11,12,14,6,8,32,14,24,15,5,44,29
250,3,0,19:49,5,1,15,11,3,0,0,0,0,11,12,14,6,8,32,14,24,15,5,44,29
251,3,0,19:31,2,1,24,0,3,24,5,5,14,28,12,14,6,8,32,14,24,15,5,44,29
252,3, ,19:31,3,0,0,0,0,0,0,0,0,28,23,74,27,33,32,14,24,15,5,44,29
253,3,0,19:31,4,0,28,10,1,0,0,0,0,28,23,74,27,33,32,10,40,17,22,47,29
254,3,0,18:59,5,1,17,33,3,0,0,0,0,28,23,74,27,33,32,10,40,17,8,32,29
255,3,0,18:32,13,0,77,8,2,0,0,0,0,73,77,70,26,44,32,28,93,19,8,32,29
256,3, ,18:31,3,4,0,0,0,0,0,0,0,73,77,70,26,44,32,28,93,19,8,32,29
257,3,0,18:31,4,0,77,28,3,0,0,0,0,73,77,70,26,44,32,28,93,19,8,32,29
258,3,0,18:27,1,0,44,0,3,59,1,0,0,73,77,70,26,44,32,28,93,19,8,32,29
259,3,0,18:14,5,0,70,32,3,0,0,0,0,10,73,70,26,44,32,28,93,19,8,32,29
260,3,0,18:02,1,1,8,0,3,57,1,0,0,10,73,13,26,44,32,28,93,19,8,32,29
261,3,0,17:53,1,1,8,0,3,60,1,0,0,10,73,13,26,44,32,28,93,19,8,32,29
