# 2014/03/24 
# MTL , BOS 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
28,1,0,15:10,6,0,32,86,3,0,0,0,0,22,32,49,6,43,30,37,63,18,43,40,0
29,1,-1,15:10,4,1,51,23,2,0,0,0,0,51,20,67,76,79,30,23,21,33,55,40,0
30,1,1,14:32,1,0,20,0,3,26,2,0,0,51,20,67,76,79,30,23,63,33,55,40,0
31,1,1,14:02,1,0,17,0,3,35,1,0,0,48,17,21,76,79,30,11,20,27,43,40,0
32,1,1,13:21,2,0,74,0,3,54,3,48,21,48,17,21,55,74,30,23,21,27,43,40,0
33,1,0,13:21,4,1,14,46,1,0,0,0,0,14,27,11,74,79,30,46,12,17,43,55,40
34,1, ,13:14,3,6,0,0,0,0,0,0,0,14,27,11,74,79,30,46,12,17,43,55,40
35,1,0,13:14,4,0,14,46,3,0,0,0,0,14,27,11,74,79,30,46,12,17,43,55,40
36,1,0,12:54,1,1,55,0,3,65,2,0,0,14,27,11,74,79,30,46,12,17,47,55,40
37,1,0,12:40,5,1,12,43,3,0,0,0,0,14,27,11,43,79,30,46,12,17,27,47,40
38,1,0,11:58,9,0,20,0,3,0,0,0,0,51,20,67,55,76,30,37,63,18,27,33,40
39,1,0,11:32,5,0,76,18,2,0,0,0,0,48,17,21,55,76,30,37,63,18,43,55,40
40,1,0,11:14,13,0,48,55,2,0,0,0,0,48,17,21,55,76,30,23,34,21,43,55,40
41,1,0,11:07,5,1,55,17,2,0,0,0,0,48,17,21,6,43,30,23,34,21,43,55,40
42,1,0,10:46,5,1,23,48,3,0,0,0,0,48,17,21,6,43,30,23,34,21,33,47,40
43,1,0,10:33,5,1,23,21,3,0,0,0,0,48,17,21,6,43,30,23,34,21,33,47,40
44,1,0,10:33,1,1,47,0,3,61,3,0,0,48,17,21,6,43,30,23,34,21,33,47,40
45,1, ,10:33,3,0,0,0,0,0,0,0,0,48,17,21,6,43,30,23,34,21,33,47,40
46,1,0,10:33,4,0,14,11,2,0,0,0,0,14,11,49,74,79,30,11,20,22,43,55,40
47,1,0,10:21,8,1,20,0,1,0,0,0,0,14,11,49,74,79,30,11,20,22,43,55,40
48,1, ,10:21,3,3,0,0,0,0,0,0,0,14,11,49,74,79,30,11,20,22,43,55,40
49,1,0,10:21,4,1,14,11,1,0,0,0,0,14,11,49,74,79,30,11,20,22,43,55,40
50,1,0,10:03,1,0,14,0,3,51,3,0,0,14,11,49,74,79,30,11,20,22,43,55,40
51,1, ,10:03,3,1,0,0,0,0,0,0,0,11,32,49,74,79,30,11,20,22,43,55,40
52,1,0,10:03,4,1,20,46,2,0,0,0,0,51,20,67,55,76,30,46,12,17,27,33,40
53,1,0,9:52,1,1,46,0,3,45,1,0,0,51,20,67,55,76,30,46,12,17,27,33,40
54,1,0,9:38,1,1,46,0,3,13,1,0,0,51,20,67,55,76,30,46,12,17,27,33,40
55,1, ,9:05,3,0,0,0,0,0,0,0,0,48,17,21,74,79,30,37,63,18,47,55,40
56,1,0,9:05,4,1,14,37,1,0,0,0,0,14,27,11,74,79,30,37,63,18,47,55,40
57,1,0,8:35,7,1,55,0,3,65,2,0,0,14,27,11,74,79,30,37,63,18,47,55,40
58,1,0,7:23,5,0,6,21,2,0,0,0,0,17,21,49,6,43,30,23,34,21,27,43,40
59,1,0,7:15,1,1,43,0,3,54,1,0,0,17,21,49,6,43,30,23,34,21,27,43,40
60,1,0,7:10,1,1,34,0,3,29,2,0,0,17,21,49,6,43,30,23,34,21,27,43,40
61,1, ,7:09,3,1,0,0,0,0,0,0,0,17,21,49,6,43,30,23,34,21,27,43,40
62,1,0,7:09,4,1,20,11,3,0,0,0,0,51,20,67,55,76,30,11,20,22,33,86,40
63,1,0,7:06,1,1,33,0,3,56,1,0,0,51,20,67,55,76,30,11,20,22,33,86,40
64,1, ,7:06,3,1,0,0,0,0,0,0,0,51,20,67,55,76,30,11,20,22,33,86,40
65,1,0,7:06,4,1,48,11,3,0,0,0,0,48,51,20,55,76,30,11,20,22,33,86,40
66,1,0,6:57,5,0,76,11,2,0,0,0,0,48,51,20,55,76,30,11,20,22,33,86,40
67,1,0,6:48,9,1,22,0,3,0,0,0,0,48,51,20,55,76,30,11,20,22,33,86,40
68,1,0,6:43,5,0,55,86,2,0,0,0,0,51,20,67,55,76,30,11,20,22,33,86,40
69,1,0,5:50,13,1,12,79,2,0,0,0,0,14,27,11,74,79,30,46,12,17,43,55,40
70,1,0,5:46,7,0,14,0,3,42,3,0,0,14,27,11,55,76,30,46,12,17,47,55,40
71,1,0,5:38,13,1,12,55,2,0,0,0,0,14,27,11,55,76,30,46,12,17,47,55,40
72,1,0,5:32,13,1,47,11,2,0,0,0,0,14,27,11,55,76,30,46,12,17,47,86,40
73,1, ,5:32,3,0,0,0,0,0,0,0,0,14,27,11,55,76,30,46,12,17,47,86,40
74,1,0,5:32,4,1,48,37,1,0,0,0,0,48,17,21,55,76,30,37,63,18,43,86,40
75,1,0,5:10,5,0,17,86,1,0,0,0,0,48,17,21,55,76,30,37,63,18,43,86,40
76,1,0,4:43,9,0,21,0,3,0,0,0,0,48,17,21,6,43,30,23,34,21,47,55,40
77,1,0,4:36,7,0,6,0,3,58,3,0,0,48,17,21,6,43,30,23,34,21,47,55,40
78,1,0,4:26,1,1,21,0,3,47,1,0,0,48,17,21,6,43,30,23,34,21,47,55,40
79,1,0,3:07,1,0,11,0,3,38,2,0,0,14,27,11,55,76,30,46,12,17,43,86,40
80,1,0,3:01,7,0,76,0,1,77,2,0,0,14,27,11,55,76,30,46,12,17,43,86,40
81,1,0,2:44,1,1,46,0,3,25,1,0,0,14,27,11,55,76,30,46,12,17,43,86,40
82,1, ,2:44,3,1,0,0,0,0,0,0,0,14,27,11,55,76,30,46,12,17,43,86,40
83,1,0,2:44,4,1,48,46,3,0,0,0,0,48,21,49,74,79,30,46,12,17,47,55,40
84,1,0,2:41,13,1,46,49,2,0,0,0,0,48,21,49,74,79,30,46,12,17,47,55,40
85,1, ,2:41,3,4,0,0,0,0,0,0,0,48,21,49,74,79,30,46,12,17,47,55,40
86,1,0,2:41,4,0,48,46,2,0,0,0,0,48,21,49,74,79,30,46,12,17,47,55,40
87,1,0,2:20,5,1,17,74,3,0,0,0,0,48,21,49,74,79,30,46,12,17,47,55,40
88,1,0,2:17,7,1,12,0,3,32,5,0,0,48,21,49,74,79,30,46,12,17,47,55,40
89,1,0,1:58,13,1,47,21,2,0,0,0,0,48,21,49,74,79,30,46,12,17,47,55,40
90,1,0,1:29,8,0,67,0,3,0,0,0,0,51,20,67,6,43,30,37,63,18,27,33,40
91,1,0,1:20,7,1,37,0,3,39,3,0,0,51,20,67,6,43,30,37,63,18,27,33,40
92,1,0,1:04,13,1,27,79,2,0,0,0,0,51,20,67,74,79,30,37,63,18,27,33,40
93,1,0,0:59,7,1,37,0,3,30,6,0,0,51,20,67,74,79,30,37,63,18,27,33,40
94,1, ,0:55,3,2,0,0,0,0,0,0,0,14,27,11,74,79,30,37,63,18,33,86,40
95,1,0,0:55,4,1,14,34,1,0,0,0,0,14,27,11,74,79,30,23,34,21,43,86,40
96,1,0,0:47,1,1,43,0,3,42,1,0,0,14,27,11,74,79,30,23,34,21,43,86,40
97,1,0,0:36,5,0,74,34,2,0,0,0,0,14,27,11,74,79,30,23,34,21,43,86,40
98,1,0,0:14,5,1,34,14,2,0,0,0,0,14,27,11,43,55,30,23,34,21,43,86,40
99,1,0,0:11,7,0,55,0,3,52,3,0,0,14,27,11,43,55,30,23,34,21,43,86,40
100,1, ,0:00,11,0,0,0,0,0,0,0,0,48,17,49,43,55,30,11,20,22,47,55,40
101,2, ,20:00,10,0,0,0,0,0,0,0,0,14,27,11,74,79,30,37,63,18,43,55,40
102,2,0,20:00,4,0,14,37,1,0,0,0,0,14,27,11,74,79,30,37,63,18,43,55,40
103,2,0,19:46,1,1,63,0,3,19,3,0,0,14,27,11,74,79,30,37,63,18,43,55,40
104,2,0,19:41,1,1,55,0,3,65,2,0,0,14,27,11,74,79,30,37,63,18,43,55,40
105,2,0,19:32,1,1,43,0,3,28,1,0,0,14,27,11,74,79,30,37,63,18,43,55,40
106,2, ,19:31,3,4,0,0,0,0,0,0,0,51,20,67,55,76,30,37,63,18,43,55,40
107,2,0,19:31,4,1,51,46,3,0,0,0,0,51,20,67,55,76,30,46,12,17,27,33,40
108,2,0,18:49,9,1,12,0,3,0,0,0,0,51,20,67,55,76,30,46,12,17,27,33,40
109,2, ,18:47,3,6,0,0,0,0,0,0,0,51,20,67,55,76,30,46,12,17,27,33,40
110,2,0,18:47,4,0,51,34,2,0,0,0,0,51,20,67,55,76,30,23,34,21,33,86,40
111,2,0,18:35,9,1,86,0,3,0,0,0,0,51,20,67,55,76,30,23,34,21,33,86,40
112,2,0,18:29,9,1,21,0,1,0,0,0,0,51,17,20,55,76,30,23,34,21,33,86,40
113,2,0,18:17,5,1,34,43,3,0,0,0,0,48,17,21,43,55,30,23,34,21,33,86,40
114,2,0,18:06,5,1,34,43,3,0,0,0,0,48,17,21,43,55,30,23,34,21,47,86,40
115,2,0,17:56,13,1,21,43,2,0,0,0,0,48,17,21,43,55,30,23,34,21,47,86,40
116,2,0,17:49,8,1,23,0,3,0,0,0,0,48,17,21,43,55,30,23,34,21,47,86,40
117,2,0,17:42,8,1,20,0,3,0,0,0,0,48,17,21,43,55,30,11,20,22,47,55,40
118,2,0,17:41,5,1,11,20,3,0,0,0,0,14,20,49,74,79,30,11,20,22,47,55,40
119,2,0,17:40,1,1,22,0,3,31,2,0,0,14,20,49,74,79,30,11,20,22,47,55,40
120,2, ,17:40,3,1,0,0,0,0,0,0,0,14,20,49,74,79,30,11,20,22,47,55,40
121,2,0,17:40,4,0,14,11,2,0,0,0,0,14,20,49,74,79,30,11,20,22,43,55,40
122,2,0,17:21,5,1,22,79,3,0,0,0,0,14,20,49,74,79,30,11,20,22,43,55,40
123,2,0,17:05,13,1,43,79,2,0,0,0,0,14,20,49,74,79,30,11,20,22,43,55,40
124,2, ,17:04,3,4,0,0,0,0,0,0,0,51,20,67,55,76,30,37,63,18,27,33,40
125,2,0,17:04,4,1,51,37,3,0,0,0,0,51,20,67,55,76,30,37,63,18,27,33,40
126,2, ,17:01,3,1,0,0,0,0,0,0,0,51,20,67,55,76,30,37,63,18,27,33,40
127,2,0,17:01,4,0,51,37,2,0,0,0,0,51,20,67,55,76,30,37,63,18,27,33,40
128,2, ,16:55,3,1,0,0,0,0,0,0,0,51,20,67,55,76,30,37,63,18,27,33,40
129,2,0,16:55,4,0,51,37,2,0,0,0,0,51,20,67,55,76,30,37,63,18,27,33,40
130,2,0,16:51,6,1,63,76,3,0,0,0,0,51,20,67,55,76,30,37,63,18,27,33,40
131,2,1,16:51,4,0,51,37,3,0,0,0,0,51,20,67,76,79,30,37,12,33,55,40,0
132,2,1,16:45,1,0,76,0,3,61,2,0,0,51,20,67,76,79,30,37,12,33,55,40,0
133,2,1,16:28,13,1,12,79,2,0,0,0,0,51,20,67,76,79,30,37,12,33,55,40,0
134,2,1,16:03,9,0,67,0,1,0,0,0,0,51,20,67,76,79,30,23,21,33,55,40,0
135,2,-1,15:50,8,1,23,0,2,0,0,0,0,48,20,67,76,79,30,23,21,33,55,40,0
136,2,-1,15:15,7,1,86,0,3,48,1,0,0,48,17,21,76,79,30,11,20,43,86,40,0
137,2,-1,15:14,5,1,86,21,3,0,0,0,0,48,17,21,76,79,30,11,20,43,86,40,0
138,2, ,14:51,3,6,0,0,0,0,0,0,0,48,17,21,76,79,30,46,12,47,55,40,0
139,2,0,14:51,4,1,48,46,3,0,0,0,0,48,17,21,76,79,30,46,63,12,47,55,40
140,2,0,14:46,1,1,55,0,3,61,2,0,0,48,17,21,76,79,30,46,63,12,47,55,40
141,2, ,14:46,3,1,0,0,0,0,0,0,0,48,17,21,76,79,30,46,63,12,47,55,40
142,2,0,14:46,4,0,14,46,2,0,0,0,0,14,27,11,43,74,30,46,12,17,27,33,40
143,2,0,14:30,13,1,12,74,2,0,0,0,0,14,27,11,43,74,30,46,12,17,27,33,40
144,2,0,14:04,1,0,14,0,3,32,1,0,0,14,27,11,43,55,30,46,12,17,27,33,40
145,2, ,14:04,3,1,0,0,0,0,0,0,0,14,27,11,43,55,30,46,12,17,27,33,40
146,2,0,14:04,4,0,51,37,3,0,0,0,0,51,20,67,55,76,30,37,63,18,27,33,40
147,2,0,13:52,13,0,76,27,2,0,0,0,0,51,20,67,55,76,30,37,63,18,27,33,40
148,2, ,13:43,3,0,0,0,0,0,0,0,0,51,20,67,55,76,30,37,63,18,27,33,40
149,2,0,13:43,4,1,49,37,1,0,0,0,0,17,21,49,74,79,30,37,63,18,43,86,40
150,2,0,13:26,8,1,86,0,2,0,0,0,0,17,21,49,74,79,30,37,63,18,43,86,40
151,2,0,13:16,6,0,17,86,3,0,0,0,0,17,21,49,74,79,30,37,63,18,43,86,40
152,2,-1,13:16,4,0,14,17,2,0,0,0,0,14,21,6,43,30,0,46,12,17,33,47,40
153,2,1,13:03,13,0,14,47,2,0,0,0,0,14,21,6,43,30,0,46,12,17,33,47,40
154,2,1,12:58,9,1,47,0,3,0,0,0,0,14,21,6,43,30,0,46,12,17,33,47,40
155,2,-1,12:36,13,1,47,21,2,0,0,0,0,21,49,6,43,30,0,46,12,17,33,47,40
156,2,1,12:20,9,1,46,0,3,0,0,0,0,21,49,6,43,30,0,46,12,17,33,47,40
157,2,1,11:45,1,1,27,0,3,36,2,0,0,14,67,74,79,30,0,34,37,18,21,27,40
158,2,-1,11:34,8,0,74,0,2,0,0,0,0,14,67,74,79,30,0,34,37,18,21,27,40
159,2,0,11:09,8,1,27,0,1,0,0,0,0,51,17,67,6,43,30,11,34,37,27,43,40
160,2,0,10:58,5,0,43,20,1,0,0,0,0,51,17,67,6,43,30,11,20,22,27,43,40
161,2, ,10:49,3,6,0,0,0,0,0,0,0,51,17,67,6,43,30,11,20,22,27,43,40
162,2,0,10:49,4,1,51,34,3,0,0,0,0,51,17,67,6,43,30,23,34,21,33,86,40
163,2,0,10:46,1,1,86,0,3,62,2,0,0,51,17,67,6,43,30,23,34,21,33,86,40
164,2, ,10:46,3,1,0,0,0,0,0,0,0,51,17,67,6,43,30,23,34,21,33,86,40
165,2,0,10:46,4,0,14,34,2,0,0,0,0,14,27,11,55,76,30,23,34,21,43,55,40
166,2,0,10:31,5,0,14,43,3,0,0,0,0,14,27,11,55,76,30,23,34,21,43,55,40
167,2,0,10:28,8,1,34,0,2,0,0,0,0,14,27,11,55,76,30,23,34,21,43,55,40
168,2,0,10:24,8,0,11,0,1,0,0,0,0,14,27,11,55,76,30,23,34,21,43,55,40
169,2,0,10:22,5,1,43,14,2,0,0,0,0,14,27,11,55,76,30,23,34,21,43,55,40
170,2,0,10:14,5,1,55,14,2,0,0,0,0,14,27,11,55,76,30,23,34,21,43,55,40
171,2,0,10:09,13,0,76,34,2,0,0,0,0,14,27,11,55,76,30,23,34,21,43,55,40
172,2,0,10:01,1,1,21,0,3,51,1,0,0,48,11,49,55,76,30,23,34,21,47,86,40
173,2,0,9:58,5,1,23,76,3,0,0,0,0,48,11,49,55,76,30,23,34,21,47,86,40
174,2, ,9:30,3,0,0,0,0,0,0,0,0,48,21,49,74,79,30,37,63,18,47,86,40
175,2,0,9:30,4,1,49,46,1,0,0,0,0,17,21,49,74,79,30,46,12,17,33,47,40
176,2,0,9:04,1,1,47,0,3,60,3,0,0,17,21,49,74,79,30,46,12,17,33,47,40
177,2, ,9:04,3,1,0,0,0,0,0,0,0,17,21,49,74,79,30,46,12,17,33,47,40
178,2,0,9:04,6,0,49,18,2,0,0,0,0,17,21,49,74,79,30,46,12,17,33,47,40
179,2,1,9:04,4,1,14,17,3,0,0,0,0,14,21,6,43,30,0,46,12,17,33,47,40
180,2,-1,8:55,13,1,47,43,2,0,0,0,0,14,21,6,43,30,0,46,12,17,33,47,40
181,2,-1,8:45,13,1,46,14,2,0,0,0,0,14,21,6,43,30,0,46,12,17,33,47,40
182,2,1,8:28,5,1,17,6,3,0,0,0,0,14,21,6,43,30,0,46,12,17,33,47,40
183,2,1,8:10,1,1,17,0,3,21,3,0,0,14,21,6,43,30,0,46,12,17,33,47,40
184,2,-1,8:10,13,1,47,6,2,0,0,0,0,14,21,6,43,30,0,46,12,17,33,47,40
185,2, ,8:10,3,1,0,0,0,0,0,0,0,51,67,74,79,30,0,46,12,17,33,47,40
186,2,1,8:10,4,1,51,37,3,0,0,0,0,51,67,74,79,30,0,34,37,18,21,27,40
187,2,1,7:47,6,1,34,30,3,0,0,0,0,51,67,74,79,30,0,34,37,18,21,27,40
188,2,0,7:47,4,1,14,23,2,0,0,0,0,14,11,43,55,30,0,23,63,43,55,40,0
189,2,0,7:20,1,0,43,0,3,60,2,0,0,14,11,43,55,30,0,23,63,43,55,40,0
190,2,0,7:07,5,1,43,11,2,0,0,0,0,14,11,43,55,30,0,23,63,43,55,40,0
191,2,1,6:18,8,0,20,0,3,0,0,0,0,51,20,67,76,79,30,11,20,33,86,40,0
192,2,1,5:59,1,0,67,0,3,25,3,0,0,51,20,67,76,79,30,11,20,33,86,40,0
193,2, ,5:59,3,1,0,0,0,0,0,0,0,51,20,67,76,79,30,11,20,33,86,40,0
194,2,1,5:59,4,0,48,46,3,0,0,0,0,48,17,21,74,79,30,46,12,43,55,40,0
195,2,1,5:55,1,0,74,0,3,59,2,0,0,48,17,21,74,79,30,46,12,43,55,40,0
196,2, ,5:55,3,1,0,0,0,0,0,0,0,48,17,21,74,79,30,46,12,43,55,40,0
197,2,-1,5:55,4,1,48,23,2,0,0,0,0,48,17,21,74,79,30,23,46,43,55,40,0
198,2,0,5:35,5,1,55,17,2,0,0,0,0,48,17,21,55,76,30,34,46,12,43,55,40
199,2,0,5:24,5,1,43,48,2,0,0,0,0,48,17,21,55,76,30,34,46,12,43,55,40
200,2,0,5:23,7,0,21,0,3,24,1,0,0,48,17,21,55,76,30,34,46,12,43,55,40
201,2,0,5:09,9,0,17,0,3,0,0,0,0,48,17,21,55,76,30,34,46,12,43,55,40
202,2,0,5:01,5,1,12,55,3,0,0,0,0,48,17,21,55,76,30,46,12,17,47,86,40
203,2,0,4:52,9,1,86,0,1,0,0,0,0,48,17,21,55,76,30,46,12,17,47,86,40
204,2,0,4:10,5,1,46,11,2,0,0,0,0,14,27,11,67,6,43,46,12,17,47,86,40
205,2,0,4:04,1,0,11,0,3,51,2,0,0,14,27,11,67,6,43,46,12,17,47,86,40
206,2, ,4:04,3,1,0,0,0,0,0,0,0,14,27,11,67,6,43,46,12,17,47,86,40
207,2,0,4:04,6,1,12,27,2,0,0,0,0,14,27,11,6,43,30,46,12,17,47,86,40
208,2, ,4:04,3,9,0,0,0,0,0,0,0,14,27,11,6,43,30,46,17,47,86,40,0
209,2,-1,4:04,4,1,51,37,2,0,0,0,0,51,20,67,76,79,30,37,63,33,55,40,0
210,2,-1,3:33,5,1,37,76,1,0,0,0,0,51,20,67,76,79,30,37,63,33,55,40,0
211,2,-1,3:27,5,1,55,67,2,0,0,0,0,51,20,67,76,79,30,37,63,33,55,40,0
212,2,-1,2:52,5,1,55,76,2,0,0,0,0,14,20,67,76,79,30,23,21,33,55,40,0
213,2,-1,2:48,6,1,55,76,1,0,0,0,0,14,20,67,76,79,30,23,21,33,55,40,0
214,2, ,2:48,3,0,0,0,0,0,0,0,0,14,20,67,76,79,30,23,21,33,40,0,0
215,2,1,2:48,4,0,51,37,3,0,0,0,0,51,20,67,76,79,30,37,33,86,40,0,0
216,2,-1,2:15,13,0,67,33,2,0,0,0,0,51,20,67,76,79,30,37,33,86,40,0,0
217,2,1,2:05,1,0,76,0,3,51,3,0,0,51,20,67,76,79,30,37,33,86,40,0,0
218,2,1,2:03,1,0,51,0,3,15,1,0,0,51,20,67,76,79,30,37,12,33,86,40,0
219,2,1,1:55,1,0,79,0,3,62,2,0,0,51,20,67,76,79,30,37,12,33,86,40,0
220,2,1,1:50,1,0,76,0,3,68,2,0,0,51,20,67,76,79,30,37,12,33,86,40,0
221,2,-1,1:48,13,0,20,37,2,0,0,0,0,51,20,67,76,79,30,37,12,33,86,40,0
222,2,-1,1:40,13,0,76,37,2,0,0,0,0,51,20,67,76,79,30,37,12,33,86,40,0
223,2,1,1:24,7,0,27,0,3,33,6,0,0,14,27,11,55,74,30,23,21,27,43,40,0
224,2,-1,1:00,13,0,74,23,2,0,0,0,0,14,27,11,55,74,30,23,21,27,43,40,0
225,2,0,0:47,13,0,27,43,2,0,0,0,0,14,27,11,55,74,30,23,21,27,43,55,40
226,2,0,0:36,7,1,46,0,3,20,6,0,0,27,48,21,55,74,30,46,12,17,33,55,40
227,2, ,0:21,3,5,0,0,0,0,0,0,0,27,48,21,55,74,30,46,12,17,33,86,40
228,2,0,0:21,4,0,48,46,2,0,0,0,0,48,17,21,6,43,30,46,12,17,43,55,40
229,2, ,0:14,3,6,0,0,0,0,0,0,0,48,17,21,6,43,30,46,12,17,43,55,40
230,2,0,0:14,4,1,48,46,3,0,0,0,0,48,17,21,6,43,30,46,12,17,33,55,40
231,2,0,0:04,5,1,46,6,3,0,0,0,0,48,17,21,6,43,30,46,12,17,33,55,40
232,2,0,0:03,1,1,33,0,3,45,2,0,0,48,17,21,6,43,30,46,12,17,33,55,40
233,2, ,0:00,11,0,0,0,0,0,0,0,0,48,17,21,6,43,30,46,12,17,33,55,40
234,3, ,20:00,10,0,0,0,0,0,0,0,0,14,27,11,74,79,30,37,63,18,43,55,40
235,3,0,20:00,4,0,14,37,1,0,0,0,0,14,27,11,74,79,30,37,63,18,43,55,40
236,3,0,19:44,7,0,27,0,3,41,3,0,0,14,27,11,74,79,30,37,63,18,43,55,40
237,3,0,19:29,7,0,11,0,3,47,3,0,0,14,27,11,6,43,30,37,63,18,43,55,40
238,3,0,19:17,6,0,14,63,2,0,0,0,0,14,27,11,6,43,30,46,63,18,27,33,40
239,3,1,19:17,4,1,49,17,3,0,0,0,0,21,49,6,43,30,0,46,12,17,33,47,40
240,3,-1,19:05,8,0,43,0,2,0,0,0,0,21,49,6,43,30,0,46,12,17,33,47,40
241,3,-1,18:53,8,0,49,0,2,0,0,0,0,21,49,6,43,30,0,46,12,17,33,47,40
242,3,-1,18:26,5,0,74,17,2,0,0,0,0,51,67,74,79,30,0,46,12,17,33,47,40
243,3,-1,18:19,13,1,47,74,2,0,0,0,0,51,67,74,79,30,0,46,12,17,33,47,40
244,3,1,17:47,9,1,18,0,3,0,0,0,0,21,49,6,43,30,0,34,37,18,21,27,40
245,3,-1,17:34,8,0,43,0,2,0,0,0,0,21,49,6,43,30,0,34,37,18,21,27,40
246,3,0,16:15,1,0,14,0,3,26,6,0,0,14,27,11,55,76,30,11,20,22,47,86,40
247,3,0,15:55,8,0,17,0,3,0,0,0,0,48,17,21,6,43,30,46,12,17,47,86,40
248,3,0,15:37,5,1,12,21,3,0,0,0,0,48,17,21,6,43,30,46,12,17,43,55,40
249,3,0,15:32,5,1,17,43,3,0,0,0,0,48,17,21,6,43,30,46,12,17,43,55,40
250,3,0,14:55,9,1,18,0,1,0,0,0,0,51,20,67,74,79,30,37,63,18,27,33,40
251,3,0,14:44,1,0,20,0,3,40,1,0,0,51,20,67,55,76,30,37,63,18,27,33,40
252,3,0,14:19,5,0,11,27,1,0,0,0,0,14,27,11,55,76,30,23,34,21,27,33,40
253,3, ,14:19,3,6,0,0,0,0,0,0,0,14,27,11,55,76,30,23,34,21,27,33,40
254,3,0,14:19,4,0,49,23,3,0,0,0,0,17,21,49,6,43,30,23,34,21,27,33,40
255,3,0,13:44,5,0,6,86,2,0,0,0,0,17,21,49,6,43,30,23,34,21,47,86,40
256,3,0,13:34,6,0,6,23,2,0,0,0,0,17,21,49,6,43,30,23,34,21,47,86,40
257,3, ,13:34,3,9,0,0,0,0,0,0,0,17,21,49,43,30,0,23,34,21,47,86,40
258,3,1,13:34,4,1,14,46,3,0,0,0,0,14,21,43,79,30,0,46,12,17,33,47,40
259,3,1,12:48,5,1,17,67,1,0,0,0,0,49,67,55,74,30,0,46,12,17,33,47,40
260,3,-1,12:41,1,0,74,0,2,156,2,0,0,49,67,55,74,30,0,46,12,17,27,33,40
261,3,1,12:30,9,1,27,0,1,0,0,0,0,14,21,55,74,30,0,34,37,18,21,27,40
