# 2014/03/24 
# S.J , CGY 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,15:26,4,1,37,23,2,0,0,0,0,81,37,83,7,61,32,8,23,51,3,56,31
32,1, ,15:22,3,3,0,0,0,0,0,0,0,81,37,83,7,61,32,8,23,51,3,56,31
33,1,0,15:22,4,0,37,17,3,0,0,0,0,81,37,83,7,61,32,15,16,17,3,56,31
34,1,0,15:16,5,1,3,81,2,0,0,0,0,81,37,83,7,61,32,15,16,17,3,56,31
35,1,0,14:29,9,0,57,0,1,0,0,0,0,15,57,9,5,44,32,8,23,51,4,44,31
36,1, ,14:27,3,2,0,0,0,0,0,0,0,15,57,9,5,44,32,8,23,51,4,44,31
37,1,0,14:27,4,0,15,23,1,0,0,0,0,15,57,9,5,44,32,8,23,51,4,44,31
38,1,0,14:02,1,0,57,0,3,31,1,0,0,15,57,9,5,44,32,8,23,51,4,44,31
39,1,0,13:36,13,0,44,23,2,0,0,0,0,15,57,9,5,44,32,8,23,51,4,44,31
40,1, ,13:32,3,6,0,0,0,0,0,0,0,15,57,9,5,44,32,8,23,51,4,44,31
41,1,0,13:32,4,0,39,23,3,0,0,0,0,12,39,83,22,52,32,8,23,51,4,44,31
42,1,0,13:25,1,0,39,0,3,9,1,0,0,12,39,83,22,52,32,8,23,51,4,44,31
43,1,0,13:24,1,0,22,0,3,7,6,0,0,12,39,83,22,52,32,8,23,51,4,44,31
44,1,0,13:20,1,0,83,0,3,5,1,0,0,12,39,83,22,52,32,8,23,51,4,44,31
45,1, ,13:19,3,0,0,0,0,0,0,0,0,12,39,83,22,52,32,8,23,51,4,44,31
46,1,0,13:19,4,1,39,11,2,0,0,0,0,12,39,83,22,52,32,11,32,13,3,56,31
47,1,0,13:03,1,0,39,0,3,39,1,0,0,12,39,83,22,52,32,11,32,13,3,56,31
48,1,0,12:36,7,0,83,0,3,26,1,0,0,12,39,83,22,52,32,11,32,13,3,56,31
49,1,0,12:30,1,0,52,0,3,56,2,0,0,12,39,83,22,52,32,11,32,13,3,56,31
50,1,0,12:11,1,1,11,0,3,68,3,0,0,12,39,88,22,52,32,11,32,13,3,56,31
51,1, ,12:02,3,4,0,0,0,0,0,0,0,8,19,88,7,61,32,18,24,20,5,7,31
52,1,0,12:02,4,1,19,18,2,0,0,0,0,8,19,88,7,61,32,18,24,20,5,7,31
53,1,0,11:54,9,0,88,0,3,0,0,0,0,8,19,88,7,61,32,18,24,20,5,7,31
54,1,0,11:24,1,1,20,0,3,43,1,0,0,8,19,88,7,61,32,18,16,20,5,7,31
55,1,0,11:17,1,1,5,0,3,57,1,0,0,8,19,88,7,61,32,18,16,20,5,7,31
56,1,0,11:04,5,1,16,7,3,0,0,0,0,10,81,37,7,61,32,15,16,17,4,44,31
57,1,0,10:41,1,1,4,0,3,46,1,0,0,10,81,37,5,44,32,15,16,17,4,44,31
58,1, ,10:40,3,1,0,0,0,0,0,0,0,10,81,37,5,44,32,15,16,17,4,44,31
59,1,0,10:40,4,0,15,23,2,0,0,0,0,15,57,9,5,44,32,8,23,51,3,56,31
60,1, ,10:36,3,1,0,0,0,0,0,0,0,15,57,9,5,44,32,8,23,51,3,56,31
61,1,0,10:36,4,1,15,23,3,0,0,0,0,15,57,9,5,44,32,8,23,51,3,56,31
62,1,0,10:26,7,1,51,0,3,55,1,0,0,15,57,9,5,44,32,8,23,51,3,56,31
63,1,0,10:04,6,1,8,44,0,0,0,0,0,15,57,9,5,44,32,8,23,51,3,56,31
64,1,-1,10:04,4,1,19,18,2,0,0,0,0,8,12,19,39,22,32,18,17,5,44,31,0
65,1,1,9:36,1,0,22,0,3,52,2,0,0,8,12,19,39,22,32,18,17,5,44,31,0
66,1,1,9:31,1,0,39,0,3,11,1,0,0,8,12,19,39,22,32,18,17,5,44,31,0
67,1,1,9:29,1,0,22,0,3,55,2,0,0,8,12,19,39,22,32,18,17,5,44,31,0
68,1, ,9:28,3,1,0,0,0,0,0,0,0,8,12,19,39,22,32,18,17,5,44,31,0
69,1,1,9:28,4,0,19,11,3,0,0,0,0,8,12,19,39,22,32,11,32,3,7,31,0
70,1,-1,9:20,13,0,12,32,2,0,0,0,0,8,12,19,39,22,32,11,32,3,7,31,0
71,1,1,8:48,1,0,8,0,3,17,1,0,0,8,12,19,39,22,32,11,32,3,7,31,0
72,1, ,8:39,3,3,0,0,0,0,0,0,0,8,12,19,39,22,32,11,32,3,7,31,0
73,1,-1,8:39,4,1,88,23,2,0,0,0,0,9,88,83,5,52,32,23,17,5,44,31,0
74,1,1,8:05,1,0,83,0,3,20,1,0,0,9,88,83,5,52,32,23,17,5,44,31,0
75,1, ,8:04,3,0,0,0,0,0,0,0,0,9,88,83,5,52,32,23,17,5,44,31,0
76,1,0,8:04,4,1,15,23,2,0,0,0,0,15,57,9,7,61,32,8,23,51,3,56,31
77,1, ,7:51,3,6,0,0,0,0,0,0,0,15,57,9,7,61,32,8,23,51,3,56,31
78,1,0,7:51,4,0,15,23,2,0,0,0,0,15,57,9,7,61,32,8,23,51,3,56,31
79,1,0,7:42,1,0,57,0,3,43,1,0,0,15,57,9,7,61,32,8,23,51,3,56,31
80,1, ,7:41,3,1,0,0,0,0,0,0,0,15,57,9,7,61,32,8,23,51,3,56,31
81,1,0,7:41,4,0,10,17,3,0,0,0,0,10,81,37,5,44,32,15,16,17,4,44,31
82,1,0,7:39,1,0,81,0,3,33,1,0,0,10,81,37,5,44,32,15,16,17,4,44,31
83,1, ,7:38,3,1,0,0,0,0,0,0,0,10,81,37,5,44,32,15,16,17,4,44,31
84,1,0,7:38,4,0,10,17,3,0,0,0,0,10,81,37,5,44,32,15,16,17,4,44,31
85,1,0,7:18,9,1,15,0,2,0,0,0,0,10,81,37,5,44,32,15,16,17,4,44,31
86,1,0,7:15,1,0,10,0,3,22,1,0,0,10,81,37,5,44,32,15,16,17,4,44,31
87,1,0,6:46,9,1,5,0,1,0,0,0,0,12,39,83,22,52,32,11,32,13,5,7,31
88,1,0,6:34,5,1,5,22,2,0,0,0,0,12,39,83,22,52,32,11,32,13,5,7,31
89,1, ,5:56,3,0,0,0,0,0,0,0,0,8,19,88,7,22,32,18,24,20,3,44,31
90,1,0,5:56,4,1,19,18,1,0,0,0,0,8,19,88,7,61,32,18,24,20,5,7,31
91,1, ,5:30,3,3,0,0,0,0,0,0,0,8,19,88,7,61,32,18,24,20,5,7,31
92,1,0,5:30,4,1,15,23,1,0,0,0,0,15,57,9,5,44,32,8,23,51,3,56,31
93,1,0,4:44,5,1,44,9,1,0,0,0,0,15,57,9,5,44,32,23,32,51,3,44,31
94,1,0,4:34,1,0,15,0,3,7,6,0,0,10,15,57,22,52,32,23,32,51,3,44,31
95,1,0,4:29,13,0,52,32,2,0,0,0,0,10,15,57,22,52,32,23,32,51,3,44,31
96,1,0,4:22,1,0,57,0,3,7,4,0,0,10,15,57,22,52,32,23,32,51,3,44,31
97,1,0,4:03,1,1,13,0,3,69,1,0,0,10,39,83,22,52,32,11,32,13,4,44,31
98,1, ,4:02,3,1,0,0,0,0,0,0,0,10,39,83,22,52,32,11,32,13,4,44,31
99,1,0,4:02,6,0,22,13,2,0,0,0,0,10,39,83,22,52,32,11,32,13,4,44,31
100,1,-1,4:02,4,0,8,11,2,0,0,0,0,8,12,5,44,32,0,11,23,13,4,5,31
101,1,1,3:19,9,1,20,0,3,0,0,0,0,39,57,7,61,32,0,23,13,20,4,5,31
102,1,-1,3:09,5,0,57,5,1,0,0,0,0,39,57,7,61,32,0,8,24,20,5,7,31
103,1,-1,2:53,13,1,5,39,2,0,0,0,0,39,57,7,61,32,0,8,24,20,5,7,31
104,1,-1,2:46,13,1,5,57,2,0,0,0,0,39,57,7,61,32,0,8,24,20,5,7,31
105,1,-1,2:36,13,1,5,39,2,0,0,0,0,39,57,7,61,32,0,8,24,20,5,7,31
106,1,0,1:49,2,0,15,0,3,10,1,83,22,15,9,83,5,52,32,18,32,17,4,44,31
107,1,0,1:49,4,1,15,23,1,0,0,0,0,15,9,83,22,52,32,8,23,51,3,56,31
108,1,0,1:23,1,1,23,0,3,59,1,0,0,15,9,83,22,52,32,8,23,51,3,56,31
109,1, ,1:22,3,1,0,0,0,0,0,0,0,15,9,83,22,52,32,8,23,51,3,56,31
110,1,0,1:22,4,0,19,13,2,0,0,0,0,8,19,88,22,52,32,11,32,13,5,7,31
111,1, ,1:00,3,3,0,0,0,0,0,0,0,8,19,88,22,52,32,11,32,13,5,7,31
112,1,0,1:00,4,0,12,18,1,0,0,0,0,10,12,81,7,61,32,18,24,20,5,7,31
113,1, ,0:49,3,10,0,0,0,0,0,0,0,10,12,81,7,61,32,18,24,20,5,7,31
114,1,0,0:49,4,0,12,18,2,0,0,0,0,10,12,81,7,61,32,18,24,20,5,7,31
115,1,0,0:37,7,0,12,0,3,60,2,0,0,10,12,81,7,61,32,18,24,20,5,7,31
116,1,0,0:16,8,1,18,0,2,0,0,0,0,10,12,81,44,61,32,8,18,20,5,7,31
117,1, ,0:11,3,2,0,0,0,0,0,0,0,10,12,81,44,61,32,8,18,20,5,7,31
118,1,0,0:11,4,1,37,23,1,0,0,0,0,15,9,37,5,44,32,8,23,17,3,56,31
119,1, ,0:00,11,0,0,0,0,0,0,0,0,15,9,37,5,44,32,8,23,17,3,56,31
120,2, ,20:00,10,0,0,0,0,0,0,0,0,12,81,83,5,44,32,11,32,13,3,56,31
121,2,0,20:00,4,0,12,11,1,0,0,0,0,12,81,83,5,44,32,11,32,13,3,56,31
122,2,0,19:34,8,1,13,0,3,0,0,0,0,12,81,83,5,44,32,11,32,13,3,56,31
123,2,0,19:24,8,1,13,0,1,0,0,0,0,12,81,83,5,44,32,11,32,13,3,56,31
124,2,0,19:16,8,0,88,0,2,0,0,0,0,8,19,88,5,44,32,11,32,13,5,7,31
125,2,0,18:49,1,1,7,0,3,43,1,0,0,8,19,88,7,61,32,18,24,20,5,7,31
126,2,0,18:30,8,0,7,0,2,0,0,0,0,15,57,9,7,61,32,18,24,20,5,7,31
127,2,0,18:14,7,0,52,0,3,64,2,0,0,15,57,9,22,52,32,18,24,20,4,7,31
128,2, ,18:11,3,4,0,0,0,0,0,0,0,15,57,9,22,52,32,18,24,20,4,7,31
129,2,0,18:11,4,1,37,23,1,0,0,0,0,10,81,37,22,52,32,8,23,51,4,44,31
130,2,0,17:42,8,1,8,0,2,0,0,0,0,10,81,37,22,52,32,8,23,51,4,44,31
131,2,0,17:34,1,1,23,0,3,27,1,0,0,10,81,37,22,52,32,8,23,51,4,44,31
132,2, ,17:33,3,1,0,0,0,0,0,0,0,10,81,37,22,52,32,8,23,51,4,44,31
133,2,0,17:33,4,1,12,13,3,0,0,0,0,12,57,83,5,44,32,11,32,13,3,56,31
134,2,0,17:28,13,1,56,5,2,0,0,0,0,12,57,83,5,44,32,11,32,13,3,56,31
135,2,0,17:08,7,0,5,0,3,23,5,0,0,12,57,83,5,44,32,11,32,13,3,56,31
136,2,0,17:04,8,1,3,0,2,0,0,0,0,12,57,83,5,44,32,11,32,13,3,56,31
137,2,0,16:08,13,0,7,7,2,0,0,0,0,8,19,88,7,61,32,15,16,17,5,7,31
138,2,0,15:40,7,0,9,0,3,7,6,0,0,15,9,37,22,52,32,18,24,20,5,7,31
139,2,0,15:30,9,1,18,0,2,0,0,0,0,15,9,37,22,52,32,18,24,20,5,7,31
140,2,0,14:52,1,1,18,0,3,16,1,0,0,10,57,37,22,52,32,18,32,20,4,44,31
141,2,0,14:43,1,0,10,0,3,38,1,0,0,10,57,81,5,44,32,11,32,13,4,44,31
142,2,0,14:35,7,1,32,0,3,18,5,0,0,10,57,81,5,44,32,11,32,13,4,44,31
143,2, ,14:00,3,3,0,0,0,0,0,0,0,8,19,88,5,7,32,8,23,51,5,7,31
144,2,0,14:00,4,1,8,23,1,0,0,0,0,8,19,88,7,61,32,8,23,51,5,7,31
145,2,0,13:48,8,0,88,0,3,0,0,0,0,8,19,88,7,61,32,8,23,51,5,7,31
146,2,0,13:41,5,0,7,8,2,0,0,0,0,8,19,88,7,61,32,8,23,51,5,7,31
147,2,0,13:18,5,0,52,8,2,0,0,0,0,12,57,83,52,61,32,8,23,51,5,7,31
148,2, ,13:12,3,6,0,0,0,0,0,0,0,12,57,83,52,61,32,15,16,17,3,56,31
149,2,0,13:12,4,1,12,17,3,0,0,0,0,12,57,83,52,61,32,15,16,17,3,56,31
150,2,0,13:04,13,1,56,83,2,0,0,0,0,12,57,83,52,61,32,15,16,17,3,56,31
151,2,0,12:58,1,1,16,0,3,12,1,0,0,12,57,83,52,61,32,15,16,17,3,56,31
152,2,0,12:57,1,1,15,0,3,9,1,0,0,12,57,83,52,61,32,15,16,17,3,56,31
153,2,0,12:19,1,0,22,0,3,37,2,0,0,12,9,37,22,44,32,15,16,17,3,56,31
154,2, ,12:18,3,0,0,0,0,0,0,0,0,12,9,37,22,44,32,15,16,17,3,56,31
155,2,0,12:18,4,0,15,20,3,0,0,0,0,15,9,37,5,44,32,18,24,20,3,56,31
156,2,0,12:11,1,0,9,0,3,37,1,0,0,15,9,37,5,44,32,18,24,20,3,56,31
157,2,0,11:53,1,1,20,0,3,6,6,0,0,15,9,37,5,44,32,18,24,20,3,56,31
158,2,0,11:38,13,1,56,15,2,0,0,0,0,15,9,37,5,44,32,18,24,20,3,56,31
159,2,0,10:40,9,1,5,0,2,0,0,0,0,8,19,88,7,61,32,11,32,13,5,7,31
160,2,0,10:21,1,1,11,0,3,22,6,0,0,8,19,57,7,61,32,11,32,13,5,7,31
161,2,0,9:47,7,0,83,0,3,56,3,0,0,12,57,83,22,52,32,8,23,51,4,44,31
162,2,0,9:36,1,1,4,0,3,17,1,0,0,12,57,83,22,52,32,8,23,51,4,44,31
163,2,0,9:28,7,0,81,0,3,31,1,0,0,12,57,81,22,44,32,8,23,51,4,44,31
164,2,0,9:21,13,0,44,44,2,0,0,0,0,10,12,37,5,44,32,8,23,51,4,44,31
165,2, ,9:20,3,0,0,0,0,0,0,0,0,10,12,37,5,44,32,8,23,51,4,44,31
166,2,0,9:20,4,1,8,18,2,0,0,0,0,8,19,88,5,44,32,18,24,20,5,7,31
167,2,0,9:08,1,1,5,0,3,37,1,0,0,8,19,88,5,44,32,18,24,20,5,7,31
168,2, ,8:48,3,6,0,0,0,0,0,0,0,8,19,88,5,44,32,24,17,20,5,7,31
169,2,0,8:48,4,0,8,11,2,0,0,0,0,8,19,88,5,44,32,11,32,13,4,44,31
170,2, ,8:40,3,6,0,0,0,0,0,0,0,8,19,88,5,44,32,11,32,13,4,44,31
171,2,0,8:40,4,0,19,11,2,0,0,0,0,8,19,88,5,44,32,11,32,13,4,44,31
172,2, ,7:48,3,6,0,0,0,0,0,0,0,15,57,9,5,44,32,15,16,17,3,44,31
173,2, ,7:48,3,1,0,0,0,0,0,0,0,15,57,9,5,44,32,15,16,17,3,56,31
174,2,0,7:48,4,1,39,18,1,0,0,0,0,12,39,83,7,61,32,18,24,20,3,56,31
175,2, ,7:27,3,3,0,0,0,0,0,0,0,12,39,83,7,61,32,18,24,20,3,56,31
176,2,0,7:27,4,1,39,11,1,0,0,0,0,12,39,83,7,61,32,11,32,13,4,44,31
177,2,0,5:51,6,1,3,81,2,0,0,0,0,8,10,81,37,22,52,15,16,17,3,56,31
178,2, ,5:51,3,9,0,0,0,0,0,0,0,8,10,81,37,22,52,15,16,17,56,31,0
179,2,1,5:51,4,0,8,18,3,0,0,0,0,8,12,19,88,22,32,18,17,5,44,31,0
180,2,1,5:21,1,0,88,0,3,61,1,0,0,8,12,19,88,22,32,18,17,5,44,31,0
181,2, ,5:20,3,1,0,0,0,0,0,0,0,8,12,19,88,22,32,18,17,5,44,31,0
182,2,-1,5:20,4,1,19,11,2,0,0,0,0,8,12,19,88,22,32,11,32,5,7,31,0
183,2,1,4:52,8,0,19,0,3,0,0,0,0,8,12,19,88,22,32,11,32,5,7,31,0
184,2,-1,4:28,1,1,23,0,3,52,1,0,0,19,57,83,5,52,32,8,23,7,44,31,0
185,2,0,3:14,9,1,32,0,3,0,0,0,0,15,9,37,5,52,32,11,32,13,5,7,31
186,2,0,3:04,9,1,31,0,2,0,0,0,0,12,9,37,7,61,32,11,32,13,5,7,31
187,2,0,2:46,8,1,13,0,2,0,0,0,0,12,81,9,7,61,32,18,24,13,3,7,31
188,2,0,2:00,2,1,8,0,3,15,1,56,20,10,57,83,22,52,32,8,18,20,3,56,31
189,2,0,2:00,4,1,8,23,1,0,0,0,0,8,19,88,22,52,32,23,17,51,5,7,31
190,2, ,1:53,3,2,0,0,0,0,0,0,0,8,19,88,22,52,32,23,17,51,5,7,31
191,2,0,1:53,4,1,8,11,1,0,0,0,0,8,19,88,22,52,32,11,32,13,5,7,31
192,2, ,1:39,3,2,0,0,0,0,0,0,0,8,19,88,22,52,32,11,32,13,5,7,31
193,2,0,1:39,4,0,19,18,1,0,0,0,0,8,19,88,5,44,32,18,24,20,5,7,31
194,2,0,1:28,1,1,20,0,3,33,1,0,0,8,19,88,5,44,32,18,24,20,5,7,31
195,2, ,1:27,3,1,0,0,0,0,0,0,0,8,19,88,5,44,32,18,24,20,5,7,31
196,2,0,1:27,4,1,15,23,3,0,0,0,0,15,57,9,7,61,32,8,23,51,4,44,31
197,2,0,1:07,5,0,57,51,1,0,0,0,0,15,57,9,7,61,32,8,23,51,4,44,31
198,2,0,1:02,5,1,51,57,3,0,0,0,0,15,57,9,7,61,32,8,23,51,4,44,31
199,2,0,0:40,13,0,81,4,2,0,0,0,0,12,81,83,5,44,32,8,11,13,4,44,31
200,2,0,0:30,13,0,5,4,2,0,0,0,0,12,81,83,5,44,32,8,11,13,4,44,31
201,2,0,0:10,13,1,5,44,2,0,0,0,0,12,81,83,5,44,32,11,32,13,5,7,31
202,2, ,0:00,11,0,0,0,0,0,0,0,0,12,81,83,5,44,32,11,32,13,5,7,31
203,3, ,20:00,10,0,0,0,0,0,0,0,0,15,19,88,5,44,32,18,24,20,5,7,31
204,3,0,20:00,4,1,19,18,1,0,0,0,0,15,19,88,5,44,32,18,24,20,5,7,31
205,3,0,19:50,6,0,19,24,3,0,0,0,0,15,19,88,5,44,32,18,24,20,5,7,31
206,3,-1,19:50,4,0,8,11,2,0,0,0,0,8,12,7,61,32,0,11,23,13,4,5,31
207,3,1,19:17,1,1,23,0,3,42,1,0,0,8,12,7,61,32,0,11,23,13,4,5,31
208,3,-1,19:08,8,0,7,0,2,0,0,0,0,8,12,7,61,32,0,11,23,13,4,5,31
209,3,1,18:58,5,1,4,57,2,0,0,0,0,57,83,5,44,32,0,8,24,20,4,5,31
210,3,1,18:40,7,1,7,0,3,63,2,0,0,57,83,5,44,32,0,8,24,20,5,7,31
211,3,1,18:18,7,1,20,0,3,31,2,0,0,57,83,5,44,32,0,8,24,20,5,7,31
212,3, ,18:16,3,10,0,0,0,0,0,0,0,57,83,5,44,32,0,8,24,20,5,7,31
213,3,1,18:16,4,1,10,13,3,0,0,0,0,10,37,7,61,32,0,11,32,13,4,7,31
214,3,-1,18:08,13,1,13,7,2,0,0,0,0,10,37,7,61,32,0,11,32,13,4,7,31
215,3,-1,17:59,13,1,4,10,2,0,0,0,0,10,37,7,61,32,0,11,32,13,4,7,31
216,3,0,17:36,13,0,15,4,2,0,0,0,0,15,19,88,22,52,32,11,32,13,4,44,31
217,3,0,17:26,7,0,22,0,3,58,2,0,0,15,19,88,22,52,32,11,32,13,4,44,31
218,3,0,17:07,13,0,52,4,2,0,0,0,0,15,19,88,22,52,32,11,32,13,4,44,31
219,3,0,16:59,13,0,22,4,2,0,0,0,0,15,19,88,22,52,32,11,32,13,4,44,31
220,3,0,16:52,9,1,13,0,2,0,0,0,0,15,19,88,22,52,32,11,32,13,4,44,31
221,3,0,16:36,9,1,8,0,2,0,0,0,0,12,81,83,5,44,32,8,11,51,4,44,31
222,3,0,16:35,7,0,81,0,3,11,1,0,0,12,81,83,5,44,32,8,11,51,4,44,31
223,3,0,16:23,1,1,8,0,3,5,4,0,0,12,81,83,5,44,32,8,23,51,3,56,31
224,3, ,16:10,3,2,0,0,0,0,0,0,0,12,81,83,5,44,32,8,23,51,3,56,31
225,3,0,16:10,4,1,8,18,1,0,0,0,0,8,57,9,5,44,32,18,24,20,3,56,31
226,3,0,15:48,9,1,18,0,1,0,0,0,0,8,57,9,5,44,32,18,24,20,3,56,31
227,3,0,15:30,7,1,18,0,3,13,5,0,0,15,19,57,5,44,32,18,24,20,5,7,31
228,3,0,15:06,1,0,88,0,3,45,1,0,0,15,19,88,7,61,32,15,16,17,5,7,31
229,3,0,14:52,5,1,17,61,3,0,0,0,0,15,19,88,7,61,32,15,16,17,3,56,31
230,3, ,14:51,3,1,0,0,0,0,0,0,0,15,19,88,7,61,32,15,16,17,3,56,31
231,3,0,14:51,4,0,12,11,1,0,0,0,0,12,37,83,7,61,32,11,32,13,3,56,31
232,3,0,14:45,5,1,3,37,1,0,0,0,0,12,37,83,7,61,32,11,32,13,3,56,31
233,3,0,14:31,1,0,12,0,3,47,1,0,0,12,37,83,7,61,32,11,32,13,3,56,31
234,3,0,14:20,5,1,11,61,3,0,0,0,0,12,37,83,7,61,32,11,32,13,3,56,31
235,3,0,12:52,1,0,44,0,3,38,1,0,0,15,19,88,5,44,32,18,24,20,4,44,31
236,3,0,12:32,5,1,5,83,2,0,0,0,0,19,88,83,5,44,32,18,24,20,5,7,31
237,3, ,12:32,3,0,0,0,0,0,0,0,0,19,88,83,5,44,32,18,24,20,5,7,31
238,3,0,12:32,4,1,10,23,2,0,0,0,0,10,12,83,5,44,32,8,23,51,3,56,31
239,3,0,11:56,5,0,12,51,3,0,0,0,0,10,12,83,5,44,32,8,23,51,3,56,31
240,3,0,11:53,1,0,10,0,3,5,6,0,0,10,12,83,5,44,32,8,23,51,3,56,31
241,3,0,11:25,1,1,20,0,3,7,6,0,0,8,57,9,5,44,32,18,24,20,5,7,31
242,3,0,11:24,1,1,20,0,3,6,6,0,0,8,57,9,5,44,32,18,24,20,5,7,31
243,3,0,11:06,1,0,8,0,3,15,1,0,0,8,57,9,7,61,32,18,24,20,5,7,31
244,3,0,11:03,1,0,9,0,3,10,1,0,0,8,57,9,7,61,32,18,24,20,5,7,31
245,3, ,11:02,3,1,0,0,0,0,0,0,0,8,57,9,7,61,32,18,24,20,5,7,31
246,3,0,11:02,4,0,8,11,3,0,0,0,0,8,57,9,7,61,32,11,32,13,4,44,31
247,3,0,11:00,7,0,9,0,3,31,3,0,0,8,57,9,7,61,32,11,32,13,4,44,31
248,3, ,10:15,3,2,0,0,0,0,0,0,0,15,19,88,52,61,32,23,32,51,5,7,31
249,3,0,10:15,4,0,19,23,1,0,0,0,0,15,19,88,22,52,32,8,23,51,5,7,31
250,3,0,9:17,9,1,24,0,1,0,0,0,0,12,81,83,5,22,32,18,24,20,3,56,31
251,3,0,9:13,1,0,81,0,3,31,1,0,0,12,81,83,5,22,32,18,24,20,3,56,31
252,3,0,9:01,13,1,56,5,2,0,0,0,0,12,81,83,5,44,32,18,24,20,3,56,31
253,3,0,8:31,7,0,61,0,3,66,2,0,0,12,81,9,7,61,32,11,32,13,3,56,31
254,3, ,8:14,3,6,0,0,0,0,0,0,0,8,57,9,7,61,32,11,32,13,4,44,31
255,3,0,8:14,4,0,8,11,3,0,0,0,0,8,57,9,22,52,32,11,32,13,4,44,31
256,3,0,8:11,13,0,22,32,2,0,0,0,0,8,57,9,22,52,32,11,32,13,4,44,31
257,3, ,8:10,3,0,0,0,0,0,0,0,0,8,57,9,22,52,32,11,32,13,4,44,31
258,3,0,8:10,4,0,8,11,3,0,0,0,0,8,57,9,22,52,32,11,32,13,4,44,31
259,3,0,7:40,1,0,9,0,3,23,1,0,0,8,57,9,7,61,32,18,32,20,4,44,31
260,3,0,7:11,5,0,88,7,3,0,0,0,0,15,19,88,7,61,32,18,24,20,4,7,31
261,3,0,6:23,7,0,12,0,3,21,1,0,0,12,15,81,5,44,32,8,18,20,5,7,31
