# 2014/03/24 
# PHX , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,4:50,3,1,0,0,0,0,0,0,0,63,18,19,3,26,1,28,62,5,27,30,0
263,3,-1,4:50,4,1,11,22,2,0,0,0,0,11,63,17,3,23,1,22,62,8,27,30,0
264,3,-1,4:35,7,1,22,0,3,13,1,0,0,11,63,17,3,23,1,22,62,8,27,30,0
265,3, ,4:34,3,4,0,0,0,0,0,0,0,11,63,17,3,23,1,22,62,8,27,30,0
266,3,-1,4:34,4,1,50,22,1,0,0,0,0,36,50,89,3,26,1,22,62,5,6,30,0
267,3,0,4:12,9,0,36,0,1,0,0,0,0,36,50,89,3,26,1,22,62,67,5,6,30
268,3,0,4:08,13,1,67,3,2,0,0,0,0,36,50,89,3,26,1,22,62,67,5,6,30
269,3, ,4:07,3,0,0,0,0,0,0,0,0,36,50,89,3,26,1,22,62,67,5,6,30
270,3,0,4:07,4,0,14,19,2,0,0,0,0,14,24,18,4,23,1,19,62,67,5,27,30
271,3,0,3:44,1,1,67,0,3,48,2,0,0,14,24,18,3,4,1,19,62,67,5,27,30
272,3,0,3:28,2,1,5,0,3,10,5,27,67,14,24,18,3,4,1,19,62,67,5,27,30
273,3,0,3:28,4,0,50,16,1,0,0,0,0,36,50,89,20,26,1,16,36,61,6,18,30
274,3, ,3:12,3,6,0,0,0,0,0,0,0,38,50,19,20,26,1,16,36,61,5,27,30
275,3,0,3:12,4,0,11,16,3,0,0,0,0,11,10,17,4,23,1,16,36,61,5,27,30
276,3,0,2:59,8,1,36,0,2,0,0,0,0,11,10,17,4,23,1,16,36,61,5,27,30
277,3,0,2:52,1,1,61,0,3,18,1,0,0,11,10,17,4,23,1,16,36,61,5,27,30
278,3,0,2:46,1,1,61,0,3,14,1,0,0,11,10,17,4,23,1,16,36,61,5,27,30
279,3,0,2:12,5,0,63,22,1,0,0,0,0,38,63,19,20,26,1,22,28,15,6,18,30
280,3,0,2:00,1,1,15,0,3,13,5,0,0,38,63,19,20,26,1,22,28,15,5,27,30
281,3,0,1:25,8,1,27,0,2,0,0,0,0,24,50,18,4,23,1,19,62,67,6,27,30
282,3,0,1:20,1,1,67,0,3,45,1,0,0,24,50,18,4,23,1,19,62,67,6,18,30
283,3, ,1:19,3,1,0,0,0,0,0,0,0,24,50,18,4,23,1,19,62,67,6,18,30
284,3,0,1:19,4,0,14,19,2,0,0,0,0,11,14,17,4,23,1,19,36,61,6,18,30
285,3, ,1:10,3,6,0,0,0,0,0,0,0,11,14,17,4,23,1,19,36,61,6,18,30
286,3,0,1:10,4,0,14,19,2,0,0,0,0,11,14,17,4,23,1,19,36,61,5,27,30
287,3,0,1:02,8,1,61,0,3,0,0,0,0,11,14,17,4,23,1,19,36,61,5,27,30
288,3, ,0:00,11,0,0,0,0,0,0,0,0,50,10,19,4,23,1,22,28,62,6,18,30
289,4, ,5:00,10,0,0,0,0,0,0,0,0,50,89,4,23,1,0,19,62,5,27,30,0
290,4,0,5:00,4,0,50,19,1,0,0,0,0,50,89,4,23,1,0,19,62,5,27,30,0
291,4, ,4:08,3,2,0,0,0,0,0,0,0,11,17,3,4,1,0,16,61,4,18,30,0
292,4,0,4:08,4,1,11,16,1,0,0,0,0,11,17,4,23,1,0,16,61,8,18,30,0
293,4,0,3:52,5,0,11,16,2,0,0,0,0,11,17,4,23,1,0,16,61,8,18,30,0
294,4,0,3:46,8,1,61,0,1,0,0,0,0,11,17,4,23,1,0,16,61,8,18,30,0
295,4,0,3:19,13,0,23,18,2,0,0,0,0,63,19,23,53,1,0,36,67,5,18,30,0
296,4, ,3:19,3,4,0,0,0,0,0,0,0,63,19,23,53,1,0,36,67,5,18,30,0
297,4,0,3:19,4,1,63,19,2,0,0,0,0,63,19,3,53,1,0,19,62,5,27,30,0
298,4,0,3:10,1,1,62,0,3,29,3,0,0,63,19,3,53,1,0,19,62,5,27,30,0
299,4,0,3:04,1,1,5,0,3,44,2,0,0,63,19,3,53,1,0,19,62,5,27,30,0
300,4,0,3:04,2,1,27,0,3,13,1,5,62,63,19,3,53,1,0,19,62,5,27,30,0
301,4, ,3:04,11,0,0,0,0,0,0,0,0,63,19,3,53,1,0,19,62,5,27,30,0
302,4, ,3:04,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
11,MARTIN HANZAL
10,MARTIN ERAT
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
20,CHRIS SUMMERS
38,BRANDON MCMILLAN
1,THOMAS GREISS
53,DEREK MORRIS
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
3,KEITH YANDLE
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
# Home Players
6,ANTON STRALMAN
21,DEREK STEPAN
16,DERICK BRASSARD
62,CARL HAGELIN
22,BRIAN BOYLE
5,DAN GIRARDI
67,BENOIT POULIOT
18,MARC STAAL
20,CHRIS KREIDER
8,KEVIN KLEIN
19,BRAD RICHARDS
61,RICK NASH
26,MARTIN ST. LOUIS
36,MATS ZUCCARELLO
15,DEREK DORSETT
28,DOMINIC MOORE
4,RAPHAEL DIAZ
27,RYAN MCDONAGH
30,HENRIK LUNDQVIST
