# 2014/10/15 
# EDM , ARZ 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,11:37,13,0,25,14,2,0,0,0,0,29,10,67,5,25,30,14,22,24,5,6,41
259,3,0,10:53,2,ARI,89,0,3,21,6,50,19,23,41,6,2,21,30,50,19,89,3,26,41
260,3,0,10:53,4,ARI,26,11,1,0,0,0,0,14,26,4,19,86,30,11,36,10,4,23,41
261,3,0,10:35,5,0,86,10,2,0,0,0,0,14,26,4,19,86,30,11,36,10,4,23,41
262,3,0,9:29,1,0,57,0,3,14,1,0,0,27,16,57,5,25,30,11,36,18,4,23,41
263,3, ,9:28,3,0,0,0,0,0,0,0,0,27,16,57,5,25,30,11,36,18,4,23,41
264,3,0,9:28,4,ARI,27,50,2,0,0,0,0,27,16,57,19,86,30,50,18,28,3,26,41
265,3,0,9:03,1,0,27,0,3,42,1,0,0,27,16,57,19,86,30,9,18,28,3,26,41
266,3,0,8:26,9,ARI,24,0,2,0,0,0,0,14,26,4,5,25,30,14,22,24,23,26,41
267,3,0,8:22,5,ARI,14,26,2,0,0,0,0,14,26,4,5,25,30,14,22,24,23,26,41
268,3,0,8:14,5,0,26,24,2,0,0,0,0,14,26,4,5,25,30,14,22,24,4,23,41
269,3,0,8:08,5,0,25,14,2,0,0,0,0,14,26,4,5,25,30,14,22,24,4,23,41
270,3,0,8:01,8,ARI,14,0,3,0,0,0,0,14,26,4,5,25,30,14,22,24,4,23,41
271,3,0,7:47,8,ARI,36,0,1,0,0,0,0,29,10,67,5,25,30,11,36,18,4,23,41
272,3,0,7:44,7,ARI,36,0,3,26,1,0,0,29,10,67,5,25,30,11,36,18,4,23,41
273,3,0,7:33,1,ARI,4,0,3,56,2,0,0,29,10,67,21,25,30,11,36,18,4,23,41
274,3,0,7:03,1,ARI,10,0,3,12,1,0,0,29,10,67,21,25,30,11,10,89,5,6,41
275,3,0,7:01,2,ARI,10,0,3,12,1,11,6,29,10,67,21,25,30,11,10,89,5,6,41
276,3,0,7:01,4,0,27,50,1,0,0,0,0,27,16,57,19,86,30,50,19,89,3,26,41
277,3,0,6:53,8,ARI,19,0,3,0,0,0,0,27,16,57,19,86,30,50,19,89,3,26,41
278,3,0,6:31,13,ARI,3,86,2,0,0,0,0,27,16,57,19,86,30,50,19,89,3,26,41
279,3,0,6:16,13,0,16,26,2,0,0,0,0,16,41,6,21,86,30,9,19,89,3,26,41
280,3,0,6:11,7,0,21,0,3,46,2,0,0,23,41,6,21,86,30,9,19,89,3,26,41
281,3, ,6:05,3,2,0,0,0,0,0,0,0,23,41,6,21,86,30,9,19,89,3,26,41
282,3,0,6:05,4,0,26,9,1,0,0,0,0,14,26,4,21,86,30,9,18,28,4,23,41
283,3,0,5:43,5,ARI,18,21,3,0,0,0,0,14,26,4,2,21,30,9,18,28,4,23,41
284,3,0,5:32,9,ARI,23,0,2,0,0,0,0,14,26,4,5,25,30,9,18,28,4,23,41
285,3,0,5:30,2,0,4,0,3,12,6,14,0,14,26,4,5,25,30,9,18,28,4,23,41
286,3,0,5:30,4,ARI,29,24,1,0,0,0,0,29,10,67,5,25,30,14,22,24,3,26,41
287,3,0,5:11,5,ARI,22,5,3,0,0,0,0,29,10,67,5,25,30,14,22,24,3,26,41
288,3,0,5:07,7,0,10,0,3,18,1,0,0,29,10,67,5,25,30,14,22,24,3,26,41
289,3,0,4:34,1,0,10,0,1,77,1,0,0,29,10,16,19,86,30,11,36,10,5,6,41
290,3,0,4:22,5,ARI,36,27,3,0,0,0,0,27,16,57,19,86,30,11,36,10,5,6,41
291,3, ,3:33,3,0,0,0,0,0,0,0,0,14,26,4,2,21,30,50,19,28,4,23,41
292,3,0,3:33,4,0,26,11,1,0,0,0,0,14,26,4,19,86,30,11,36,10,4,23,41
293,3,0,3:08,13,ARI,11,19,2,0,0,0,0,14,26,4,67,19,86,11,36,10,4,23,41
294,3, ,2:34,3,0,0,0,0,0,0,0,0,14,26,4,67,19,86,11,36,10,4,23,41
295,3,0,2:34,4,0,27,11,3,0,0,0,0,27,10,16,57,19,86,11,36,10,4,23,41
296,3, ,2:22,3,6,0,0,0,0,0,0,0,27,10,16,57,19,86,11,36,10,4,23,41
297,3,0,2:22,4,0,27,11,3,0,0,0,0,27,10,16,57,19,86,11,36,10,4,23,41
298,3,0,2:17,7,0,10,0,3,48,1,0,0,27,10,16,57,19,86,11,36,10,4,23,41
299,3,0,1:35,13,0,25,26,2,0,0,0,0,10,16,26,57,25,86,50,19,89,3,26,41
300,3,0,1:29,13,ARI,19,26,2,0,0,0,0,10,16,26,57,25,86,50,19,89,3,26,41
301,3, ,1:20,3,2,0,0,0,0,0,0,0,14,26,4,57,25,86,50,19,89,3,26,41
302,3,0,1:20,4,0,26,9,1,0,0,0,0,14,26,4,19,21,30,9,18,28,4,23,41
303,3,0,1:12,1,ARI,23,0,1,94,2,0,0,14,26,4,19,21,30,9,18,28,4,23,41
304,3, ,1:10,3,4,0,0,0,0,0,0,0,14,26,4,19,21,30,9,18,28,4,23,41
305,3,0,1:10,4,ARI,26,9,3,0,0,0,0,14,26,4,5,21,30,9,18,28,4,23,41
306,3,0,1:05,7,ARI,28,0,3,33,2,0,0,14,26,4,5,21,30,9,18,28,4,23,41
307,3,0,0:55,5,0,26,18,2,0,0,0,0,14,26,4,5,21,30,9,18,28,4,23,41
308,3,0,0:29,8,ARI,89,0,1,0,0,0,0,14,10,57,67,19,86,9,24,89,4,23,41
309,3,0,0:27,2,ARI,89,0,3,12,6,0,0,14,10,57,67,19,86,9,24,89,4,23,41
310,3,0,0:27,4,0,41,14,1,0,0,0,0,23,41,6,5,25,30,14,22,24,5,6,41
311,3,0,0:18,6,0,41,14,3,0,0,0,0,23,41,6,5,25,30,14,22,24,5,6,41
312,3,0,0:18,6,ARI,14,41,2,0,0,0,0,23,41,6,5,25,30,14,22,24,5,6,41
313,3,0,0:18,4,ARI,23,11,2,0,0,0,0,23,6,67,5,25,30,11,22,24,5,6,41
314,3,0,0:06,9,0,67,0,3,0,0,0,0,23,6,67,5,25,30,11,22,24,5,6,41
315,3, ,0:00,11,0,0,0,0,0,0,0,0,23,6,67,5,25,30,11,22,24,5,6,41
316,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
6,JESSE JOENSUU
29,LEON DRAISAITL
14,JORDAN EBERLE
21,ANDREW FERENCE
10,NAIL YAKUPOV
26,MARK ARCOBELLO
67,BENOIT POULIOT
16,TEDDY PURCELL
2,JEFF PETRY
57,DAVID PERRON
4,TAYLOR HALL
19,JUSTIN SCHULTZ
41,WILL ACTON
86,NIKITA NIKITIN
5,MARK FAYNE
25,DARNELL NURSE
30,BEN SCRIVENS
27,BOYD GORDON
23,MATT HENDRICKS
# Home Players
4,ZBYNEK MICHALEK
6,DAVID SCHLEMKO
22,BRANDON MCMILLAN
11,MARTIN HANZAL
10,MARTIN ERAT
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
14,JOE VITALE
3,KEITH YANDLE
5,CONNOR MURPHY
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
