# 2014/10/15 
# CGY , CHI 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1, ,14:29,3,1,0,0,0,0,0,0,0,8,21,5,7,1,0,91,81,20,29,7,50
32,1,1,14:29,4,1,11,19,3,0,0,0,0,11,32,5,7,1,0,19,88,10,4,57,50
33,1,0,14:13,13,1,57,11,2,0,0,0,0,11,20,5,7,15,1,19,88,10,4,57,50
34,1,0,13:53,7,0,5,0,3,37,1,0,0,8,13,21,5,7,1,19,88,10,4,57,50
35,1,0,13:30,1,1,13,0,3,11,5,0,0,8,13,21,5,7,1,16,28,13,2,7,50
36,1, ,13:28,3,0,0,0,0,0,0,0,0,8,13,21,5,7,1,16,28,13,2,7,50
37,1,0,13:28,1,1,16,0,3,9,1,0,0,8,13,21,4,7,1,16,28,13,2,7,50
38,1,0,13:28,4,1,8,91,3,0,0,0,0,8,13,21,4,6,1,91,28,29,5,27,50
39,1,0,13:23,13,1,29,21,2,0,0,0,0,8,13,21,4,6,1,91,28,29,5,27,50
40,1,0,12:42,1,1,91,0,3,47,1,0,0,8,13,21,4,6,1,91,28,29,4,5,50
41,1, ,12:36,3,6,0,0,0,0,0,0,0,8,13,21,4,6,1,91,28,29,4,5,50
42,1,0,12:36,4,1,8,65,3,0,0,0,0,8,13,21,4,6,1,65,88,20,4,57,50
43,1,0,12:22,1,1,4,0,3,54,1,0,0,8,13,21,4,6,1,65,88,20,4,57,50
44,1, ,12:15,3,6,0,0,0,0,0,0,0,8,13,21,4,6,1,65,88,20,4,57,50
45,1,0,12:15,4,0,8,65,2,0,0,0,0,8,13,21,4,6,1,65,88,20,4,57,50
46,1,0,11:42,6,0,15,20,2,0,0,0,0,23,22,24,15,33,1,19,65,88,20,4,57
47,1,1,11:42,4,1,11,19,3,0,0,0,0,11,32,5,7,1,0,19,88,10,29,2,50
48,1,-1,11:14,13,1,88,5,2,0,0,0,0,11,32,5,7,1,0,19,88,10,29,2,50
49,1,1,10:41,7,1,29,0,3,12,0,0,0,8,21,4,6,1,0,19,88,10,29,2,50
50,1,1,10:08,7,1,65,0,3,16,5,0,0,8,21,5,7,1,0,65,91,81,20,7,50
51,1,0,9:41,9,1,7,0,3,0,0,0,0,11,32,5,7,15,1,65,91,81,20,7,50
52,1,0,9:37,7,0,32,0,3,13,1,0,0,11,32,5,7,15,1,65,91,81,20,7,50
53,1,0,8:47,8,0,23,0,3,0,0,0,0,23,22,24,15,33,1,16,11,13,4,57,50
54,1,0,8:36,8,1,16,0,1,0,0,0,0,18,16,25,15,33,1,16,81,13,4,57,50
55,1,0,8:20,6,0,25,5,3,0,0,0,0,18,16,25,4,6,1,19,81,10,5,27,50
56,1, ,8:20,3,9,0,0,0,0,0,0,0,18,16,4,6,1,0,19,81,10,5,27,50
57,1,1,8:20,4,1,11,19,3,0,0,0,0,11,22,5,7,1,0,19,65,88,10,2,50
58,1,1,6:53,7,1,7,0,3,61,2,0,0,8,21,6,15,1,0,91,81,20,29,7,50
59,1,0,6:00,1,1,13,0,3,20,1,0,0,8,21,25,4,33,1,16,28,13,4,57,50
60,1,0,5:48,1,1,16,0,3,11,1,0,0,23,22,24,4,33,1,16,28,13,4,57,50
61,1,0,5:34,5,0,22,28,2,0,0,0,0,23,22,24,4,33,1,16,28,13,4,57,50
62,1,0,5:19,13,1,28,33,2,0,0,0,0,23,22,24,4,33,1,16,28,13,4,57,50
63,1,0,5:10,5,0,4,16,2,0,0,0,0,23,22,24,4,33,1,16,88,20,5,27,50
64,1,0,4:48,1,1,88,0,3,28,3,0,0,23,22,24,4,33,1,65,88,20,5,27,50
65,1,0,4:33,13,1,65,33,2,0,0,0,0,23,22,25,4,33,1,65,88,20,5,27,50
66,1,0,4:33,1,1,88,0,3,15,1,0,0,23,22,25,4,33,1,65,88,20,5,27,50
67,1, ,4:33,3,0,0,0,0,0,0,0,0,23,22,25,4,33,1,65,88,20,5,27,50
68,1,0,4:33,4,1,18,19,3,0,0,0,0,11,18,16,6,15,1,19,81,10,5,27,50
69,1, ,4:30,3,1,0,0,0,0,0,0,0,11,18,16,6,15,1,19,81,10,5,27,50
70,1,0,4:30,1,1,27,0,3,58,2,0,0,11,18,16,6,15,1,19,81,10,5,27,50
71,1,0,4:30,4,0,11,19,2,0,0,0,0,11,23,24,6,15,1,19,81,10,5,27,50
72,1,0,3:52,13,0,5,5,2,0,0,0,0,11,16,20,5,7,1,19,81,10,5,27,50
73,1, ,3:48,3,4,0,0,0,0,0,0,0,11,16,20,5,7,1,19,81,10,5,27,50
74,1,0,3:48,13,0,5,10,2,0,0,0,0,11,16,20,5,7,1,19,81,10,5,27,50
75,1,0,3:48,4,1,18,65,2,0,0,0,0,18,16,25,15,33,1,65,88,20,4,57,50
76,1,0,3:37,1,1,4,0,3,55,1,0,0,18,16,25,15,33,1,65,88,20,4,57,50
77,1, ,3:37,3,1,0,0,0,0,0,0,0,18,16,25,15,33,1,65,88,20,4,57,50
78,1,0,3:37,4,0,8,65,2,0,0,0,0,8,13,21,4,6,1,65,88,20,4,57,50
79,1,0,3:28,5,1,65,21,3,0,0,0,0,8,13,21,4,6,1,65,88,20,4,57,50
80,1,0,3:06,5,0,6,65,2,0,0,0,0,8,13,21,4,6,1,65,88,20,4,57,50
81,1,0,2:30,9,0,23,0,2,0,0,0,0,23,13,21,15,33,1,91,28,29,2,7,50
82,1, ,2:12,3,1,0,0,0,0,0,0,0,23,22,24,7,15,1,91,28,29,2,7,50
83,1,0,2:12,4,0,11,91,2,0,0,0,0,11,20,32,5,7,1,91,28,29,4,27,50
84,1,0,2:06,9,0,20,0,2,0,0,0,0,11,20,32,5,7,1,91,28,29,4,27,50
85,1,0,2:03,1,1,91,0,3,39,3,0,0,11,20,32,5,7,1,91,28,29,4,27,50
86,1, ,2:03,3,1,0,0,0,0,0,0,0,11,20,32,5,7,1,91,28,29,4,27,50
87,1,0,2:03,4,1,11,91,3,0,0,0,0,11,20,32,5,7,1,91,28,29,4,27,50
88,1, ,1:38,3,10,0,0,0,0,0,0,0,8,18,21,4,6,1,16,11,13,2,7,50
89,1,0,1:38,4,1,18,16,1,0,0,0,0,8,18,21,4,6,1,16,11,13,2,7,50
90,1,0,1:32,1,1,2,0,1,77,2,0,0,8,18,21,4,6,1,16,11,13,2,7,50
91,1,0,1:10,8,1,13,0,3,0,0,0,0,8,18,21,4,6,1,16,11,13,2,7,50
92,1,0,1:05,13,1,11,4,2,0,0,0,0,8,18,21,4,6,1,16,11,13,2,7,50
93,1,0,0:52,1,1,13,0,1,76,1,0,0,8,18,21,4,6,1,19,11,13,2,4,50
94,1,0,0:40,8,1,10,0,1,0,0,0,0,23,22,32,4,6,1,19,81,10,4,27,50
95,1,0,0:34,5,1,81,4,3,0,0,0,0,23,22,32,4,6,1,19,81,10,4,27,50
96,1, ,0:02,3,6,0,0,0,0,0,0,0,8,11,20,5,7,1,19,81,10,4,27,50
97,1,0,0:02,4,1,11,19,2,0,0,0,0,8,11,20,5,7,1,19,81,10,4,27,50
98,1, ,0:00,11,0,0,0,0,0,0,0,0,8,11,20,5,7,1,19,81,10,4,27,50
99,2, ,20:00,10,0,0,0,0,0,0,0,0,11,20,32,5,7,1,19,81,10,2,7,50
100,2,0,20:00,4,1,11,19,1,0,0,0,0,11,20,32,5,7,1,19,81,10,2,7,50
101,2,0,19:20,6,0,7,81,1,0,0,0,0,11,20,32,5,7,1,19,65,88,10,2,50
102,2,1,19:20,4,1,8,19,3,0,0,0,0,8,21,5,6,1,0,19,65,88,10,2,50
103,2,1,19:13,1,1,2,0,3,53,2,0,0,8,21,5,6,1,0,19,65,88,10,2,50
104,2,1,18:55,7,1,19,0,3,26,2,0,0,8,21,5,6,1,0,19,65,88,10,2,50
105,2,1,18:42,1,1,10,0,3,58,3,0,0,8,21,5,6,1,0,19,65,88,10,2,50
106,2,1,18:24,9,1,2,0,2,0,0,0,0,11,32,4,15,1,0,91,81,10,20,2,50
107,2,1,17:54,1,1,81,0,3,13,1,0,0,11,20,4,15,1,0,91,81,20,29,7,50
108,2,1,17:48,7,1,7,0,3,55,2,0,0,11,20,4,15,1,0,91,81,20,29,7,50
109,2,1,17:29,1,1,7,0,3,46,1,0,0,18,21,5,6,1,0,91,81,20,29,7,50
110,2,1,17:24,8,1,91,0,3,0,0,0,0,18,21,5,6,1,0,91,81,20,29,7,50
111,2, ,16:18,3,1,0,0,0,0,0,0,0,23,22,24,6,15,1,16,28,13,4,27,50
112,2,0,16:18,4,1,8,19,3,0,0,0,0,8,13,21,7,33,1,19,88,10,2,57,50
113,2, ,16:13,3,4,0,0,0,0,0,0,0,8,13,21,7,33,1,19,88,10,2,57,50
114,2,0,16:13,13,1,10,33,2,0,0,0,0,8,13,21,7,33,1,19,88,10,2,57,50
115,2,0,16:13,4,0,11,19,2,0,0,0,0,11,20,32,7,33,1,19,88,10,2,57,50
116,2,0,16:00,5,0,20,57,3,0,0,0,0,11,20,32,5,7,1,19,88,10,2,57,50
117,2,0,15:40,1,1,57,0,3,44,0,0,0,11,20,32,5,7,1,19,88,10,2,57,50
118,2,0,15:27,1,1,88,0,3,13,6,0,0,11,20,32,5,7,1,19,88,10,2,57,50
119,2,0,15:08,9,1,81,0,1,0,0,0,0,18,16,25,15,33,1,65,81,20,2,57,50
120,2,0,15:02,1,0,16,0,3,20,1,0,0,18,16,25,15,33,1,65,81,20,2,57,50
121,2,0,15:02,9,1,2,0,2,0,0,0,0,18,16,25,15,33,1,65,81,20,2,57,50
122,2, ,14:50,3,1,0,0,0,0,0,0,0,18,16,25,15,33,1,65,81,20,5,27,50
123,2,0,14:50,4,1,23,65,3,0,0,0,0,23,22,24,4,6,1,65,81,20,5,27,50
124,2,0,14:19,7,1,88,0,3,30,3,0,0,23,22,24,4,6,1,65,88,20,2,4,50
125,2,0,13:52,1,1,88,0,3,16,1,0,0,23,22,24,4,6,1,65,88,20,2,4,50
126,2,0,13:47,1,1,65,0,3,13,1,0,0,23,22,24,4,6,1,65,88,20,2,4,50
127,2,0,13:42,5,0,24,20,2,0,0,0,0,23,22,24,4,6,1,65,88,20,2,4,50
128,2,0,13:42,13,1,4,4,2,0,0,0,0,23,22,24,4,6,1,65,88,20,2,4,50
129,2,0,13:26,8,1,29,0,1,0,0,0,0,8,13,21,15,33,1,91,28,29,2,4,50
130,2,0,13:08,13,0,21,5,2,0,0,0,0,8,13,21,15,33,1,91,28,29,5,27,50
131,2,0,12:54,13,1,91,33,2,0,0,0,0,8,13,21,15,33,1,91,28,29,5,27,50
132,2,0,12:46,13,1,5,33,2,0,0,0,0,8,13,21,15,33,1,91,28,29,5,27,50
133,2,0,12:31,13,1,91,8,2,0,0,0,0,8,13,21,15,33,1,91,13,29,2,5,50
134,2,0,12:20,1,1,11,0,3,37,1,0,0,11,13,21,15,33,1,16,11,13,2,7,50
135,2,0,12:18,1,1,11,0,3,12,3,0,0,11,13,21,15,33,1,16,11,13,2,7,50
136,2, ,12:18,3,0,0,0,0,0,0,0,0,11,13,21,15,33,1,16,11,13,2,7,50
137,2,0,12:18,4,0,11,16,2,0,0,0,0,11,20,32,5,7,1,16,11,13,2,7,50
138,2,0,11:45,5,1,11,7,2,0,0,0,0,11,22,24,5,7,1,16,11,13,2,7,50
139,2,0,11:17,1,1,10,0,3,14,6,0,0,23,22,24,7,15,1,19,81,10,4,57,50
140,2,0,10:23,1,1,20,0,3,11,6,0,0,8,22,13,5,6,1,65,88,20,27,57,50
141,2,0,10:14,5,1,20,6,3,0,0,0,0,8,22,13,5,6,1,65,88,20,5,27,50
142,2,0,10:08,5,1,65,13,1,0,0,0,0,8,22,13,5,6,1,65,88,20,5,27,50
143,2,0,9:35,13,1,88,33,2,0,0,0,0,18,16,25,4,33,1,65,88,20,5,27,50
144,2,0,9:03,13,1,29,7,2,0,0,0,0,11,20,32,7,15,1,91,28,29,2,7,50
145,2, ,9:00,3,0,0,0,0,0,0,0,0,11,20,32,7,15,1,91,28,29,2,7,50
146,2,0,9:00,4,0,23,91,2,0,0,0,0,23,24,21,5,7,1,91,28,29,2,7,50
147,2,0,8:47,13,1,29,5,2,0,0,0,0,23,24,21,5,7,1,91,28,29,2,7,50
148,2,0,8:32,5,1,7,7,2,0,0,0,0,23,24,21,5,7,1,91,28,29,2,7,50
149,2,0,8:32,13,0,21,91,2,0,0,0,0,23,24,21,5,7,1,91,28,29,2,7,50
150,2,0,8:18,13,0,5,28,2,0,0,0,0,23,24,21,5,7,1,91,28,29,2,7,50
151,2,0,8:10,13,0,5,91,2,0,0,0,0,23,24,21,5,7,1,91,28,29,2,7,50
152,2, ,8:08,3,1,0,0,0,0,0,0,0,23,24,21,5,7,1,91,28,29,2,7,50
153,2,0,8:08,1,0,7,0,3,49,2,0,0,23,24,21,5,7,1,91,28,29,2,7,50
154,2,0,8:08,4,0,8,19,3,0,0,0,0,8,22,13,4,6,1,19,81,10,4,57,50
155,2,0,8:05,2,0,6,0,3,65,2,8,0,8,22,13,4,6,1,19,81,10,4,57,50
156,2,0,8:05,4,0,11,65,1,0,0,0,0,11,20,32,5,7,1,65,88,20,5,27,50
157,2,0,7:34,8,1,20,0,2,0,0,0,0,8,22,13,5,7,1,65,88,20,5,27,50
158,2,0,7:15,1,0,22,0,3,11,5,0,0,8,22,13,4,6,1,65,11,20,5,27,50
159,2, ,7:15,3,0,0,0,0,0,0,0,0,8,22,13,4,6,1,65,11,20,5,27,50
160,2,0,7:15,4,0,23,19,3,0,0,0,0,23,24,21,4,6,1,19,81,10,2,7,50
161,2, ,7:09,3,6,0,0,0,0,0,0,0,23,24,21,4,6,1,19,81,10,2,7,50
162,2,0,7:09,4,0,11,19,3,0,0,0,0,11,20,32,5,7,1,19,81,10,2,7,50
163,2,0,7:01,1,1,7,0,2,165,5,0,0,11,20,32,5,7,1,19,81,10,2,7,50
164,2, ,6:54,3,1,0,0,0,0,0,0,0,11,20,32,5,7,1,19,81,10,2,7,50
165,2,0,6:54,1,1,10,0,3,21,3,0,0,11,20,32,5,7,1,19,81,10,2,7,50
166,2,0,6:54,4,1,18,19,3,0,0,0,0,18,16,25,5,7,1,19,81,10,2,7,50
167,2,0,6:43,1,1,81,0,3,34,1,0,0,18,16,25,5,7,1,19,81,10,2,7,50
168,2,0,6:02,7,1,11,0,3,13,5,0,0,18,16,25,4,6,1,19,10,11,4,57,50
169,2,0,5:56,5,0,18,19,2,0,0,0,0,18,16,25,4,6,1,19,10,11,4,57,50
170,2,0,5:55,13,1,11,6,2,0,0,0,0,18,16,25,4,6,1,19,10,11,4,57,50
171,2, ,5:43,3,0,0,0,0,0,0,0,0,8,13,21,4,6,1,16,28,11,4,57,50
172,2,0,5:43,13,1,28,4,2,0,0,0,0,8,13,21,4,6,1,16,28,11,4,57,50
173,2,0,5:43,4,1,11,28,3,0,0,0,0,11,20,32,4,6,1,16,28,11,4,57,50
174,2,0,5:38,13,1,57,20,2,0,0,0,0,11,20,32,4,6,1,16,28,11,4,57,50
175,2,0,5:35,6,1,16,6,3,0,0,0,0,11,20,32,4,6,1,16,28,11,4,57,50
176,2,1,5:35,4,0,23,20,3,0,0,0,0,23,22,24,5,7,1,28,20,2,4,50,0
177,2,1,4:56,13,1,7,24,2,0,0,0,0,23,24,13,5,7,1,19,20,7,27,50,0
178,2, ,4:14,3,2,0,0,0,0,0,0,0,8,20,21,4,6,1,28,20,2,4,50,0
179,2,1,4:14,4,0,11,28,1,0,0,0,0,11,22,24,4,6,1,28,20,2,4,50,0
180,2,0,2:50,1,0,20,0,3,9,6,0,0,23,20,32,5,7,1,19,81,88,4,57,50
181,2,0,2:27,1,0,8,0,3,39,1,0,0,8,20,32,15,33,1,65,88,10,2,7,50
182,2, ,2:27,3,1,0,0,0,0,0,0,0,8,20,32,15,33,1,65,88,10,2,7,50
183,2,0,2:27,4,1,8,28,2,0,0,0,0,8,13,20,4,6,1,16,28,13,2,7,50
184,2, ,2:22,3,5,0,0,0,0,0,0,0,8,13,20,4,6,1,16,28,13,2,7,50
185,2,0,2:22,4,1,8,28,2,0,0,0,0,8,22,13,4,6,1,16,28,13,2,7,50
186,2,0,2:12,9,1,7,0,2,0,0,0,0,8,22,13,4,6,1,16,28,13,2,7,50
187,2, ,2:05,3,4,0,0,0,0,0,0,0,8,22,13,4,6,1,16,28,13,2,7,50
188,2,0,2:05,13,1,16,6,2,0,0,0,0,8,22,13,4,6,1,16,28,13,2,7,50
189,2,0,2:05,4,1,11,65,3,0,0,0,0,11,20,32,5,7,1,65,88,10,4,27,50
190,2,0,1:52,13,1,27,7,2,0,0,0,0,11,20,32,5,7,1,65,88,10,4,27,50
191,2,0,1:42,5,0,11,88,2,0,0,0,0,11,20,32,5,7,1,65,88,10,4,27,50
192,2,0,1:04,13,0,4,27,2,0,0,0,0,23,24,21,4,6,1,65,88,10,4,27,50
193,2,0,0:59,6,0,4,50,3,0,0,0,0,23,24,21,4,6,1,19,65,88,10,2,50
194,2,1,0:59,4,1,18,19,3,0,0,0,0,18,32,5,7,1,0,19,65,88,10,2,50
195,2,1,0:45,1,1,10,0,3,58,2,0,0,18,32,5,7,1,0,65,88,10,11,7,50
196,2, ,0:23,3,4,0,0,0,0,0,0,0,8,20,5,7,1,0,65,88,10,11,7,50
197,2,-1,0:23,4,0,11,91,2,0,0,0,0,11,21,5,7,1,0,91,81,20,29,7,50
198,2, ,0:00,11,0,0,0,0,0,0,0,0,11,21,5,7,1,0,91,81,20,29,7,50
199,3, ,20:00,10,0,0,0,0,0,0,0,0,11,32,5,7,1,0,19,65,88,10,2,50
200,3,1,20:00,4,1,11,19,1,0,0,0,0,11,32,5,7,1,0,19,65,88,10,2,50
201,3,-1,19:38,1,0,7,0,1,114,2,0,0,11,32,5,7,1,0,19,65,88,10,2,50
202,3, ,19:19,3,4,0,0,0,0,0,0,0,18,20,5,7,1,0,19,65,88,10,2,50
203,3,-1,19:19,13,1,10,20,2,0,0,0,0,18,20,5,7,1,0,19,65,88,10,2,50
204,3,-1,19:19,4,0,11,91,2,0,0,0,0,11,20,5,7,1,0,91,81,20,2,7,50
205,3,1,19:00,9,1,81,0,1,0,0,0,0,11,20,6,15,1,0,91,81,20,2,7,50
206,3,0,18:46,1,1,20,0,3,35,1,0,0,11,23,20,6,15,1,91,81,20,4,27,50
207,3, ,18:46,3,1,0,0,0,0,0,0,0,23,21,6,15,1,0,91,81,20,4,27,50
208,3,0,18:46,4,1,23,16,3,0,0,0,0,23,24,21,6,15,1,16,28,13,4,27,50
209,3,0,18:39,1,1,13,0,3,14,1,0,0,23,24,21,6,15,1,16,28,13,4,27,50
210,3,0,18:33,8,1,16,0,3,0,0,0,0,23,24,21,6,15,1,16,28,13,4,27,50
211,3,0,18:13,7,1,28,0,3,18,5,0,0,23,24,21,6,15,1,16,28,13,4,27,50
212,3,0,18:04,13,1,27,6,2,0,0,0,0,23,24,21,6,15,1,16,28,13,4,27,50
213,3, ,18:04,3,0,0,0,0,0,0,0,0,23,24,21,6,15,1,16,28,13,4,27,50
214,3,0,18:04,4,0,8,19,2,0,0,0,0,8,22,25,5,7,1,19,81,10,2,7,50
215,3,0,17:36,1,0,11,0,3,38,1,0,0,11,20,32,5,7,1,19,81,10,2,7,50
216,3, ,17:36,3,1,0,0,0,0,0,0,0,11,20,32,5,7,1,19,81,10,2,7,50
217,3,0,17:36,4,1,8,65,2,0,0,0,0,8,22,13,15,33,1,65,88,20,5,27,50
218,3,0,17:15,1,1,20,0,3,27,3,0,0,8,22,13,15,33,1,65,88,20,5,27,50
219,3, ,17:10,3,4,0,0,0,0,0,0,0,8,22,13,15,33,1,65,88,20,5,27,50
220,3,0,17:10,13,1,5,13,2,0,0,0,0,8,22,13,15,33,1,65,88,20,5,27,50
221,3,0,17:10,4,1,11,65,3,0,0,0,0,11,20,32,4,6,1,65,88,20,5,27,50
222,3,0,16:40,5,1,65,20,2,0,0,0,0,11,20,32,4,6,1,65,88,20,5,27,50
223,3,0,16:33,8,1,88,0,2,0,0,0,0,11,20,32,4,6,1,65,88,20,5,27,50
224,3, ,16:17,3,6,0,0,0,0,0,0,0,23,24,21,15,33,1,91,11,29,4,57,50
225,3,0,16:17,4,1,18,91,2,0,0,0,0,18,16,25,15,33,1,91,11,29,4,57,50
226,3,0,16:10,1,0,16,0,3,48,1,0,0,18,16,25,15,33,1,91,11,29,4,57,50
227,3,0,15:58,9,1,57,0,RIEMSDYK Def. Zone,0,0,0,0,18,16,25,15,33,1,91,11,29,4,57,50
228,3, ,15:56,3,6,0,0,0,0,0,0,0,18,16,25,15,33,1,91,11,29,4,57,50
229,3,0,15:56,4,1,8,91,2,0,0,0,0,8,22,13,4,6,1,91,11,29,4,57,50
230,3,0,15:47,13,1,11,4,2,0,0,0,0,8,22,13,4,6,1,91,11,29,4,7,50
231,3,0,15:41,13,1,4,4,2,0,0,0,0,8,22,13,4,6,1,91,11,29,4,7,50
232,3, ,15:39,3,6,0,0,0,0,0,0,0,8,22,13,4,6,1,91,11,29,4,7,50
233,3,0,15:39,4,1,8,16,3,0,0,0,0,8,22,13,4,6,1,16,28,13,2,7,50
234,3,0,15:31,13,1,2,6,2,0,0,0,0,8,22,13,4,6,1,16,28,13,2,7,50
235,3, ,15:24,3,6,0,0,0,0,0,0,0,8,22,13,4,6,1,16,28,13,2,7,50
236,3,0,15:24,4,1,8,28,3,0,0,0,0,8,22,13,4,6,1,16,28,13,2,7,50
237,3,0,14:57,5,1,13,8,2,0,0,0,0,8,24,21,7,15,1,16,28,13,2,7,50
238,3,0,14:43,5,0,15,28,2,0,0,0,0,8,24,21,7,15,1,16,28,10,4,27,50
239,3,0,14:33,13,1,27,24,3,0,0,0,0,11,24,21,7,15,1,19,81,10,4,27,50
240,3,0,14:23,7,1,81,0,3,48,1,0,0,11,24,20,4,5,1,19,81,10,4,27,50
241,3,0,14:00,5,0,32,4,3,0,0,0,0,11,20,32,5,7,1,19,81,10,4,27,50
242,3,0,12:36,6,0,22,91,2,0,0,0,0,8,22,13,15,33,1,91,11,29,5,27,50
243,3,-1,12:36,4,0,11,91,2,0,0,0,0,11,32,5,7,1,0,91,81,20,29,7,50
244,3,1,11:36,9,1,20,0,3,0,0,0,0,18,20,4,6,1,0,91,81,20,29,7,50
245,3, ,11:08,3,2,0,0,0,0,0,0,0,8,21,6,15,1,0,19,65,88,10,2,50
246,3,-1,11:08,4,0,11,19,1,0,0,0,0,11,32,5,7,1,0,19,65,88,10,2,50
247,3,1,10:41,7,1,88,0,3,15,5,0,0,11,32,5,7,1,0,19,65,88,10,2,50
248,3, ,10:40,3,8,0,0,0,0,0,0,0,11,32,5,7,1,0,19,65,88,10,2,50
249,3,-1,10:40,4,0,23,19,2,0,0,0,0,23,24,5,7,1,0,19,81,10,4,27,50
250,3,0,10:17,1,1,19,0,3,10,6,0,0,23,24,21,5,7,1,19,81,10,4,27,50
251,3,0,9:38,13,0,25,2,2,0,0,0,0,18,16,25,4,6,1,65,88,20,2,7,50
252,3,0,9:11,5,1,20,16,1,0,0,0,0,18,16,25,6,15,1,65,88,20,2,7,50
253,3,0,8:50,7,1,65,0,3,41,1,0,0,18,22,25,15,33,1,65,28,20,2,57,50
254,3,0,8:33,9,1,2,0,2,0,0,0,0,8,22,13,15,33,1,16,28,20,2,57,50
255,3,0,7:44,5,1,13,4,3,0,0,0,0,11,20,32,4,6,1,16,81,13,4,5,50
256,3,0,7:41,1,1,81,0,3,24,1,0,0,11,20,32,4,6,1,16,81,13,4,5,50
257,3,0,7:30,7,1,13,0,3,16,1,0,0,11,20,32,4,6,1,16,81,13,4,5,50
258,3,0,6:41,13,0,25,57,2,0,0,0,0,23,21,25,5,7,1,19,88,10,27,57,50
259,3,0,6:29,13,1,10,7,2,0,0,0,0,23,22,13,5,7,1,19,88,10,2,7,50
260,3,0,6:10,8,0,13,0,3,0,0,0,0,8,22,13,4,6,1,19,88,20,2,7,50
261,3,0,6:02,1,0,4,0,3,63,2,0,0,8,22,13,4,6,1,19,88,20,2,7,50
