# 2014/10/15 
# BOS , DET 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,4:16,8,1,14,0,1,0,0,0,0,46,12,17,47,86,40,14,15,21,2,65,35
263,3,0,3:47,13,0,63,55,2,0,0,0,0,37,63,18,27,33,40,93,8,40,52,55,35
264,3, ,3:44,3,1,0,0,0,0,0,0,0,37,63,18,27,33,40,93,8,40,52,55,35
265,3,0,3:44,1,0,33,0,3,67,3,0,0,37,63,18,27,33,40,93,8,40,52,55,35
266,3,0,3:44,4,1,37,41,2,0,0,0,0,37,63,18,27,33,40,41,93,40,52,55,35
267,3,0,2:53,5,0,34,65,3,0,0,0,0,23,34,21,44,54,40,41,93,8,27,65,35
268,3,0,2:51,1,0,34,0,3,48,2,0,0,23,34,21,44,54,40,41,93,8,27,65,35
269,3, ,2:51,3,1,0,0,0,0,0,0,0,23,34,21,44,54,40,41,93,8,27,65,35
270,3,0,2:51,4,1,46,41,2,0,0,0,0,46,12,17,47,86,40,18,41,20,2,65,35
271,3,0,2:31,7,1,20,0,3,46,1,0,0,46,12,17,47,86,40,18,41,20,2,65,35
272,3,0,2:22,5,0,12,20,3,0,0,0,0,46,12,17,47,86,40,18,41,20,2,65,35
273,3,0,1:49,5,0,37,14,3,0,0,0,0,37,63,18,44,54,40,14,15,21,52,55,35
274,3,0,1:27,1,0,23,0,3,39,1,0,0,23,34,21,27,33,40,15,21,8,27,65,35
275,3, ,1:27,3,1,0,0,0,0,0,0,0,23,34,21,27,33,40,15,21,8,27,65,35
276,3,0,1:27,4,0,34,40,3,0,0,0,0,23,34,21,27,33,40,93,8,40,27,65,35
277,3,0,0:51,1,0,27,0,3,7,5,0,0,46,12,17,27,44,40,93,8,40,52,55,35
278,3,0,0:36,9,1,55,0,2,0,0,0,0,46,12,17,44,54,40,18,8,40,52,55,35
279,3,0,0:33,7,0,46,0,3,32,1,0,0,46,12,17,44,54,40,18,8,40,52,55,35
280,3,0,0:04,1,0,18,0,3,7,6,0,0,37,63,18,44,54,40,18,41,20,2,65,35
281,3, ,0:00,11,0,0,0,0,0,0,0,0,37,63,18,44,54,40,18,41,20,2,65,35
282,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,40,52,55,35,0
283,4,0,5:00,4,1,46,40,1,0,0,0,0,46,17,27,33,40,0,93,40,52,55,35,0
284,4,0,4:11,9,1,55,0,3,0,0,0,0,46,17,27,33,40,0,93,40,52,55,35,0
285,4,0,3:55,1,0,17,0,3,22,2,0,0,46,18,17,47,40,0,14,15,2,65,35,0
286,4,0,3:25,8,0,63,0,1,0,0,0,0,34,63,21,47,40,0,14,43,2,65,35,0
287,4,0,2:43,1,1,27,0,2,122,3,0,0,34,21,27,44,40,0,21,41,4,27,35,0
288,4,0,2:31,7,0,34,0,3,10,5,0,0,34,21,27,44,40,0,21,41,4,27,35,0
289,4,0,2:20,1,0,34,0,3,55,1,0,0,34,21,27,44,40,0,21,41,4,27,35,0
290,4, ,1:52,3,2,0,0,0,0,0,0,0,46,12,17,44,40,0,93,40,52,55,35,0
291,4,0,1:52,4,1,46,40,1,0,0,0,0,46,12,17,33,40,0,93,40,52,55,35,0
292,4,0,1:06,1,0,12,0,3,6,1,0,0,37,63,12,33,40,0,15,40,2,65,35,0
293,4, ,1:06,3,1,0,0,0,0,0,0,0,37,63,12,33,40,0,15,40,2,65,35,0
294,4,0,1:06,4,0,37,43,3,0,0,0,0,37,63,18,47,40,0,21,43,2,65,35,0
295,4,0,0:59,1,0,47,0,3,8,5,0,0,37,63,18,47,40,0,21,43,2,65,35,0
296,4,0,0:41,6,0,37,43,2,0,0,0,0,37,63,18,47,40,0,21,43,2,65,35,0
297,4, ,0:41,3,0,0,0,0,0,0,0,0,23,33,44,40,0,0,15,93,40,55,35,0
298,4,1,0:41,4,1,23,40,3,0,0,0,0,23,33,44,40,0,0,15,93,40,55,35,0
299,4,1,0:09,7,1,93,0,3,25,2,0,0,23,33,44,40,0,0,15,93,40,55,35,0
300,4,1,0:00,1,1,93,0,3,27,1,0,0,23,33,44,40,0,0,15,93,40,55,35,0
301,4, ,0:00,11,0,0,0,0,0,0,0,0,23,33,44,40,0,0,15,93,40,55,35,0
302,5, ,0:00,10,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
303,5,1,0:00,7,1,49,0,3,7,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
304,5,-1,0:00,2,0,46,0,3,8,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
305,5,1,0:00,7,1,14,0,3,24,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
306,5,-1,0:00,2,0,18,0,3,19,1,0,0,40,0,0,0,0,0,35,0,0,0,0,0
307,5, ,0:00,14,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
308,5, ,0:00,11,0,0,0,0,0,0,0,0,40,0,0,0,0,0,35,0,0,0,0,0
309,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
27,DOUGIE HAMILTON
53,SETH GRIFFITH
47,TOREY KRUG
63,BRAD MARCHAND
44,DENNIS SEIDENBERG
21,LOUI ERIKSSON
18,REILLY SMITH
17,MILAN LUCIC
51,RYAN SPOONER
34,CARL SODERBERG
20,DANIEL PAILLE
37,PATRICE BERGERON
40,TUUKKA RASK
86,KEVAN MILLER
54,ADAM MCQUAID
12,SIMON GAGNE
46,DAVID KREJCI
33,ZDENO CHARA
23,CHRIS KELLY
# Home Players
55,NIKLAS KRONWALL
4,JAKUB KINDL
35,JIMMY HOWARD
14,GUSTAV NYQUIST
93,JOHAN FRANZEN
65,DANNY DEKEYSER
18,JOAKIM ANDERSSON
52,JONATHAN ERICSSON
27,KYLE QUINCEY
26,TOMAS JURCO
43,DARREN HELM
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
20,DREW MILLER
2,BRENDAN SMITH
41,LUKE GLENDENING
49,ANDREJ NESTRASIL
15,RILEY SHEAHAN
21,TOMAS TATAR
