# 2009/01/18 
# PHX , EDM 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
172,2, ,6:43,3,2,0,0,0,0,0,0,0,12,88,18,4,21,30,10,27,83,37,77,35
173,2,0,6:43,4,1,11,51,1,0,0,0,0,11,17,89,4,21,30,51,67,37,43,77,35
174,2, ,6:03,3,2,0,0,0,0,0,0,0,11,17,89,4,55,30,51,67,18,37,77,35
175,2,0,6:03,4,1,12,10,1,0,0,0,0,12,88,18,53,55,30,10,27,83,24,71,35
176,2,0,6:00,8,0,18,0,3,0,0,0,0,12,88,18,53,55,30,10,27,83,24,71,35
177,2,0,5:46,7,1,27,0,3,48,2,0,0,12,88,18,53,55,30,10,27,83,24,71,35
178,2,0,5:11,8,0,3,0,2,0,0,0,0,28,18,19,2,3,30,10,78,18,71,77,35
179,2,0,4:44,7,0,18,0,3,45,3,0,0,28,18,19,2,3,30,13,78,18,44,77,35
180,2,0,4:40,9,1,13,0,3,0,0,0,0,28,18,19,2,3,30,13,78,18,44,77,35
181,2,0,4:19,9,1,77,0,2,0,0,0,0,28,36,19,53,55,30,13,78,18,44,77,35
182,2, ,3:36,3,6,0,0,0,0,0,0,0,11,17,89,53,55,30,89,26,85,24,37,35
183,2,0,3:36,4,1,11,51,3,0,0,0,0,11,17,89,53,55,30,51,67,37,43,71,35
184,2,0,3:21,9,0,53,0,2,0,0,0,0,11,91,73,53,55,30,51,67,37,43,71,35
185,2,0,3:18,1,1,43,0,3,21,5,0,0,11,91,73,53,55,30,51,67,37,43,71,35
186,2, ,3:18,3,0,0,0,0,0,0,0,0,11,91,73,53,55,30,51,67,37,43,71,35
187,2,0,3:18,4,1,28,89,3,0,0,0,0,28,91,19,4,21,30,89,26,85,37,71,35
188,2,0,3:01,1,1,71,0,3,59,2,0,0,28,91,19,4,21,30,89,26,85,37,71,35
189,2,0,2:52,7,1,26,0,3,54,2,0,0,28,91,19,4,21,30,89,26,85,37,71,35
190,2, ,2:46,3,10,0,0,0,0,0,0,0,28,91,19,4,21,30,89,26,85,37,71,35
191,2,0,2:46,4,1,12,10,1,0,0,0,0,12,88,18,53,55,30,10,27,83,44,77,35
192,2,0,2:22,9,0,55,0,2,0,0,0,0,12,88,18,53,55,30,10,27,83,44,77,35
193,2,0,1:58,1,0,12,0,3,41,3,0,0,12,88,18,2,3,30,10,27,83,44,77,35
194,2,0,1:48,1,0,3,0,3,36,3,0,0,12,88,18,2,3,30,10,27,83,44,77,35
195,2,0,1:23,9,0,12,0,3,0,0,0,0,12,17,89,2,3,30,13,78,18,44,77,35
196,2,0,0:55,5,0,17,5,1,0,0,0,0,11,17,89,53,55,30,13,78,18,5,24,35
197,2,0,0:43,9,1,24,0,2,0,0,0,0,11,36,17,53,55,30,89,26,85,5,24,35
198,2,0,0:23,9,0,17,0,1,0,0,0,0,11,36,17,53,55,30,89,26,85,5,24,35
199,2,0,0:02,6,0,13,0,0,0,0,0,0,28,36,19,4,21,30,89,26,85,5,24,35
200,2,1,0:02,4,1,11,10,3,0,0,0,0,11,19,4,21,30,0,10,27,83,18,44,77
201,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,4,21,30,0,10,27,83,18,44,77
202,3, ,20:00,10,0,0,0,0,0,0,0,0,11,36,4,21,30,0,10,27,83,44,71,35
203,3,1,20:00,4,1,11,10,1,0,0,0,0,11,36,4,21,30,0,10,27,83,44,71,35
204,3, ,19:44,3,2,0,0,0,0,0,0,0,11,36,4,21,30,0,10,27,83,44,71,35
205,3,1,19:44,4,1,11,10,1,0,0,0,0,11,36,4,21,30,0,10,27,83,44,71,35
206,3, ,19:26,3,2,0,0,0,0,0,0,0,11,36,4,21,30,0,10,27,83,44,71,35
207,3,-1,19:26,4,0,28,89,1,0,0,0,0,28,19,2,53,30,0,78,89,26,44,71,35
208,3,-1,18:55,13,1,78,53,2,0,0,0,0,28,19,2,53,30,0,78,89,26,44,71,35
209,3,1,18:31,1,1,26,0,3,17,3,0,0,28,19,2,53,30,0,78,89,26,44,71,35
210,3,-1,18:25,5,0,19,71,2,0,0,0,0,28,19,2,53,30,0,78,89,26,44,71,35
211,3,1,18:20,1,1,26,0,3,27,3,0,0,28,19,2,53,30,0,78,89,26,44,71,35
212,3, ,18:20,3,1,0,0,0,0,0,0,0,28,19,2,53,30,0,78,89,26,44,71,35
213,3,1,18:20,4,1,11,10,3,0,0,0,0,11,12,4,21,30,0,10,27,83,37,77,35
214,3,0,17:29,1,1,24,0,3,57,2,0,0,12,18,13,21,53,30,10,78,27,5,24,35
215,3,0,17:24,8,1,10,0,3,0,0,0,0,12,18,13,21,53,30,10,78,18,5,24,35
216,3,0,17:21,1,1,10,0,3,34,3,0,0,12,18,13,21,53,30,10,78,18,5,24,35
217,3, ,17:21,3,1,0,0,0,0,0,0,0,12,18,13,21,53,30,10,78,18,5,24,35
218,3,0,17:21,4,0,12,78,2,0,0,0,0,12,88,89,4,55,30,13,78,18,5,24,35
219,3, ,17:01,3,2,0,0,0,0,0,0,0,12,88,89,4,55,30,13,78,18,5,24,35
220,3,0,17:01,4,0,91,51,1,0,0,0,0,91,73,13,2,3,30,51,67,5,24,43,35
221,3, ,16:43,3,0,0,0,0,0,0,0,0,91,73,13,2,3,30,51,67,5,24,43,35
222,3,0,16:43,4,1,91,10,2,0,0,0,0,91,73,13,53,55,30,10,89,26,37,71,35
223,3,0,16:26,9,0,30,0,2,0,0,0,0,11,17,89,53,55,30,89,26,85,37,71,35
224,3,0,16:21,13,1,71,17,2,0,0,0,0,11,17,89,53,55,30,89,26,85,37,71,35
225,3, ,16:17,3,6,0,0,0,0,0,0,0,11,17,89,53,55,30,89,26,85,37,71,35
226,3,0,16:16,4,1,89,26,3,0,0,0,0,11,17,89,53,55,30,89,26,85,37,71,35
227,3,0,15:59,1,0,17,0,3,46,3,0,0,11,17,89,53,55,30,89,26,85,37,71,35
228,3,0,15:49,1,1,85,0,3,13,6,0,0,11,17,89,53,55,30,89,26,85,37,71,35
229,3,0,15:15,5,0,53,83,2,0,0,0,0,91,73,13,21,53,30,10,27,83,44,77,35
230,3, ,15:09,3,3,0,0,0,0,0,0,0,91,73,13,21,53,30,10,27,83,44,77,35
231,3,0,15:09,4,1,28,78,3,0,0,0,0,28,36,19,3,4,30,13,78,18,44,77,35
232,3, ,15:06,3,1,0,0,0,0,0,0,0,28,36,19,3,4,30,13,78,18,44,77,35
233,3,0,15:06,1,1,13,0,3,22,3,0,0,28,36,19,3,4,30,13,78,18,44,77,35
234,3,0,15:06,4,1,28,78,3,0,0,0,0,28,36,19,3,4,30,13,78,18,44,77,35
235,3,0,15:01,1,0,28,0,2,131,2,0,0,28,36,19,3,4,30,13,78,18,44,77,35
236,3,0,14:55,7,1,18,0,3,28,1,0,0,28,36,19,3,4,30,13,78,18,44,77,35
237,3,0,14:44,1,1,44,0,3,58,2,0,0,28,36,19,3,4,30,13,78,18,44,77,35
238,3, ,14:43,3,1,0,0,0,0,0,0,0,28,36,19,3,4,30,13,78,18,44,77,35
239,3,0,14:43,4,1,12,13,3,0,0,0,0,12,88,18,53,55,30,13,78,18,24,37,35
240,3,0,14:33,7,1,37,0,3,57,2,0,0,12,88,18,53,55,30,13,78,18,24,37,35
241,3,0,14:24,13,0,88,24,2,0,0,0,0,12,88,18,53,55,30,13,78,18,24,37,35
242,3,0,14:19,9,1,37,0,2,0,0,0,0,12,88,18,53,55,30,13,78,18,24,37,35
243,3,0,14:12,13,0,53,24,2,0,0,0,0,12,88,18,53,55,30,13,78,18,24,37,35
244,3,0,14:02,9,1,13,0,1,0,0,0,0,12,88,18,53,55,30,13,78,27,71,77,35
245,3,0,13:59,1,0,12,0,3,50,3,0,0,12,88,18,53,55,30,13,78,27,71,77,35
246,3, ,13:59,3,0,0,0,0,0,0,0,0,12,88,18,53,55,30,13,78,27,71,77,35
247,3,0,13:59,4,1,11,51,2,0,0,0,0,11,17,89,53,55,30,51,89,26,37,71,35
248,3,0,13:38,8,0,53,0,2,0,0,0,0,11,17,89,53,55,30,51,89,26,37,71,35
249,3,0,13:10,5,1,26,17,3,0,0,0,0,11,17,89,4,21,30,89,26,85,5,24,35
250,3,0,12:52,5,0,13,24,3,0,0,0,0,91,19,13,4,21,30,10,27,83,5,24,35
251,3, ,12:45,3,6,0,0,0,0,0,0,0,91,19,13,4,21,30,10,27,83,5,24,35
252,3,0,12:45,4,1,91,10,3,0,0,0,0,91,19,13,4,21,30,10,27,83,5,24,35
253,3,0,12:39,8,0,4,0,2,0,0,0,0,91,19,13,4,21,30,10,27,83,5,24,35
254,3,0,12:30,1,1,83,0,3,9,1,0,0,91,19,13,4,21,30,10,27,83,5,24,35
255,3,0,11:37,1,1,13,0,3,41,2,0,0,12,18,19,2,3,30,13,78,18,44,77,35
256,3, ,11:31,3,4,0,0,0,0,0,0,0,12,18,19,2,3,30,13,78,18,44,77,35
257,3,0,11:31,7,1,13,0,3,13,5,0,0,12,18,19,2,3,30,13,78,18,44,77,35
258,3,0,11:31,4,1,28,26,3,0,0,0,0,28,36,19,2,3,30,89,26,85,44,77,35
259,3,0,11:24,5,0,2,26,2,0,0,0,0,28,36,19,2,3,30,89,26,85,44,77,35
260,3,0,11:17,9,1,44,0,2,0,0,0,0,28,36,19,2,3,30,89,26,85,44,77,35
261,3,0,11:02,9,0,2,0,3,0,0,0,0,28,36,19,2,3,30,89,26,85,44,77,35
