# 2009/01/18 
# CGY , COL 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
236,3,1,16:34,4,0,22,28,3,0,0,0,0,22,12,13,3,33,1,28,94,5,22,31,0
237,3,1,15:59,1,0,13,0,3,41,2,0,0,22,12,13,3,33,1,28,94,5,22,31,0
238,3, ,15:19,3,6,0,0,0,0,0,0,0,18,12,17,3,33,1,18,55,4,44,31,0
239,3,1,15:19,4,0,12,28,2,0,0,0,0,18,12,17,3,33,1,28,55,22,44,31,0
240,3,1,14:57,7,0,3,0,3,58,2,0,0,18,25,17,3,33,1,28,55,22,44,31,0
241,3,1,14:54,7,0,18,0,3,28,1,0,0,18,25,17,3,33,1,28,55,22,44,31,0
242,3,1,14:49,1,0,33,0,3,50,2,0,0,18,25,17,3,33,1,28,55,22,44,31,0
243,3,0,14:32,1,0,18,0,3,46,3,0,0,18,25,17,3,33,1,28,55,22,24,44,31
244,3,0,14:30,2,0,17,0,3,10,6,18,33,18,25,17,3,33,1,28,55,22,24,44,31
245,3,0,14:30,4,1,20,8,1,0,0,0,0,16,12,20,6,28,1,23,8,94,5,24,31
246,3,0,13:45,1,0,12,0,3,53,1,0,0,16,12,20,3,55,1,23,8,94,5,24,31
247,3,0,13:39,1,0,3,0,3,23,3,0,0,16,12,20,3,55,1,39,23,94,5,24,31
248,3,0,13:33,8,0,16,0,3,0,0,0,0,16,12,20,3,55,1,39,23,94,5,24,31
249,3,0,13:03,1,0,18,0,3,8,1,0,0,18,24,13,3,55,1,39,16,55,4,22,31
250,3,0,13:00,9,0,18,0,3,0,0,0,0,18,24,13,3,55,1,39,16,55,4,22,31
251,3,0,12:51,5,1,16,55,3,0,0,0,0,18,13,23,6,55,1,39,16,55,4,22,31
252,3,0,12:22,1,0,4,0,3,60,2,0,0,23,27,4,5,6,1,37,40,42,44,48,31
253,3,0,12:07,5,0,27,37,2,0,0,0,0,23,27,4,5,6,1,37,40,94,44,48,31
254,3,0,12:03,1,1,40,0,3,46,2,0,0,23,27,4,5,6,1,37,40,94,44,48,31
255,3, ,12:02,3,0,0,0,0,0,0,0,0,23,27,4,5,6,1,37,40,94,44,48,31
256,3,0,12:02,4,1,16,28,3,0,0,0,0,16,25,20,5,6,1,18,28,45,44,48,31
257,3,0,11:43,1,0,5,0,3,53,3,0,0,16,25,20,5,6,1,18,28,45,44,48,31
258,3,0,11:41,7,0,20,0,3,20,6,0,0,16,25,20,5,6,1,18,28,45,44,48,31
259,3,0,11:30,1,1,45,0,3,34,1,0,0,16,25,20,5,6,1,18,28,45,44,48,31
260,3,0,11:19,13,0,16,22,2,0,0,0,0,16,25,13,6,28,1,23,8,94,22,24,31
261,3, ,11:19,3,4,0,0,0,0,0,0,0,16,25,13,6,28,1,23,8,94,22,24,31
