# 2009/01/18 
# COL , VAN 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,1,15:16,4,1,18,33,2,0,0,0,0,18,33,8,22,1,0,13,33,22,3,23,1
21,1,-1,14:53,9,CBJ,1,0,2,0,0,0,0,18,33,8,22,1,0,13,33,22,3,23,1
22,1,1,14:48,1,1,23,0,3,62,1,0,0,18,33,8,22,1,0,13,33,22,3,23,1
23,1, ,14:48,3,1,0,0,0,0,0,0,0,18,33,8,22,1,0,13,33,22,3,23,1
24,1,-1,14:48,4,CBJ,19,13,2,0,0,0,0,19,61,3,51,1,0,13,42,38,3,23,1
25,1,0,13:42,13,1,22,61,2,0,0,0,0,27,20,61,3,51,1,33,9,22,8,55,1
26,1,0,13:33,7,1,55,0,3,7,5,0,0,27,20,61,3,51,1,33,9,22,8,55,1
27,1,0,13:17,2,1,9,0,3,10,1,33,22,27,20,61,3,51,1,33,9,22,8,55,1
28,1,0,13:17,4,CBJ,29,10,1,0,0,0,0,29,40,14,8,22,1,10,42,24,2,4,1
29,1,0,12:52,7,CBJ,29,0,3,42,1,0,0,29,40,14,10,55,1,10,42,24,2,4,1
30,1,0,12:32,5,1,24,55,1,0,0,0,0,29,40,14,10,55,1,10,42,24,2,4,1
31,1,0,12:13,13,CBJ,8,2,2,0,0,0,0,18,93,33,8,22,1,17,18,14,2,3,1
32,1, ,11:09,3,0,0,0,0,0,0,0,0,17,19,15,3,51,1,13,36,38,23,55,1
33,1,0,11:09,4,CBJ,19,13,3,0,0,0,0,17,19,15,3,51,1,13,36,38,4,8,1
34,1,0,10:40,5,CBJ,19,8,3,0,0,0,0,17,19,15,3,51,1,13,36,38,4,8,1
35,1,0,10:30,9,CBJ,3,0,1,0,0,0,0,17,19,15,3,51,1,33,36,38,4,8,1
36,1,0,10:27,1,1,36,0,3,50,3,0,0,17,19,15,3,51,1,33,36,38,3,8,1
37,1,0,9:54,1,CBJ,20,0,3,13,1,0,0,27,20,61,8,22,1,33,9,22,3,23,1
38,1,0,9:33,2,CBJ,27,0,3,12,5,61,20,27,20,61,8,22,1,33,9,22,3,23,1
39,1,0,9:33,4,CBJ,18,17,1,0,0,0,0,18,93,33,10,55,1,17,18,14,8,55,1
40,1,0,9:22,6,1,17,18,1,0,0,0,0,18,93,33,10,55,1,17,18,14,8,55,1
41,1,1,9:22,6,CBJ,18,17,1,0,0,0,0,18,93,33,10,55,1,17,18,14,8,55,1
42,1, ,9:22,3,9,0,0,0,0,0,0,0,93,33,10,55,1,0,17,18,14,8,55,1
43,1,0,9:22,4,1,19,13,2,0,0,0,0,19,93,33,3,51,1,13,36,38,8,55,1
44,1,0,9:12,1,CBJ,19,0,3,47,1,0,0,19,93,33,3,51,1,13,36,38,8,55,1
45,1,0,9:06,5,1,8,3,2,0,0,0,0,19,93,33,3,51,1,13,36,38,8,55,1
46,1,0,8:50,9,CBJ,3,0,2,0,0,0,0,19,93,33,3,51,1,10,36,38,8,55,1
47,1,0,8:29,5,1,10,55,3,0,0,0,0,27,20,61,10,55,1,10,18,14,3,23,1
48,1,0,8:14,13,CBJ,55,10,2,0,0,0,0,27,20,61,10,55,1,10,18,14,3,23,1
49,1,0,7:58,7,1,3,0,1,74,2,0,0,27,20,61,10,55,1,10,18,14,3,23,1
50,1,0,7:41,7,1,22,0,3,12,5,0,0,29,40,14,8,22,1,33,9,22,4,8,1
51,1,0,7:22,5,1,4,29,2,0,0,0,0,29,40,14,8,22,1,33,9,22,4,8,1
52,1,0,7:13,13,CBJ,22,8,2,0,0,0,0,29,40,14,8,22,1,33,9,22,4,8,1
53,1,0,6:50,5,CBJ,3,10,2,0,0,0,0,17,19,15,3,51,1,10,42,24,23,55,1
54,1,0,6:41,7,CBJ,15,0,3,39,1,0,0,17,19,15,3,51,1,10,42,24,23,55,1
55,1,0,6:36,5,CBJ,15,55,3,0,0,0,0,17,19,15,3,51,1,10,42,24,23,55,1
56,1,0,6:25,9,1,42,0,2,0,0,0,0,17,19,15,3,51,1,10,42,24,23,55,1
57,1,0,6:23,7,CBJ,51,0,3,32,1,0,0,17,27,15,3,51,1,10,42,24,23,55,1
58,1,0,6:08,8,CBJ,27,0,3,0,0,0,0,27,93,33,3,10,1,10,42,24,23,55,1
59,1,0,5:58,13,CBJ,33,55,2,0,0,0,0,27,93,33,10,55,1,13,42,24,23,55,1
60,1, ,5:58,3,0,0,0,0,0,0,0,0,27,93,33,10,55,1,13,42,24,23,55,1
61,1,0,5:58,4,CBJ,27,10,3,0,0,0,0,27,20,61,8,22,1,10,18,14,3,8,1
62,1, ,5:48,3,2,0,0,0,0,0,0,0,27,20,61,8,22,1,10,18,14,3,8,1
63,1,0,5:48,4,1,27,10,1,0,0,0,0,27,20,61,8,22,1,10,18,14,3,8,1
64,1,0,5:28,5,1,18,8,3,0,0,0,0,27,20,61,8,22,1,10,18,14,3,8,1
65,1,0,5:22,13,1,10,61,2,0,0,0,0,27,20,61,8,22,1,10,18,14,3,8,1
66,1,0,4:49,13,CBJ,29,8,2,0,0,0,0,29,40,14,3,51,1,13,36,38,4,8,1
67,1,0,4:40,7,CBJ,51,0,3,66,1,0,0,29,40,14,3,51,1,13,36,38,4,8,1
68,1,0,4:30,5,1,4,29,2,0,0,0,0,29,40,14,3,51,1,13,36,38,4,8,1
69,1,0,4:12,8,1,33,0,1,0,0,0,0,40,14,33,3,51,1,33,9,22,4,23,1
70,1,0,4:01,9,1,55,0,2,0,0,0,0,93,14,33,8,22,1,33,9,22,23,55,1
71,1,0,3:58,7,CBJ,33,0,3,35,1,0,0,93,14,33,8,22,1,33,9,22,23,55,1
72,1,0,3:46,5,1,9,22,1,0,0,0,0,19,93,33,8,22,1,33,9,22,23,55,1
73,1, ,3:44,3,10,0,0,0,0,0,0,0,19,93,33,8,22,1,17,1,0,0,0,0
74,1,0,3:44,4,CBJ,27,17,1,0,0,0,0,27,20,61,8,22,1,17,18,14,3,8,1
75,1,0,3:08,5,CBJ,20,14,3,0,0,0,0,27,20,61,10,55,1,17,18,14,3,8,1
76,1,0,2:48,6,CBJ,27,14,0,0,0,0,0,19,27,15,10,55,1,17,42,24,3,23,1
77,1,1,2:48,6,1,14,27,1,0,0,0,0,18,14,8,22,1,0,17,42,14,3,23,1
78,1,0,2:48,4,1,18,13,2,0,0,0,0,18,14,8,22,1,0,13,38,23,55,1,0
79,1,0,2:21,8,1,13,0,1,0,0,0,0,18,14,8,22,1,0,13,38,23,55,1,0
80,1, ,2:16,3,2,0,0,0,0,0,0,0,18,61,8,22,1,0,13,38,23,55,1,0
81,1,0,2:16,4,1,20,33,1,0,0,0,0,20,61,3,51,1,0,33,22,3,8,1,0
82,1,0,2:01,1,1,8,0,3,63,2,0,0,20,61,3,51,1,0,33,22,3,8,1,0
83,1,0,1:19,5,CBJ,8,36,2,0,0,0,0,19,33,8,22,1,0,17,36,23,55,1,0
84,1,0,1:06,1,1,17,0,3,62,2,0,0,19,33,8,22,1,0,17,36,23,55,1,0
85,1, ,1:06,3,1,0,0,0,0,0,0,0,19,33,8,22,1,0,17,36,23,55,1,0
86,1,0,1:06,4,CBJ,29,10,2,0,0,0,0,29,14,3,51,1,0,10,18,23,55,1,0
87,1,0,0:55,8,1,10,0,3,0,0,0,0,29,14,3,51,1,0,10,18,23,55,1,0
88,1,0,0:35,6,CBJ,29,14,2,0,0,0,0,27,29,14,3,51,1,10,18,14,23,55,1
89,1,1,0:35,4,1,19,33,3,0,0,0,0,19,61,8,22,1,0,13,33,22,3,23,1
90,1,-1,0:27,13,1,13,22,2,0,0,0,0,19,61,8,22,1,0,13,33,22,3,23,1
91,1,-1,0:01,13,1,22,8,2,0,0,0,0,19,61,8,22,1,0,13,33,22,3,23,1
92,1, ,0:00,11,0,0,0,0,0,0,0,0,19,61,8,22,1,0,13,33,22,3,23,1
93,2, ,20:00,10,0,0,0,0,0,0,0,0,19,27,8,22,1,0,13,33,22,3,23,1
94,2,-1,20:00,4,CBJ,27,33,1,0,0,0,0,19,27,8,22,1,0,13,33,22,3,23,1
95,2, ,19:42,3,0,0,0,0,0,0,0,0,19,27,8,22,1,0,13,33,22,3,23,1
96,2,-1,19:42,4,CBJ,19,33,1,0,0,0,0,19,61,8,22,1,0,13,33,38,22,3,1
97,2,1,19:35,8,1,22,0,3,0,0,0,0,19,61,8,22,1,0,13,33,38,22,3,1
98,2,-1,18:35,1,CBJ,51,0,1,99,2,0,0,17,18,3,51,1,0,17,42,18,38,3,1
99,2,0,18:29,8,CBJ,29,0,1,0,0,0,0,29,40,14,3,51,1,17,42,18,38,3,1
100,2,0,17:46,13,1,14,55,2,0,0,0,0,29,40,14,10,55,1,10,9,14,2,55,1
101,2,0,17:26,1,CBJ,61,0,3,14,1,0,0,27,20,61,10,55,1,13,9,14,8,55,1
102,2,0,17:20,13,CBJ,61,55,2,0,0,0,0,27,20,61,3,51,1,13,38,9,8,55,1
103,2, ,17:20,3,4,0,0,0,0,0,0,0,27,20,61,3,51,1,13,36,38,3,8,1
104,2,0,17:20,4,1,27,13,2,0,0,0,0,27,20,61,3,51,1,13,36,38,3,8,1
105,2,0,16:54,13,CBJ,51,36,2,0,0,0,0,27,20,61,3,51,1,13,36,38,3,8,1
106,2,0,16:46,2,1,13,0,3,19,6,38,36,27,93,20,3,51,1,13,36,38,3,8,1
107,2,0,16:46,4,CBJ,18,17,1,0,0,0,0,18,93,33,8,55,1,17,18,14,2,23,1
108,2,0,16:26,1,1,18,0,3,49,3,0,0,18,93,33,8,55,1,17,18,14,2,23,1
109,2,0,15:58,5,CBJ,55,33,1,0,0,0,0,18,15,93,8,55,1,33,9,14,2,23,1
110,2,0,15:47,1,1,14,0,3,49,1,0,0,18,15,93,8,55,1,33,9,14,2,23,1
111,2,0,15:36,6,1,4,15,2,0,0,0,0,17,19,15,10,22,1,42,9,14,2,4,1
112,2,1,15:36,6,CBJ,15,4,3,0,0,0,0,17,19,15,10,22,1,42,9,14,2,4,1
113,2,0,15:36,6,CBJ,10,22,1,0,0,0,0,17,19,15,10,22,1,42,9,14,2,4,1
114,2,-1,15:36,6,CBJ,15,4,3,0,0,0,0,19,61,8,22,1,0,13,33,22,3,23,1
115,2,1,15:36,6,1,4,15,2,0,0,0,0,19,61,8,22,1,0,13,33,22,3,23,1
116,2,-1,15:36,4,CBJ,19,33,2,0,0,0,0,19,61,8,22,1,0,13,33,22,3,23,1
117,2, ,14:43,3,2,0,0,0,0,0,0,0,18,27,3,51,1,0,13,33,22,3,23,1
118,2,1,14:43,4,1,27,17,1,0,0,0,0,18,27,3,51,1,0,17,42,38,9,2,1
119,2,-1,14:06,13,1,38,18,2,0,0,0,0,18,27,3,51,1,0,17,42,38,9,2,1
120,2,-1,13:58,13,1,38,18,2,0,0,0,0,18,27,3,51,1,0,17,42,38,9,2,1
121,2, ,13:56,3,1,0,0,0,0,0,0,0,18,27,3,51,1,0,17,42,38,9,2,1
122,2,1,13:56,4,1,19,13,3,0,0,0,0,17,19,8,22,1,0,13,33,22,2,3,1
123,2,1,13:46,9,1,2,0,3,0,0,0,0,17,19,8,22,1,0,13,33,22,2,3,1
124,2,0,13:27,5,CBJ,8,3,2,0,0,0,0,17,19,8,10,22,1,13,33,22,2,3,1
125,2, ,13:21,3,0,0,0,0,0,0,0,0,17,19,8,10,22,1,13,33,22,2,3,1
126,2,0,13:21,4,CBJ,27,10,2,0,0,0,0,27,20,61,8,22,1,10,18,14,3,8,1
127,2,0,12:23,8,CBJ,93,0,3,0,0,0,0,18,93,33,51,55,1,10,18,14,3,8,1
128,2,0,12:21,1,CBJ,18,0,3,43,1,0,0,18,93,33,51,55,1,10,18,14,3,8,1
129,2, ,12:17,3,5,0,0,0,0,0,0,0,18,93,33,3,51,1,10,18,14,3,8,1
130,2,0,12:17,4,1,18,17,2,0,0,0,0,18,93,33,3,51,1,17,42,24,23,55,1
131,2,0,12:04,9,1,23,0,3,0,0,0,0,18,93,33,3,51,1,17,42,24,23,55,1
132,2,0,11:51,8,1,23,0,2,0,0,0,0,18,93,33,3,51,1,17,42,24,23,55,1
133,2,0,10:48,1,CBJ,29,0,3,42,1,0,0,29,40,14,8,22,1,33,9,22,23,55,1
134,2, ,10:48,3,1,0,0,0,0,0,0,0,29,40,14,3,51,1,33,9,22,23,55,1
135,2,0,10:48,4,1,27,14,2,0,0,0,0,27,20,61,10,55,1,17,18,14,3,8,1
136,2,0,9:42,7,CBJ,51,0,3,55,2,0,0,17,19,93,3,51,1,13,36,38,2,3,1
137,2,0,9:31,7,CBJ,17,0,3,14,6,0,0,17,19,93,3,51,1,13,36,38,2,3,1
138,2, ,9:23,3,6,0,0,0,0,0,0,0,17,19,93,3,51,1,13,36,38,2,3,1
139,2,0,9:23,4,1,18,13,2,0,0,0,0,18,40,33,8,22,1,13,36,38,2,3,1
140,2,0,8:58,1,CBJ,33,0,2,163,6,0,0,18,40,33,8,22,1,33,9,22,23,55,1
141,2,0,8:58,1,1,9,0,3,22,1,0,0,18,40,33,8,22,1,33,9,22,23,55,1
142,2, ,8:58,3,0,0,0,0,0,0,0,0,18,40,33,8,22,1,33,9,22,23,55,1
143,2,0,8:58,4,1,27,33,3,0,0,0,0,27,20,61,8,22,1,33,9,22,2,8,1
144,2,0,8:50,1,1,22,0,3,16,1,0,0,27,20,61,8,22,1,33,9,22,2,8,1
145,2,0,8:36,8,1,22,0,1,0,0,0,0,27,20,61,8,22,1,33,9,22,2,8,1
146,2,0,7:42,5,CBJ,14,23,3,0,0,0,0,29,14,33,10,55,1,17,18,14,23,55,1
147,2,0,7:35,2,1,18,0,3,12,1,17,14,29,14,33,10,55,1,17,18,14,23,55,1
148,2,0,7:35,4,CBJ,19,13,1,0,0,0,0,17,19,40,3,51,1,13,36,38,2,3,1
149,2,0,7:21,5,CBJ,40,3,3,0,0,0,0,17,19,40,3,51,1,13,36,38,2,3,1
150,2,0,6:10,1,CBJ,93,0,3,35,1,0,0,18,93,33,8,22,1,33,9,22,8,55,1
151,2,0,5:59,7,1,22,0,3,13,5,0,0,18,40,14,8,22,1,33,9,22,8,23,1
152,2,0,5:53,13,1,8,40,2,0,0,0,0,18,40,14,8,22,1,33,9,22,8,23,1
153,2,0,5:51,1,1,9,0,3,32,1,0,0,18,40,14,8,22,1,33,9,22,8,23,1
154,2, ,5:51,3,0,0,0,0,0,0,0,0,18,40,14,8,22,1,33,9,22,8,23,1
155,2,0,5:51,4,CBJ,27,17,2,0,0,0,0,27,20,61,3,51,1,17,18,14,3,8,1
156,2,0,5:08,9,CBJ,20,0,3,0,0,0,0,27,20,61,3,51,1,17,18,14,3,8,1
157,2,0,5:05,1,1,18,0,3,44,1,0,0,27,40,20,3,51,1,17,18,14,3,8,1
158,2, ,5:05,3,1,0,0,0,0,0,0,0,27,40,20,3,51,1,17,18,14,3,8,1
159,2,0,5:05,4,CBJ,29,10,2,0,0,0,0,29,40,14,8,22,1,10,42,24,2,55,1
160,2,0,4:51,6,CBJ,40,24,1,0,0,0,0,29,40,14,8,22,1,10,42,24,2,55,1
161,2,1,4:51,6,1,24,40,1,0,0,0,0,29,14,8,22,1,0,10,42,24,2,55,1
162,2,0,4:51,4,CBJ,18,13,3,0,0,0,0,18,29,14,8,22,1,13,36,38,2,55,1
163,2,0,4:13,6,1,36,10,3,0,0,0,0,18,93,33,10,55,1,33,36,38,2,55,1
164,2,1,4:13,4,CBJ,33,17,3,0,0,0,0,20,33,61,10,55,1,17,14,3,8,1,0
165,2,-1,3:36,7,1,3,0,3,55,2,0,0,29,20,33,61,10,1,17,14,3,8,1,0
166,2,1,3:13,7,CBJ,33,0,3,17,5,0,0,29,15,33,61,10,1,10,9,3,8,1,0
167,2,1,2:56,2,CBJ,29,0,3,42,2,10,61,29,15,33,61,10,1,10,9,3,8,1,0
168,2,0,2:56,4,1,18,33,1,0,0,0,0,18,93,14,8,22,1,33,42,22,2,23,1
169,2,0,2:42,13,1,22,18,2,0,0,0,0,18,93,14,8,22,1,33,42,22,2,23,1
170,2,0,2:08,1,CBJ,18,0,3,54,2,0,0,18,93,14,8,22,1,13,36,9,2,23,1
171,2, ,2:08,3,1,0,0,0,0,0,0,0,18,93,14,8,22,1,13,36,9,2,23,1
172,2,0,2:08,4,1,27,13,2,0,0,0,0,17,27,15,3,51,1,13,36,9,8,55,1
173,2,0,2:01,5,CBJ,15,8,3,0,0,0,0,17,27,15,3,51,1,13,36,9,8,55,1
174,2,0,1:16,9,1,55,0,2,0,0,0,0,19,20,61,3,55,1,17,18,14,8,55,1
175,2,0,1:07,8,CBJ,20,0,3,0,0,0,0,19,20,61,10,55,1,17,18,14,8,55,1
176,2,0,1:03,2,CBJ,61,0,3,7,4,19,20,19,20,61,10,55,1,17,18,14,8,55,1
177,2,0,1:01,4,1,18,33,1,0,0,0,0,18,93,33,8,22,1,33,9,22,2,3,1
178,2, ,0:50,3,1,0,0,0,0,0,0,0,18,93,33,8,22,1,33,9,22,2,3,1
179,2,0,0:50,4,CBJ,18,33,2,0,0,0,0,18,93,33,8,22,1,33,9,22,2,3,1
180,2, ,0:00,11,0,0,0,0,0,0,0,0,18,93,33,8,22,1,33,36,22,2,3,1
181,3, ,20:00,10,0,0,0,0,0,0,0,0,27,20,61,3,51,1,17,18,14,3,8,1
182,3,0,20:00,4,1,27,17,1,0,0,0,0,27,20,61,3,51,1,17,18,14,3,8,1
183,3, ,19:50,3,4,0,0,0,0,0,0,0,27,20,61,3,51,1,17,18,14,3,8,1
184,3,0,19:50,4,CBJ,27,17,1,0,0,0,0,27,20,61,3,51,1,17,18,14,3,8,1
185,3,0,19:34,8,CBJ,61,0,3,0,0,0,0,27,20,61,3,51,1,17,18,14,3,8,1
186,3,0,19:29,13,CBJ,27,3,2,0,0,0,0,27,20,61,3,51,1,17,18,14,3,8,1
187,3,0,19:24,1,CBJ,20,0,3,28,1,0,0,27,20,61,3,51,1,17,18,14,3,8,1
188,3, ,19:24,3,1,0,0,0,0,0,0,0,27,20,61,3,51,1,17,18,14,3,8,1
189,3,0,19:24,4,CBJ,18,13,3,0,0,0,0,18,93,33,8,22,1,13,42,36,23,55,1
190,3,0,19:03,7,CBJ,22,0,3,59,1,0,0,18,93,33,8,22,1,13,42,36,23,55,1
191,3,0,18:54,13,CBJ,22,23,2,0,0,0,0,18,93,33,8,22,1,13,42,36,23,55,1
192,3,0,18:44,2,CBJ,22,0,3,42,1,18,8,18,93,33,8,22,1,13,42,36,23,55,1
193,3,0,18:44,4,CBJ,29,33,1,0,0,0,0,29,15,14,8,22,1,33,9,22,2,4,1
194,3, ,18:34,3,3,0,0,0,0,0,0,0,29,15,14,8,22,1,33,9,22,2,4,1
195,3,0,18:34,4,1,19,33,1,0,0,0,0,17,19,40,3,51,1,33,9,22,2,4,1
196,3,0,18:20,13,1,4,17,2,0,0,0,0,17,19,40,3,51,1,33,9,22,2,4,1
197,3,0,17:49,1,CBJ,14,0,3,9,6,0,0,29,40,14,3,51,1,33,18,14,2,4,1
198,3,0,17:49,2,CBJ,14,0,3,12,1,40,0,29,40,14,3,51,1,33,18,14,2,4,1
199,3, ,17:49,3,0,0,0,0,0,0,0,0,29,15,14,8,22,1,17,18,14,3,8,1
200,3,0,17:49,4,1,29,17,1,0,0,0,0,29,15,14,3,51,1,17,18,14,3,8,1
201,3,0,17:39,5,1,18,14,3,0,0,0,0,29,15,14,3,51,1,17,18,14,3,8,1
202,3,0,16:37,1,CBJ,20,0,3,51,1,0,0,27,20,61,8,22,1,13,42,36,2,23,1
203,3,0,16:30,13,1,13,55,2,0,0,0,0,27,20,61,8,55,1,13,42,36,2,23,1
204,3,0,15:53,6,CBJ,33,3,2,0,0,0,0,18,93,33,3,51,1,33,9,22,3,8,1
205,3,-1,15:53,4,CBJ,19,33,2,0,0,0,0,18,19,8,22,1,0,13,33,22,3,23,1
206,3,-1,15:46,13,1,13,22,2,0,0,0,0,18,19,8,22,1,0,13,33,22,3,23,1
207,3,1,15:30,7,1,3,0,3,64,2,0,0,18,19,8,22,1,0,13,33,22,3,23,1
208,3,1,15:25,1,1,3,0,3,64,2,0,0,18,19,8,22,1,0,13,33,22,3,23,1
209,3,1,15:23,2,1,33,0,3,31,2,23,3,18,19,8,22,1,0,13,33,22,3,23,1
210,3,0,15:23,4,1,18,17,1,0,0,0,0,18,93,33,3,51,1,17,18,14,2,8,1
211,3,0,15:01,5,1,18,51,1,0,0,0,0,18,93,33,3,51,1,17,18,14,2,8,1
212,3,0,14:54,1,1,14,0,3,27,1,0,0,29,93,14,3,51,1,17,18,14,2,8,1
213,3, ,14:54,3,1,0,0,0,0,0,0,0,29,93,14,3,51,1,17,18,14,2,8,1
214,3,0,14:54,4,1,29,33,3,0,0,0,0,29,15,14,8,22,1,33,9,22,2,23,1
215,3,0,14:25,5,1,22,15,3,0,0,0,0,29,15,14,8,22,1,33,9,22,2,23,1
216,3,0,14:18,1,1,9,0,3,13,0,0,0,29,15,14,8,22,1,33,9,22,2,23,1
217,3,0,13:56,9,CBJ,1,0,2,0,0,0,0,27,20,61,10,55,1,13,42,36,3,8,1
218,3,0,13:53,2,1,3,0,3,62,1,8,0,27,20,61,10,55,1,13,42,36,3,8,1
219,3, ,13:53,3,0,0,0,0,0,0,0,0,27,20,61,3,51,1,13,42,36,3,8,1
220,3,0,13:43,9,CBJ,3,0,2,0,0,0,0,27,20,61,3,51,1,17,18,14,3,8,1
221,3, ,13:42,3,0,0,0,0,0,0,0,0,27,20,61,3,51,1,17,18,14,3,8,1
222,3,0,13:42,4,1,19,17,1,0,0,0,0,17,19,40,3,51,1,17,18,14,3,8,1
223,3,0,13:03,9,1,23,0,2,0,0,0,0,17,19,40,8,22,1,33,9,22,2,23,1
224,3,0,12:57,5,1,23,40,2,0,0,0,0,17,27,40,8,22,1,33,9,22,2,23,1
225,3,0,12:45,5,1,9,8,2,0,0,0,0,17,27,40,8,22,1,33,9,22,8,55,1
226,3,0,12:43,1,1,9,0,3,13,5,0,0,17,27,40,8,22,1,33,9,22,8,55,1
227,3,0,12:29,1,1,14,0,3,33,1,0,0,27,20,61,8,22,1,17,9,14,3,8,1
228,3, ,12:28,3,1,0,0,0,0,0,0,0,27,20,61,8,22,1,17,9,14,3,8,1
229,3,0,12:28,4,1,27,17,3,0,0,0,0,27,20,61,3,51,1,17,18,14,3,8,1
230,3,0,12:13,1,CBJ,61,0,1,81,1,0,0,27,20,61,3,51,1,17,18,14,3,8,1
231,3,0,11:58,1,1,17,0,3,43,1,0,0,18,20,61,10,55,1,17,18,14,3,8,1
232,3,0,11:00,8,1,33,0,3,0,0,0,0,29,15,14,8,22,1,33,36,9,2,55,1
233,3,0,10:31,5,1,9,51,3,0,0,0,0,27,20,61,3,51,1,33,9,22,3,23,1
234,3,0,10:15,7,CBJ,27,0,3,12,0,0,0,27,20,61,10,55,1,17,18,22,3,23,1
235,3,0,10:05,1,1,17,0,3,31,1,0,0,27,20,61,10,55,1,17,18,14,3,8,1
236,3,0,9:16,7,1,2,0,3,58,2,0,0,17,27,40,8,22,1,13,42,36,2,23,1
237,3, ,9:13,3,7,0,0,0,0,0,0,0,17,27,40,8,22,1,13,42,36,2,23,1
238,3, ,9:13,3,9,0,0,0,0,0,0,0,17,27,40,8,22,1,13,42,36,2,23,1
239,3,0,9:13,4,CBJ,18,13,2,0,0,0,0,18,93,33,8,22,1,13,42,36,2,23,1
240,3,0,8:38,13,CBJ,51,23,2,0,0,0,0,18,93,33,3,51,1,13,42,36,2,23,1
241,3,0,8:10,1,1,17,0,3,13,1,0,0,27,20,61,10,51,1,17,18,14,3,8,1
242,3,0,8:00,1,CBJ,20,0,3,18,1,0,0,27,20,61,10,55,1,17,18,14,3,8,1
243,3, ,7:59,3,1,0,0,0,0,0,0,0,27,20,61,10,55,1,17,18,14,3,8,1
244,3,0,7:59,4,1,19,33,2,0,0,0,0,19,40,14,8,22,1,33,9,22,2,55,1
245,3,0,6:48,5,CBJ,17,8,3,0,0,0,0,17,27,15,3,10,1,13,42,36,3,8,1
246,3,0,6:20,8,CBJ,18,0,3,0,0,0,0,18,93,33,10,55,1,17,18,14,2,3,1
247,3,0,6:09,1,CBJ,18,0,3,12,0,0,0,18,93,33,10,55,1,17,18,14,2,3,1
248,3, ,6:09,3,1,0,0,0,0,0,0,0,18,93,33,10,55,1,17,18,14,2,3,1
249,3,0,6:09,4,1,27,17,2,0,0,0,0,27,20,61,8,22,1,10,17,36,3,8,1
250,3,0,5:30,5,CBJ,14,10,2,0,0,0,0,27,15,14,10,55,1,10,17,36,2,23,1
251,3,0,5:15,1,1,2,0,3,50,2,0,0,19,15,14,10,55,1,33,36,22,2,23,1
252,3, ,5:15,3,0,0,0,0,0,0,0,0,19,15,14,10,55,1,33,36,22,2,23,1
253,3,0,5:15,4,1,29,33,3,0,0,0,0,18,29,33,8,22,1,33,9,22,2,23,1
254,3,0,5:00,9,CBJ,1,0,2,0,0,0,0,18,93,33,8,22,1,33,9,22,2,23,1
255,3,0,4:43,9,1,23,0,2,0,0,0,0,18,93,33,3,51,1,33,9,22,2,23,1
