# 2012/02/15 
# TOR , EDM 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,15:16,4,0,20,57,1,0,0,0,0,20,47,18,4,24,34,37,57,55,13,25,35
38,1,0,15:11,6,0,18,55,1,0,0,0,0,20,47,18,4,24,34,37,57,55,13,25,35
39,1,0,15:11,6,1,55,18,1,0,0,0,0,20,47,4,24,34,0,37,57,55,13,25,35
40,1,0,15:11,4,0,20,57,2,0,0,0,0,20,47,9,4,24,34,37,57,4,13,25,35
41,1, ,15:05,3,10,0,0,0,0,0,0,0,20,47,9,4,24,34,37,57,4,13,25,35
42,1,0,15:05,4,0,20,57,2,0,0,0,0,20,47,9,4,24,34,37,57,4,13,25,35
43,1,0,14:51,5,0,47,37,1,0,0,0,0,20,47,9,4,24,34,37,57,4,13,25,35
44,1,0,14:28,1,1,28,0,3,7,6,0,0,20,47,81,24,51,34,20,4,28,5,58,35
45,1, ,14:25,3,1,0,0,0,0,0,0,0,20,47,81,24,51,34,20,4,28,5,58,35
46,1,0,14:25,4,0,42,20,2,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
47,1, ,14:14,3,2,0,0,0,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
48,1,0,14:13,4,1,42,20,1,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
49,1,0,13:55,5,1,20,8,3,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
50,1,0,13:50,13,1,5,81,2,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
51,1,0,13:26,5,1,5,84,2,0,0,0,0,81,84,19,3,59,34,10,28,94,5,58,35
52,1,0,13:16,5,0,19,10,1,0,0,0,0,81,84,19,3,59,34,10,28,94,5,58,35
53,1,0,13:11,9,1,10,0,1,0,0,0,0,12,84,16,3,59,34,10,83,91,6,77,35
54,1, ,12:55,3,6,0,0,0,0,0,0,0,12,84,16,3,59,34,10,83,91,6,77,35
55,1,0,12:55,4,0,12,10,3,0,0,0,0,12,84,16,4,24,34,10,83,91,6,77,35
56,1,0,12:31,8,1,10,0,2,0,0,0,0,12,84,16,4,24,34,10,83,91,6,77,35
57,1,0,12:28,9,1,10,0,2,0,0,0,0,12,84,16,4,24,34,10,83,91,6,77,35
58,1,0,12:27,1,0,16,0,3,12,5,0,0,12,84,16,4,24,34,10,83,91,6,77,35
59,1,0,11:42,5,1,25,41,2,0,0,0,0,15,9,41,3,59,34,14,89,4,13,25,35
60,1,0,11:36,1,0,3,0,3,56,3,0,0,15,9,41,3,59,34,14,89,4,13,25,35
61,1,0,11:29,7,1,4,0,3,30,3,0,0,15,9,41,3,59,34,14,89,4,13,25,35
62,1,0,11:28,9,0,59,0,2,0,0,0,0,15,9,41,3,59,34,14,89,4,13,25,35
63,1,0,10:38,1,0,81,0,3,12,1,0,0,42,81,19,8,51,34,20,28,94,5,58,35
64,1,0,9:58,13,1,91,24,2,0,0,0,0,12,84,16,4,24,34,10,83,91,6,77,35
65,1,0,9:56,1,1,91,0,3,11,6,0,0,12,84,16,4,24,34,10,83,91,6,77,35
66,1,0,9:37,1,1,77,0,3,47,1,0,0,15,9,41,4,59,34,89,83,91,25,77,35
67,1,0,9:15,5,0,59,14,1,0,0,0,0,15,9,41,3,59,34,14,89,4,13,25,35
68,1,0,9:02,1,1,25,0,3,59,1,0,0,15,9,41,3,59,34,14,89,4,13,25,35
69,1,0,8:56,5,1,14,41,1,0,0,0,0,15,9,41,3,59,34,14,89,4,13,25,35
70,1,0,8:47,9,1,4,0,3,0,0,0,0,42,81,19,3,51,34,14,57,4,5,58,35
71,1,0,8:43,5,1,4,51,3,0,0,0,0,42,81,19,3,51,34,14,57,4,5,58,35
72,1,0,8:18,5,1,37,8,3,0,0,0,0,42,81,19,8,24,34,37,57,28,5,58,35
73,1,0,8:08,8,1,58,0,2,0,0,0,0,81,84,19,24,51,34,37,57,28,5,58,35
74,1,0,8:04,9,1,58,0,2,0,0,0,0,81,84,19,24,51,34,37,57,28,5,58,35
75,1,0,8:01,13,0,24,58,2,0,0,0,0,81,84,19,24,51,34,37,57,28,5,58,35
76,1,0,7:55,9,0,84,0,1,0,0,0,0,12,84,16,24,51,34,20,37,28,6,77,35
77,1,0,7:32,5,0,12,94,3,0,0,0,0,12,84,16,4,51,34,20,28,94,6,77,35
78,1,0,7:10,13,1,13,9,2,0,0,0,0,15,9,41,4,51,34,10,83,91,13,25,35
79,1, ,6:49,3,0,0,0,0,0,0,0,0,15,9,41,4,51,34,10,83,91,13,25,35
80,1,0,6:49,4,1,42,20,1,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
81,1,0,6:39,9,1,58,0,2,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
82,1,0,6:38,13,0,51,5,2,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
83,1,0,6:31,13,0,8,94,2,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
84,1,0,6:10,7,0,19,0,3,54,1,0,0,42,81,19,3,59,34,20,28,94,5,58,35
85,1,0,6:09,5,1,28,19,2,0,0,0,0,42,81,19,3,59,34,20,28,94,5,58,35
86,1, ,6:01,3,8,0,0,0,0,0,0,0,42,81,19,3,59,34,20,28,94,5,58,35
87,1,0,6:01,4,0,20,57,3,0,0,0,0,20,47,18,3,59,34,37,57,55,13,25,35
88,1,0,5:43,5,0,20,55,3,0,0,0,0,20,47,18,3,59,34,37,57,55,13,25,35
89,1,0,5:38,1,1,13,0,3,29,6,0,0,20,47,18,3,59,34,37,57,55,13,25,35
90,1,0,5:21,8,1,4,0,1,0,0,0,0,20,47,18,3,59,34,37,57,4,13,25,35
91,1,0,5:03,7,0,84,0,3,34,1,0,0,12,84,16,4,24,34,14,89,4,25,77,35
92,1,0,4:31,7,0,4,0,3,58,3,0,0,12,84,16,4,24,34,14,89,4,6,77,35
93,1,0,4:08,13,1,10,8,2,0,0,0,0,15,9,41,8,51,34,10,83,91,5,58,35
94,1,0,4:02,6,1,91,34,3,0,0,0,0,15,9,41,8,51,34,10,83,91,5,58,35
95,1, ,4:02,3,9,0,0,0,0,0,0,0,15,9,41,8,51,34,10,83,5,58,35,0
96,1,1,4:02,4,0,42,10,3,0,0,0,0,42,81,19,3,24,34,10,94,5,58,35,0
97,1,-1,3:58,13,0,3,10,2,0,0,0,0,42,81,19,3,24,34,10,94,5,58,35,0
98,1, ,3:56,3,4,0,0,0,0,0,0,0,42,81,19,3,24,34,10,94,5,58,35,0
99,1,1,3:56,4,0,42,10,3,0,0,0,0,42,81,19,3,24,34,10,94,5,58,35,0
100,1,1,3:52,1,0,81,0,3,43,3,0,0,42,81,19,3,24,34,10,94,5,58,35,0
101,1,1,3:50,1,0,19,0,3,9,1,0,0,42,81,19,3,24,34,10,94,5,58,35,0
102,1,1,3:24,9,0,19,0,3,0,0,0,0,42,81,19,3,24,34,20,28,5,58,35,0
103,1,-1,2:53,13,0,81,6,2,0,0,0,0,42,81,19,3,24,34,37,57,6,77,35,0
104,1,1,2:31,1,0,12,0,3,38,3,0,0,12,84,16,4,51,34,10,94,5,58,35,0
105,1,0,1:52,8,0,41,0,3,0,0,0,0,84,9,41,4,51,34,89,28,91,13,25,35
106,1,0,1:32,9,0,59,0,2,0,0,0,0,15,9,41,3,59,34,14,89,4,13,25,35
107,1,0,1:25,1,1,77,0,3,38,3,0,0,15,9,41,3,59,34,14,89,4,6,77,35
108,1,0,1:11,13,0,41,6,2,0,0,0,0,15,9,41,3,51,34,14,89,4,6,77,35
109,1,0,1:09,5,1,6,9,2,0,0,0,0,15,9,41,3,51,34,14,89,4,6,77,35
110,1,0,0:38,1,0,20,0,3,26,6,0,0,20,47,18,24,51,34,37,57,55,58,77,35
111,1, ,0:33,3,6,0,0,0,0,0,0,0,20,47,18,24,51,34,37,57,55,58,77,35
112,1,0,0:33,4,0,42,57,3,0,0,0,0,42,81,19,24,51,34,37,57,55,58,77,35
113,1,0,0:27,1,0,81,0,3,28,1,0,0,42,81,19,24,51,34,37,57,55,58,77,35
114,1, ,0:00,11,0,0,0,0,0,0,0,0,42,81,19,24,51,34,20,37,55,5,58,35
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,0,42,20,1,0,0,0,0,42,81,19,3,59,34,20,28,94,5,58,35
117,2,0,19:44,5,1,28,59,3,0,0,0,0,42,81,19,3,59,34,20,28,94,5,58,35
118,2,0,19:19,5,1,28,19,1,0,0,0,0,42,81,19,3,59,34,20,28,94,5,58,35
119,2,0,19:13,1,0,3,0,3,59,2,0,0,42,81,19,3,4,34,20,28,94,5,58,35
120,2,0,19:00,5,0,4,83,2,0,0,0,0,12,84,16,4,24,34,10,83,91,6,77,35
121,2,0,18:54,9,0,4,0,2,0,0,0,0,12,84,16,4,24,34,10,83,91,6,77,35
122,2,0,18:54,1,1,83,0,3,8,1,0,0,12,84,16,4,24,34,10,83,91,6,77,35
123,2,0,18:51,13,1,10,4,2,0,0,0,0,12,84,16,4,24,34,10,83,91,6,77,35
124,2,0,18:35,1,1,91,0,3,30,3,0,0,12,84,16,4,24,34,10,83,91,6,77,35
125,2,0,18:31,9,0,12,0,2,0,0,0,0,12,84,16,4,24,34,10,83,91,6,77,35
126,2,0,18:00,13,1,14,59,2,0,0,0,0,15,9,41,3,59,34,14,89,4,13,25,35
127,2,0,17:50,13,1,13,41,2,0,0,0,0,15,9,41,3,59,34,14,89,4,13,25,35
128,2,0,17:44,1,0,15,0,3,47,3,0,0,15,9,41,3,59,34,14,89,4,13,25,35
129,2, ,17:43,3,1,0,0,0,0,0,0,0,15,9,41,3,59,34,14,89,4,13,25,35
130,2,0,17:43,4,0,15,89,3,0,0,0,0,15,9,41,8,51,34,14,89,4,13,25,35
131,2,0,17:05,5,1,37,47,1,0,0,0,0,20,47,18,8,51,34,37,57,55,13,25,35
132,2,0,16:51,5,1,55,8,3,0,0,0,0,20,47,18,8,51,34,37,57,55,5,58,35
133,2,0,16:31,13,1,20,19,2,0,0,0,0,20,18,19,4,51,34,20,28,94,5,58,35
134,2, ,16:30,3,4,0,0,0,0,0,0,0,20,18,19,4,51,34,20,28,94,5,58,35
135,2,0,16:30,4,0,42,20,2,0,0,0,0,42,81,19,4,24,34,20,28,94,5,58,35
136,2,0,16:21,8,1,20,0,3,0,0,0,0,42,81,19,4,24,34,20,28,94,5,58,35
137,2,0,16:21,1,1,20,0,3,55,3,0,0,42,81,19,4,24,34,20,28,94,5,58,35
138,2,0,16:05,9,1,58,0,2,0,0,0,0,42,81,19,4,24,34,20,28,94,5,58,35
139,2,0,16:02,13,0,4,5,2,0,0,0,0,42,81,19,4,24,34,20,28,94,5,58,35
140,2,0,15:49,9,0,4,0,2,0,0,0,0,42,81,19,4,24,34,10,28,94,5,6,35
141,2,0,15:42,1,1,6,0,3,42,3,0,0,42,81,19,4,24,34,10,28,94,5,6,35
142,2,0,15:32,7,1,94,0,3,13,0,0,0,42,81,19,4,24,34,10,28,94,6,77,35
143,2,0,15:07,13,0,12,6,2,0,0,0,0,12,84,16,8,51,34,10,28,91,6,77,35
144,2,0,14:56,9,0,12,0,3,0,0,0,0,12,84,16,8,51,34,10,28,91,6,77,35
145,2,0,14:46,7,1,91,0,3,41,3,0,0,12,84,16,8,51,34,10,83,91,13,25,35
146,2,0,14:37,9,0,16,0,1,0,0,0,0,12,84,16,8,51,34,10,83,91,13,25,35
147,2,0,14:05,1,1,89,0,3,10,1,0,0,15,9,41,3,59,34,14,89,4,13,25,35
148,2, ,14:03,3,1,0,0,0,0,0,0,0,15,9,41,3,59,34,14,89,4,13,25,35
149,2,0,14:03,4,0,20,89,2,0,0,0,0,20,47,18,3,59,34,14,89,4,6,77,35
150,2,0,13:54,9,1,77,0,1,0,0,0,0,20,47,18,3,59,34,14,89,4,6,77,35
151,2,0,13:51,13,0,47,6,2,0,0,0,0,20,47,18,3,59,34,14,89,4,6,77,35
152,2,0,13:34,1,1,14,0,3,27,3,0,0,20,47,18,3,59,34,14,89,4,5,58,35
153,2,0,13:30,7,1,4,0,3,16,6,0,0,20,47,18,3,59,34,14,89,4,5,58,35
154,2, ,13:20,3,0,0,0,0,0,0,0,0,20,47,18,3,59,34,14,89,4,5,58,35
155,2,0,13:20,4,1,42,20,1,0,0,0,0,42,81,19,4,24,34,20,28,94,5,58,35
156,2,0,13:13,9,0,24,0,2,0,0,0,0,42,81,19,4,24,34,20,28,94,5,58,35
157,2,0,13:09,7,1,20,0,3,30,3,0,0,42,81,19,4,24,34,20,28,94,5,58,35
158,2,0,13:03,1,1,28,0,3,11,4,0,0,42,81,19,4,24,34,20,28,94,5,58,35
159,2, ,13:02,3,1,0,0,0,0,0,0,0,42,81,19,4,24,34,20,28,94,5,58,35
160,2,0,13:02,4,1,42,20,3,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
161,2,0,12:43,5,0,19,94,3,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
162,2,0,12:41,1,1,58,0,3,13,5,0,0,42,81,19,8,51,34,20,28,94,5,58,35
163,2, ,12:40,3,1,0,0,0,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
164,2,0,12:40,4,0,84,10,2,0,0,0,0,12,84,16,3,59,34,10,83,91,6,77,35
165,2,0,12:20,5,0,16,83,2,0,0,0,0,12,84,16,3,59,34,10,83,91,6,77,35
166,2,0,11:45,2,1,4,0,3,17,5,89,25,15,9,41,3,4,34,14,89,4,13,25,35
167,2,0,11:45,4,0,42,89,1,0,0,0,0,42,81,19,4,24,34,14,89,4,5,58,35
168,2, ,11:23,3,2,0,0,0,0,0,0,0,42,81,19,4,24,34,14,89,4,5,58,35
169,2,0,11:23,4,1,84,57,1,0,0,0,0,12,47,84,8,51,34,37,57,55,6,77,35
170,2,0,11:09,8,0,84,0,1,0,0,0,0,12,47,84,8,51,34,37,57,55,6,77,35
171,2,0,10:56,5,0,47,55,3,0,0,0,0,12,47,84,8,51,34,37,57,55,6,77,35
172,2,0,10:34,13,0,84,13,2,0,0,0,0,12,84,16,3,59,34,14,89,4,13,25,35
173,2,0,10:28,5,1,13,12,3,0,0,0,0,12,20,16,3,59,34,14,89,4,13,25,35
174,2,0,10:17,8,0,3,0,3,0,0,0,0,12,20,16,3,59,34,14,89,4,13,25,35
175,2,0,10:05,9,1,13,0,2,0,0,0,0,20,18,16,3,59,34,14,89,4,13,25,35
176,2,0,10:03,7,0,16,0,3,53,3,0,0,20,18,16,3,59,34,14,89,4,13,25,35
177,2, ,9:59,3,0,0,0,0,0,0,0,0,20,9,18,3,59,34,14,89,4,13,25,35
178,2,0,9:59,4,1,15,10,1,0,0,0,0,15,9,41,4,24,34,10,83,91,13,25,35
179,2,0,9:33,13,1,13,41,2,0,0,0,0,15,9,41,4,24,34,10,83,91,13,25,35
180,2,0,9:20,5,1,10,15,2,0,0,0,0,15,9,41,4,24,34,10,83,91,13,25,35
181,2,0,9:12,7,1,83,0,3,30,3,0,0,15,9,41,4,24,34,10,83,91,13,25,35
182,2, ,9:00,3,2,0,0,0,0,0,0,0,15,81,9,4,24,34,20,28,94,5,58,35
183,2,0,9:00,4,1,42,20,1,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
184,2,0,8:48,9,0,51,0,2,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
185,2,0,8:42,5,0,51,20,2,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
186,2,0,7:51,13,0,81,91,2,0,0,0,0,42,81,19,3,59,34,10,83,91,6,77,35
187,2, ,7:40,3,8,0,0,0,0,0,0,0,42,81,19,3,59,34,10,83,91,6,77,35
188,2,0,7:40,4,1,84,89,3,0,0,0,0,12,47,84,51,59,34,14,89,4,5,58,35
189,2,0,7:10,5,0,47,58,3,0,0,0,0,12,47,84,4,51,34,14,89,4,5,58,35
190,2,0,5:56,5,0,9,6,3,0,0,0,0,15,9,18,8,51,34,37,57,55,6,77,35
191,2,0,5:38,13,0,51,6,2,0,0,0,0,15,9,18,8,51,34,37,57,55,6,77,35
192,2,0,5:34,7,0,51,0,3,40,3,0,0,15,9,18,8,51,34,37,57,55,6,77,35
193,2,0,5:26,5,0,18,77,3,0,0,0,0,15,9,18,8,51,34,37,57,55,6,77,35
194,2,0,5:05,8,1,28,0,3,0,0,0,0,20,16,41,8,51,34,20,28,94,13,25,35
195,2,0,4:59,9,0,16,0,3,0,0,0,0,20,16,41,4,24,34,20,28,94,13,25,35
196,2,0,4:29,5,0,16,94,3,0,0,0,0,20,16,41,4,24,34,20,28,94,13,25,35
197,2,0,4:24,9,1,13,0,2,0,0,0,0,42,81,19,4,24,34,20,83,94,13,25,35
198,2,0,4:23,1,0,42,0,3,21,6,0,0,42,81,19,4,24,34,20,83,94,13,25,35
199,2,0,4:20,9,0,4,0,3,0,0,0,0,42,81,19,3,4,34,20,83,94,13,25,35
200,2,0,4:18,13,0,4,13,2,0,0,0,0,42,81,19,3,4,34,20,83,94,13,25,35
201,2,0,4:03,8,1,83,0,1,0,0,0,0,42,81,19,3,4,34,20,83,91,5,25,35
202,2, ,3:48,3,6,0,0,0,0,0,0,0,42,81,19,3,4,34,10,83,91,5,58,35
203,2,0,3:48,4,0,42,89,2,0,0,0,0,42,81,19,3,4,34,14,89,4,5,58,35
204,2,0,3:42,9,0,4,0,2,0,0,0,0,42,81,19,3,4,34,14,89,4,5,58,35
205,2, ,3:35,3,6,0,0,0,0,0,0,0,42,81,19,3,4,34,14,89,4,5,58,35
206,2,0,3:33,4,0,42,4,2,0,0,0,0,42,81,19,3,4,34,14,89,4,6,77,35
207,2,0,3:26,8,1,4,0,3,0,0,0,0,42,81,19,3,4,34,14,89,4,6,77,35
208,2,0,3:23,13,1,77,19,2,0,0,0,0,42,81,19,3,4,34,14,89,4,6,77,35
209,2, ,3:05,3,0,0,0,0,0,0,0,0,42,81,19,3,4,34,14,89,4,6,77,35
210,2,0,3:05,4,1,84,10,1,0,0,0,0,12,47,84,3,59,34,10,83,91,6,77,35
211,2,0,2:38,7,1,83,0,3,38,3,0,0,12,47,84,3,59,34,10,83,91,6,77,35
212,2,0,2:32,5,0,47,6,1,0,0,0,0,12,47,84,3,59,34,10,83,91,6,77,35
213,2,0,2:08,9,0,84,0,1,0,0,0,0,84,9,18,3,59,34,20,28,94,5,58,35
214,2,0,1:44,5,0,59,28,2,0,0,0,0,84,9,18,3,59,34,20,28,94,13,25,35
215,2,0,1:36,1,1,20,0,3,17,1,0,0,84,9,18,3,59,34,20,28,94,13,25,35
216,2,0,1:32,1,1,28,0,3,42,3,0,0,84,9,18,3,59,34,20,28,94,13,25,35
217,2, ,1:31,3,1,0,0,0,0,0,0,0,84,9,18,3,59,34,20,28,94,13,25,35
218,2,0,1:31,4,1,42,89,3,0,0,0,0,42,81,19,8,51,34,14,89,4,5,58,35
219,2,0,0:30,5,0,20,4,2,0,0,0,0,20,47,18,24,51,34,14,89,4,6,77,35
220,2, ,0:14,3,4,0,0,0,0,0,0,0,20,47,18,24,51,34,14,89,4,6,77,35
221,2,0,0:14,4,1,42,10,3,0,0,0,0,42,81,19,3,59,34,10,83,91,6,77,35
222,2,0,0:12,1,1,6,0,3,60,1,0,0,42,81,19,3,59,34,10,83,91,6,77,35
223,2, ,0:11,3,1,0,0,0,0,0,0,0,42,81,19,3,59,34,10,83,91,6,77,35
224,2,0,0:10,4,0,42,10,2,0,0,0,0,42,81,19,3,59,34,10,83,91,6,77,35
225,2,0,0:04,9,0,59,0,2,0,0,0,0,42,81,19,3,59,34,10,83,91,6,77,35
226,2,0,0:01,1,1,10,0,3,33,5,0,0,42,81,19,3,59,34,10,83,91,6,77,35
227,2, ,0:00,11,0,0,0,0,0,0,0,0,42,81,19,3,59,34,10,83,91,6,77,35
228,3, ,20:00,10,0,0,0,0,0,0,0,0,42,81,19,3,59,34,20,28,94,5,58,35
229,3,0,20:00,4,1,42,20,1,0,0,0,0,42,81,19,3,59,34,20,28,94,5,58,35
230,3,0,19:44,1,1,28,0,3,36,3,0,0,42,81,19,3,59,34,20,28,94,5,58,35
231,3,0,19:35,5,0,3,5,2,0,0,0,0,42,81,19,3,59,34,20,28,94,5,58,35
232,3,0,19:02,9,1,83,0,3,0,0,0,0,84,16,41,4,24,34,10,83,91,6,77,35
233,3,0,18:53,7,1,83,0,3,42,3,0,0,84,16,41,4,24,34,10,83,91,6,77,35
234,3,0,18:13,7,0,16,0,3,30,3,0,0,12,84,16,3,59,34,14,89,4,13,25,35
235,3,0,18:07,7,0,3,0,3,37,1,0,0,12,84,16,3,59,34,14,89,4,13,25,35
236,3,0,18:03,7,0,3,0,3,30,1,0,0,12,47,84,3,59,34,14,89,4,13,25,35
237,3,0,17:42,7,0,15,0,3,14,0,0,0,12,15,47,3,51,34,14,89,55,13,58,35
238,3, ,17:15,3,2,0,0,0,0,0,0,0,20,9,18,8,51,34,37,57,55,6,77,35
239,3,0,17:15,4,0,20,57,1,0,0,0,0,20,9,18,8,51,34,37,57,55,6,77,35
240,3,0,17:08,8,1,55,0,3,0,0,0,0,20,9,18,8,51,34,37,57,55,6,77,35
241,3,0,16:58,5,1,55,9,1,0,0,0,0,20,9,18,8,51,34,37,57,55,6,77,35
242,3,0,16:45,13,0,20,6,2,0,0,0,0,20,9,18,4,24,34,57,28,55,6,77,35
243,3,0,16:18,9,0,81,0,3,0,0,0,0,42,81,19,4,24,34,20,28,94,5,58,35
244,3,0,16:05,5,1,58,42,2,0,0,0,0,42,81,19,8,51,34,20,28,94,5,58,35
245,3,0,15:59,1,1,20,0,3,33,1,0,0,42,81,19,8,51,34,20,28,94,13,25,35
246,3, ,15:57,3,1,0,0,0,0,0,0,0,42,81,19,8,51,34,20,28,94,13,25,35
247,3,0,15:57,4,1,84,10,3,0,0,0,0,84,16,41,3,59,34,10,83,91,6,77,35
248,3,0,15:45,9,1,6,0,3,0,0,0,0,84,16,41,3,59,34,10,83,91,6,77,35
249,3,0,15:39,1,0,59,0,3,48,3,0,0,84,16,41,51,59,34,10,83,91,6,77,35
250,3,0,14:58,7,1,4,0,3,56,2,0,0,12,47,84,8,51,34,14,89,4,13,25,35
251,3,0,14:40,7,1,13,0,3,56,2,0,0,12,15,47,8,51,34,14,89,4,13,25,35
252,3,0,14:36,5,0,47,25,2,0,0,0,0,12,15,47,8,51,34,14,89,4,13,25,35
253,3,0,14:26,1,1,14,0,3,50,3,0,0,15,81,19,3,8,34,14,89,55,13,58,35
254,3, ,14:22,3,8,0,0,0,0,0,0,0,15,81,19,3,8,34,14,89,55,5,58,35
255,3,0,14:22,4,1,42,20,3,0,0,0,0,42,81,19,3,59,34,20,28,94,5,58,35
256,3,0,14:19,7,1,94,0,3,29,3,0,0,42,81,19,3,59,34,20,28,94,5,58,35
257,3,0,14:10,7,1,28,0,3,13,6,0,0,42,81,19,3,59,34,20,28,94,5,58,35
258,3,0,13:52,5,0,59,94,2,0,0,0,0,42,81,19,3,59,34,20,28,94,5,58,35
259,3,0,13:46,5,0,3,94,2,0,0,0,0,42,81,19,3,59,34,20,28,94,5,58,35
260,3,0,13:34,13,0,19,5,2,0,0,0,0,42,81,19,4,24,34,20,28,91,5,58,35
261,3,0,13:32,1,0,42,0,3,22,3,0,0,42,81,19,4,24,34,20,28,91,5,58,35
