# 2012/02/15 
# COL , VAN 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,15:06,6,1,34,55,1,0,0,0,0,17,7,5,41,35,0,9,27,34,29,41,1
25,1,0,15:06,4,1,37,27,1,0,0,0,0,37,39,92,6,27,35,9,27,36,6,23,1
26,1,0,14:54,1,0,92,0,1,74,6,0,0,37,39,92,6,27,35,9,27,36,6,23,1
27,1, ,14:54,3,1,0,0,0,0,0,0,0,37,39,92,6,27,35,9,27,36,6,23,1
28,1,0,14:54,4,1,37,27,2,0,0,0,0,37,39,92,6,27,35,17,27,7,6,23,1
29,1,0,14:18,1,1,21,0,3,47,1,0,0,37,39,92,6,27,35,17,7,21,6,23,1
30,1,0,14:15,9,0,6,0,2,0,0,0,0,37,39,92,6,27,35,17,7,21,6,23,1
31,1,0,14:13,1,1,7,0,3,7,6,0,0,37,39,92,6,27,35,17,7,21,6,23,1
32,1,0,14:06,1,1,23,0,3,53,2,0,0,37,39,92,6,27,35,17,7,21,6,23,1
33,1,0,14:01,1,1,23,0,3,56,2,0,0,37,39,92,6,27,35,17,7,21,6,23,1
34,1,0,13:56,1,1,23,0,3,60,2,0,0,37,39,92,6,27,35,17,7,21,6,23,1
35,1,0,13:08,5,1,33,8,3,0,0,0,0,26,23,54,3,8,35,33,14,22,29,41,1
36,1,0,12:41,5,0,8,33,2,0,0,0,0,26,23,54,3,8,35,33,14,22,29,41,1
37,1,0,12:15,9,0,3,0,2,0,0,0,0,26,23,54,3,8,35,33,14,22,29,41,1
38,1,0,11:43,1,1,36,0,3,48,1,0,0,37,17,7,5,41,35,40,36,20,2,3,1
39,1,0,11:35,8,1,20,0,3,0,0,0,0,37,17,7,5,41,35,40,36,20,2,3,1
40,1,0,11:33,1,1,20,0,3,45,1,0,0,37,17,7,5,41,35,40,36,20,2,3,1
41,1,0,11:18,5,1,36,7,1,0,0,0,0,37,17,7,5,41,35,40,36,20,2,3,1
42,1,0,11:05,5,0,5,40,2,0,0,0,0,12,16,34,5,41,35,27,40,14,3,23,1
43,1,0,10:44,5,1,27,27,3,0,0,0,0,12,16,34,6,27,35,9,27,7,6,23,1
44,1,0,10:13,1,0,37,0,3,39,1,0,0,34,37,92,5,41,35,17,7,21,6,23,1
45,1,0,10:09,5,1,21,92,2,0,0,0,0,34,37,92,5,41,35,17,7,21,6,23,1
46,1,0,9:31,13,0,39,29,2,0,0,0,0,26,54,39,3,8,35,33,14,22,29,41,1
47,1,0,9:11,8,0,26,0,3,0,0,0,0,26,23,54,3,8,35,33,14,22,29,41,1
48,1,0,9:11,1,0,23,0,3,16,1,0,0,26,23,54,3,8,35,33,14,22,29,41,1
49,1, ,8:36,3,0,0,0,0,0,0,0,0,17,7,92,6,27,35,40,36,20,6,23,1
50,1,0,8:36,4,1,37,40,1,0,0,0,0,37,39,92,6,27,35,40,36,20,6,23,1
51,1,0,8:30,5,0,39,23,1,0,0,0,0,37,39,92,6,27,35,40,36,20,6,23,1
52,1,0,8:25,5,1,40,6,3,0,0,0,0,37,39,92,6,27,35,40,36,20,6,23,1
53,1,0,8:12,9,1,1,0,2,0,0,0,0,37,39,92,6,27,35,40,36,20,6,23,1
54,1,0,8:07,5,1,36,37,2,0,0,0,0,37,39,92,6,27,35,40,36,20,6,23,1
55,1,0,7:44,9,1,3,0,2,0,0,0,0,34,37,92,5,41,35,9,36,20,3,23,1
56,1,0,7:35,5,0,5,9,2,0,0,0,0,12,16,34,5,41,35,9,27,34,2,3,1
57,1,0,7:26,5,1,34,34,3,0,0,0,0,12,16,34,5,41,35,9,27,34,2,3,1
58,1,0,7:12,5,1,3,12,2,0,0,0,0,12,16,34,5,41,35,9,27,34,2,3,1
59,1, ,6:57,3,0,0,0,0,0,0,0,0,12,16,23,3,8,35,17,7,21,2,29,1
60,1,0,6:57,4,1,26,17,2,0,0,0,0,26,23,54,6,27,35,17,7,21,29,41,1
61,1,0,6:44,5,0,54,41,3,0,0,0,0,26,23,54,6,27,35,17,7,21,29,41,1
62,1,0,6:35,5,0,54,41,3,0,0,0,0,26,23,54,6,27,35,17,7,21,29,41,1
63,1,0,6:33,7,0,27,0,3,40,1,0,0,26,23,54,6,27,35,17,7,21,29,41,1
64,1,0,6:19,13,1,7,27,2,0,0,0,0,26,23,54,6,27,35,17,7,21,29,41,1
65,1,0,6:10,1,0,26,0,3,17,1,0,0,26,23,54,3,8,35,17,7,21,29,41,1
66,1,0,6:03,5,1,17,23,2,0,0,0,0,26,23,54,3,8,35,17,7,21,29,41,1
67,1,0,6:00,13,0,8,29,2,0,0,0,0,26,23,54,3,8,35,17,7,21,29,41,1
68,1,0,5:53,13,0,3,7,2,0,0,0,0,26,23,92,3,8,35,17,7,21,29,41,1
69,1,0,5:50,1,0,3,0,3,56,1,0,0,26,34,92,3,8,35,17,7,21,29,41,1
70,1,0,5:38,5,1,41,3,2,0,0,0,0,34,37,92,3,8,35,33,14,22,6,41,1
71,1,0,5:32,8,1,14,0,2,0,0,0,0,34,37,92,3,8,35,33,14,22,6,23,1
72,1,0,5:25,5,0,3,14,2,0,0,0,0,34,37,92,3,8,35,33,14,22,6,23,1
73,1,0,5:13,13,1,23,34,2,0,0,0,0,34,37,92,3,8,35,33,14,22,6,23,1
74,1,0,4:36,8,1,40,0,3,0,0,0,0,17,7,55,5,41,35,40,36,20,2,3,1
75,1, ,3:54,3,0,0,0,0,0,0,0,0,12,16,92,6,27,35,9,27,34,2,3,1
76,1,0,3:54,4,1,26,17,1,0,0,0,0,26,23,54,6,27,1,17,7,21,2,3,1
77,1,0,3:36,13,0,26,7,2,0,0,0,0,26,23,54,6,27,1,17,7,21,2,3,1
78,1,0,2:58,1,1,33,0,3,46,1,0,0,37,17,92,3,8,1,33,14,22,6,23,1
79,1, ,2:57,3,1,0,0,0,0,0,0,0,37,17,92,3,8,1,33,14,22,6,23,1
80,1,0,2:57,4,0,37,33,2,0,0,0,0,37,17,92,3,8,1,33,14,22,6,23,1
81,1, ,2:47,3,6,0,0,0,0,0,0,0,37,17,92,3,8,1,33,14,22,6,23,1
82,1,0,2:47,4,1,37,33,3,0,0,0,0,37,17,92,3,8,1,33,14,22,6,23,1
83,1,0,2:40,5,0,8,33,2,0,0,0,0,37,17,92,3,8,1,33,14,22,6,23,1
84,1,0,2:22,7,1,23,0,1,87,2,0,0,16,17,92,3,8,1,33,36,22,23,29,1
85,1,0,2:00,5,1,23,16,2,0,0,0,0,16,34,55,5,41,1,33,36,20,23,29,1
86,1,0,1:54,5,0,55,29,3,0,0,0,0,16,34,55,5,41,1,33,36,20,23,29,1
87,1,0,1:54,7,0,34,0,3,44,1,0,0,16,34,55,5,41,1,33,36,20,23,29,1
88,1,0,1:36,5,1,40,55,3,0,0,0,0,16,34,55,5,41,1,40,36,20,3,41,1
89,1,0,1:12,13,0,26,20,2,0,0,0,0,26,23,54,5,41,1,40,34,20,3,41,1
90,1,0,0:29,5,1,27,6,3,0,0,0,0,37,17,92,6,27,1,9,27,7,2,3,1
91,1, ,0:21,3,6,0,0,0,0,0,0,0,37,17,92,6,27,1,9,27,7,2,3,1
92,1,0,0:21,4,1,16,27,2,0,0,0,0,12,16,34,6,27,1,9,27,7,2,3,1
93,1,0,0:14,5,0,34,2,3,0,0,0,0,12,16,34,6,27,1,9,27,7,2,3,1
94,1, ,0:03,3,1,0,0,0,0,0,0,0,12,16,34,6,27,1,9,27,7,2,3,1
95,1,0,0:03,1,0,12,0,3,9,1,0,0,12,16,34,6,27,1,9,27,7,2,3,1
96,1,0,0:03,4,0,26,17,3,0,0,0,0,26,37,23,6,27,1,17,40,21,6,23,1
97,1,0,0:02,13,0,6,40,2,0,0,0,0,26,37,23,6,27,1,17,40,21,6,23,1
98,1,0,0:01,7,0,6,0,3,59,1,0,0,26,37,23,6,27,1,17,40,21,6,23,1
99,1, ,0:00,11,0,0,0,0,0,0,0,0,26,37,23,6,27,1,17,40,21,6,23,1
100,2, ,20:00,10,0,0,0,0,0,0,0,0,34,37,92,6,27,1,0,0,0,0,0,0
101,2,0,20:00,4,0,37,17,1,0,0,0,0,34,37,92,6,27,1,17,7,21,6,23,1
102,2,0,19:32,13,0,34,23,2,0,0,0,0,34,37,92,6,27,1,17,7,21,6,23,1
103,2,0,19:24,5,0,37,21,3,0,0,0,0,34,37,92,6,27,1,17,7,21,6,23,1
104,2,0,19:00,8,0,54,0,2,0,0,0,0,26,23,54,3,8,1,33,14,22,2,3,1
105,2,0,18:29,1,1,2,0,3,9,1,0,0,26,23,54,3,8,1,33,14,22,2,3,1
106,2,0,18:28,1,1,22,0,3,28,1,0,0,26,23,54,3,8,1,33,14,22,2,3,1
107,2,0,18:27,13,1,22,3,2,0,0,0,0,26,23,54,3,8,1,33,14,22,2,3,1
108,2,0,18:17,8,1,2,0,3,0,0,0,0,26,23,54,3,8,1,33,14,22,2,3,1
109,2, ,18:07,3,6,0,0,0,0,0,0,0,26,23,54,3,8,1,33,14,22,2,3,1
110,2,0,18:07,4,0,26,17,2,0,0,0,0,26,23,54,3,8,1,17,7,21,29,41,1
111,2,0,17:58,5,1,7,3,3,0,0,0,0,26,23,54,3,8,1,17,7,21,29,41,1
112,2,0,17:46,5,1,41,12,2,0,0,0,0,12,16,17,5,41,1,17,7,21,29,41,1
113,2,0,17:26,5,1,17,41,3,0,0,0,0,12,16,17,5,41,1,17,36,21,29,41,1
114,2,0,17:09,1,0,16,0,3,19,2,0,0,12,16,17,5,41,1,40,36,20,29,41,1
115,2,0,17:06,5,0,12,29,3,0,0,0,0,12,16,17,5,41,1,40,36,20,29,41,1
116,2,0,16:59,1,1,20,0,3,35,1,0,0,16,23,55,5,41,1,40,36,20,6,23,1
117,2,0,16:44,5,1,23,55,2,0,0,0,0,23,7,55,6,27,1,9,34,20,6,23,1
118,2,0,16:38,5,0,7,20,3,0,0,0,0,23,7,55,6,27,1,9,34,20,6,23,1
119,2,0,16:27,5,1,34,6,3,0,0,0,0,23,7,55,6,27,1,9,27,34,6,23,1
120,2,0,15:58,13,1,2,7,2,0,0,0,0,34,7,92,6,27,1,9,27,34,2,3,1
121,2,0,15:20,6,1,2,34,2,0,0,0,0,34,37,92,3,8,1,33,14,22,2,3,1
122,2,1,15:20,4,0,26,27,3,0,0,0,0,26,37,23,54,6,1,27,36,6,23,1,0
123,2,1,14:51,7,0,54,0,3,8,0,0,0,26,37,23,54,6,1,27,36,6,23,1,0
124,2, ,14:22,3,10,0,0,0,0,0,0,0,26,23,54,27,41,1,17,14,3,41,1,0
125,2,1,14:22,4,0,12,17,1,0,0,0,0,12,23,92,27,41,1,17,14,3,41,1,0
126,2,1,13:56,1,0,92,0,3,8,6,0,0,12,23,92,27,41,1,17,14,3,41,1,0
127,2, ,13:56,3,1,0,0,0,0,0,0,0,12,23,92,27,41,1,17,14,3,41,1,0
128,2,1,13:56,4,0,12,40,3,0,0,0,0,12,23,92,27,41,1,27,40,23,29,1,0
129,2,1,13:39,1,0,92,0,3,8,2,0,0,12,23,92,27,41,1,27,40,23,29,1,0
130,2,1,13:37,1,0,23,0,3,11,6,0,0,12,23,92,27,41,1,27,40,23,29,1,0
131,2,1,13:25,8,0,26,0,3,0,0,0,0,26,17,92,27,41,1,27,40,23,29,1,0
132,2,0,13:13,1,0,27,0,3,22,2,0,0,26,17,92,6,27,1,27,40,2,23,29,1
133,2, ,13:12,3,0,0,0,0,0,0,0,0,26,17,92,6,27,1,27,40,2,23,29,1
134,2,0,13:12,4,1,37,17,2,0,0,0,0,34,37,92,5,6,1,17,7,21,6,23,1
135,2,0,12:57,7,0,5,0,3,57,2,0,0,34,37,92,5,6,1,17,7,21,6,23,1
136,2,0,12:31,5,0,5,17,1,0,0,0,0,34,37,92,5,6,1,17,7,21,6,23,1
137,2,0,12:07,1,1,14,0,3,50,2,0,0,12,16,17,3,8,1,33,14,22,29,41,1
138,2,0,11:53,13,1,41,12,2,0,0,0,0,12,16,17,3,8,1,33,14,22,29,41,1
139,2,0,11:47,8,1,22,0,3,0,0,0,0,12,16,17,3,8,1,33,14,22,29,41,1
140,2,0,11:25,9,0,16,0,2,0,0,0,0,12,16,17,3,8,1,33,14,22,29,41,1
141,2,0,11:03,8,0,7,0,DER GULIK Off. Zone,0,0,0,0,37,7,55,5,41,1,9,27,34,29,41,1
142,2,0,11:03,1,0,37,0,3,27,1,0,0,37,7,55,5,41,1,9,27,34,29,41,1
143,2, ,11:03,3,1,0,0,0,0,0,0,0,37,7,55,5,41,1,9,27,34,29,41,1
144,2,0,11:03,4,0,37,27,3,0,0,0,0,37,7,55,5,41,1,9,27,34,2,3,1
145,2,0,10:59,1,0,5,0,3,64,2,0,0,37,7,55,5,41,1,9,27,34,2,3,1
146,2, ,10:59,3,1,0,0,0,0,0,0,0,37,7,55,5,41,1,9,27,34,2,3,1
147,2,0,10:59,4,1,37,27,2,0,0,0,0,37,7,55,5,41,1,9,27,34,2,3,1
148,2,0,10:25,5,0,41,3,2,0,0,0,0,37,7,55,5,41,1,9,34,20,2,3,1
149,2,0,9:53,1,1,36,0,3,41,1,0,0,37,23,54,6,27,1,40,36,20,2,3,1
150,2,0,9:42,1,0,6,0,3,35,1,0,0,26,23,54,6,27,1,40,36,20,6,23,1
151,2,0,9:40,2,0,6,0,3,18,1,23,54,26,23,54,6,27,1,40,36,20,6,23,1
152,2,0,9:40,4,0,26,17,1,0,0,0,0,26,23,54,8,27,1,17,7,21,2,3,1
153,2,0,8:57,9,1,1,0,2,0,0,0,0,12,26,23,3,8,1,17,7,21,2,3,1
154,2,0,8:06,1,1,22,0,3,10,6,0,0,12,16,17,3,8,1,33,14,22,29,41,1
155,2,0,7:42,13,1,33,5,2,0,0,0,0,34,37,92,5,41,1,33,34,22,23,29,1
156,2,0,7:28,13,0,41,34,2,0,0,0,0,34,37,92,5,41,1,33,34,22,23,29,1
157,2,0,7:27,13,0,41,23,2,0,0,0,0,34,37,92,5,41,1,33,34,22,23,29,1
158,2,0,7:13,5,0,41,34,2,0,0,0,0,34,37,92,27,41,1,33,34,22,23,29,1
159,2, ,7:03,3,0,0,0,0,0,0,0,0,26,34,54,6,27,1,40,36,20,6,23,1
160,2,0,7:03,4,0,26,40,3,0,0,0,0,26,23,54,6,27,1,40,36,20,2,3,1
161,2,0,6:59,7,0,27,0,3,66,2,0,0,26,23,54,6,27,1,40,36,20,2,3,1
162,2,0,6:15,1,1,40,0,3,17,1,0,0,26,23,54,6,27,1,27,40,36,2,3,1
163,2,0,6:07,5,1,40,23,3,0,0,0,0,26,23,54,6,27,1,27,40,36,2,3,1
164,2,0,5:34,5,0,5,9,2,0,0,0,0,34,37,92,5,41,1,9,27,34,6,41,1
165,2,0,5:29,1,0,34,0,3,51,2,0,0,34,37,92,5,41,1,9,27,34,6,41,1
166,2,0,5:23,1,0,41,0,3,59,2,0,0,34,37,92,5,41,1,9,27,34,6,41,1
167,2,0,5:03,1,1,7,0,3,8,1,0,0,26,34,92,8,41,1,17,7,21,6,41,1
168,2,0,4:34,5,1,7,8,3,0,0,0,0,26,7,55,3,8,1,17,7,21,23,29,1
169,2, ,4:33,3,0,0,0,0,0,0,0,0,26,7,55,3,8,1,17,7,21,23,29,1
170,2,0,4:33,4,1,16,33,1,0,0,0,0,12,16,17,3,8,1,33,14,22,23,29,1
171,2, ,4:24,3,6,0,0,0,0,0,0,0,12,16,17,3,8,1,33,14,22,23,29,1
172,2,0,4:24,4,1,26,33,2,0,0,0,0,26,23,54,6,27,1,33,14,22,23,29,1
173,2, ,4:13,3,1,0,0,0,0,0,0,0,26,23,54,6,27,1,33,14,22,23,29,1
174,2,0,4:13,4,1,16,33,3,0,0,0,0,16,37,17,3,8,1,33,14,22,23,29,1
175,2,0,4:09,1,1,22,0,3,31,1,0,0,16,37,17,3,8,1,33,14,22,23,29,1
176,2, ,4:08,3,0,0,0,0,0,0,0,0,16,37,17,3,8,1,33,14,22,23,29,1
177,2,0,4:08,4,1,37,33,3,0,0,0,0,34,37,92,3,8,1,33,14,22,6,23,1
178,2,0,4:03,7,1,6,0,3,66,2,0,0,34,37,92,3,8,1,33,14,22,6,23,1
179,2,0,3:50,5,1,23,34,3,0,0,0,0,34,37,92,3,8,1,33,14,22,6,23,1
180,2,0,3:34,1,1,14,0,3,53,2,0,0,34,37,92,3,8,1,33,14,22,6,23,1
181,2,0,3:31,5,0,8,14,2,0,0,0,0,34,37,92,3,8,1,33,14,22,6,23,1
182,2,0,3:19,1,0,37,0,3,40,2,0,0,34,37,92,5,8,41,33,14,22,6,23,1
183,2,0,3:18,6,1,14,8,3,0,0,0,0,34,37,92,5,8,41,33,14,22,6,23,1
184,2,-1,3:18,4,1,26,27,2,0,0,0,0,26,37,23,92,6,1,27,36,2,3,1,0
185,2,-1,3:13,9,1,3,0,2,0,0,0,0,26,37,23,92,6,1,27,36,2,3,1,0
186,2,1,2:49,1,0,92,0,3,9,1,0,0,26,37,23,92,6,1,27,36,2,3,1,0
187,2,1,2:46,6,0,92,1,3,0,0,0,0,26,37,23,92,6,1,27,36,2,3,1,0
188,2,0,2:46,4,0,26,17,2,0,0,0,0,16,26,27,41,1,0,17,7,23,29,1,0
189,2,0,2:25,13,0,16,29,2,0,0,0,0,16,26,27,41,1,0,17,7,23,29,1,0
190,2, ,2:25,3,4,0,0,0,0,0,0,0,37,54,5,6,1,0,17,21,2,3,1,0
191,2,0,2:25,4,0,37,17,3,0,0,0,0,37,54,5,6,1,0,17,21,2,3,1,0
192,2,0,1:54,13,0,6,17,2,0,0,0,0,37,54,5,6,1,0,17,21,2,3,1,0
193,2,0,1:35,8,0,34,0,2,0,0,0,0,34,23,5,8,1,0,17,21,3,23,1,0
194,2,0,1:28,7,1,21,0,3,43,2,0,0,34,23,5,8,1,0,33,21,3,23,1,0
195,2,0,1:19,13,1,23,23,2,0,0,0,0,34,23,5,8,1,0,33,22,6,23,1,0
196,2,1,1:07,7,1,6,0,3,57,2,0,0,34,23,5,8,1,0,33,14,22,6,23,1
197,2,0,0:02,1,1,33,0,1,94,2,0,0,26,54,92,3,27,1,33,14,22,6,23,1
198,2, ,0:00,11,0,0,0,0,0,0,0,0,26,54,92,3,27,1,33,14,22,6,23,1
199,3, ,20:00,10,0,0,0,0,0,0,0,0,34,37,92,6,27,1,17,7,21,6,23,1
200,3,0,20:00,4,0,37,17,1,0,0,0,0,34,37,92,6,27,1,17,7,21,6,23,1
201,3,0,19:45,9,1,6,0,2,0,0,0,0,34,37,92,6,27,1,17,7,21,6,23,1
202,3,0,19:34,13,0,27,7,2,0,0,0,0,34,37,92,6,27,1,17,7,21,6,23,1
203,3,0,19:28,8,0,34,0,3,0,0,0,0,34,37,92,6,27,1,17,7,21,6,23,1
204,3,0,19:20,1,0,27,0,3,56,2,0,0,34,37,92,6,27,1,17,7,21,6,23,1
205,3,0,19:17,5,0,34,7,3,0,0,0,0,34,37,92,6,27,1,17,7,21,6,23,1
206,3,0,19:08,5,0,6,17,2,0,0,0,0,26,23,54,6,27,1,17,14,22,2,3,1
207,3,0,19:05,1,1,14,0,3,55,2,0,0,26,23,54,6,27,1,17,14,22,2,3,1
208,3,0,18:42,9,0,26,0,2,0,0,0,0,26,23,54,3,8,1,33,14,22,2,3,1
209,3,0,18:40,7,1,2,0,3,66,2,0,0,26,23,54,3,8,1,33,14,22,2,3,1
210,3,0,18:32,1,1,22,0,3,24,2,0,0,26,23,54,3,8,1,33,14,22,2,3,1
211,3, ,18:24,3,6,0,0,0,0,0,0,0,26,23,54,3,8,1,33,14,22,2,3,1
212,3,0,18:24,4,0,26,9,2,0,0,0,0,26,23,54,3,8,1,9,36,20,23,29,1
213,3, ,17:23,3,4,0,0,0,0,0,0,0,34,37,92,6,27,1,27,40,34,23,29,1
214,3,0,17:23,4,1,37,17,1,0,0,0,0,34,37,92,6,27,1,17,7,21,6,41,1
215,3,0,17:02,13,0,6,6,2,0,0,0,0,34,37,92,6,27,1,17,7,21,6,41,1
216,3,0,16:45,8,0,37,0,1,0,0,0,0,37,23,92,6,27,1,17,7,21,6,41,1
217,3,0,16:41,13,0,27,6,2,0,0,0,0,37,23,92,6,27,1,17,7,21,6,41,1
218,3,0,16:32,1,0,26,0,3,18,1,0,0,26,23,92,3,8,1,17,7,21,6,41,1
219,3,0,16:28,9,1,6,0,2,0,0,0,0,26,23,92,3,8,1,17,7,21,6,41,1
220,3,0,16:24,7,0,8,0,3,62,2,0,0,26,23,92,3,8,1,17,7,21,6,41,1
221,3,0,16:17,8,1,17,0,2,0,0,0,0,26,23,92,3,8,1,17,7,21,6,41,1
222,3,0,16:03,1,0,8,0,1,82,2,0,0,26,23,54,3,8,1,33,14,22,2,3,1
223,3,0,15:53,7,0,17,0,3,27,3,0,0,26,17,54,5,41,1,33,14,22,2,3,1
224,3,0,15:42,1,0,26,0,3,9,6,0,0,26,17,54,5,41,1,33,14,22,2,3,1
225,3,0,15:35,1,1,33,0,3,12,0,0,0,26,17,54,5,41,1,33,14,22,2,3,1
226,3,0,15:29,5,0,54,14,2,0,0,0,0,26,17,54,5,41,1,33,14,22,2,3,1
227,3,0,15:09,1,0,55,0,3,52,2,0,0,16,17,55,6,27,1,33,14,22,2,3,1
228,3, ,15:09,3,1,0,0,0,0,0,0,0,16,17,55,6,27,1,33,14,22,2,3,1
229,3,0,15:09,4,0,16,40,3,0,0,0,0,16,7,55,6,27,1,27,40,34,29,41,1
230,3,0,15:04,13,0,27,34,2,0,0,0,0,16,7,55,6,27,1,27,40,34,29,41,1
231,3,0,14:54,5,0,55,41,3,0,0,0,0,16,7,55,6,27,1,27,40,34,29,41,1
232,3, ,14:52,3,6,0,0,0,0,0,0,0,16,7,55,6,27,1,27,40,34,29,41,1
233,3,0,14:52,4,0,37,27,3,0,0,0,0,34,37,92,6,27,1,27,40,34,29,41,1
234,3,0,14:22,1,1,36,0,3,45,1,0,0,34,37,92,6,27,1,40,36,20,6,23,1
235,3, ,14:22,3,1,0,0,0,0,0,0,0,34,37,92,6,27,1,40,36,20,6,23,1
236,3,0,14:22,4,0,26,17,2,0,0,0,0,16,26,23,3,8,1,17,7,21,2,3,1
237,3,0,14:04,8,1,7,0,1,0,0,0,0,26,23,54,3,8,1,17,7,21,2,3,1
238,3,0,13:48,13,1,2,23,2,0,0,0,0,26,23,54,3,8,1,17,7,21,2,3,1
239,3, ,13:48,3,0,0,0,0,0,0,0,0,26,23,54,3,8,1,17,7,21,2,3,1
240,3,0,13:48,4,1,37,33,3,0,0,0,0,26,37,92,3,8,1,33,14,22,6,23,1
241,3,0,13:27,7,1,14,0,3,21,6,0,0,26,37,92,3,8,1,33,14,22,6,23,1
242,3,0,13:22,1,1,6,0,3,61,1,0,0,26,37,92,3,8,1,33,14,22,6,23,1
243,3, ,13:21,3,1,0,0,0,0,0,0,0,26,37,92,3,8,1,33,14,22,6,23,1
244,3,0,13:21,4,1,37,9,3,0,0,0,0,16,37,54,6,27,1,9,36,20,6,23,1
245,3,0,12:58,5,0,41,20,2,0,0,0,0,16,17,54,5,41,1,9,36,20,23,29,1
246,3,0,12:52,5,1,36,5,3,0,0,0,0,16,17,54,5,41,1,9,36,20,23,29,1
247,3,0,11:46,5,0,6,27,2,0,0,0,0,7,55,92,6,27,1,27,40,34,29,41,1
248,3, ,11:37,3,2,0,0,0,0,0,0,0,54,7,55,3,8,1,27,40,7,29,41,1
249,3,0,11:37,4,1,26,17,1,0,0,0,0,26,23,54,3,8,1,17,7,21,2,3,1
250,3,0,11:18,8,0,23,0,3,0,0,0,0,26,23,54,3,8,1,17,7,21,2,3,1
251,3,0,11:15,1,0,26,0,3,44,3,0,0,26,23,54,3,8,1,17,7,21,2,3,1
252,3, ,11:15,3,1,0,0,0,0,0,0,0,26,23,54,3,8,1,17,7,21,2,3,1
253,3,0,11:15,4,1,37,27,2,0,0,0,0,34,37,92,6,27,1,27,33,14,6,23,1
254,3,0,10:50,13,1,14,37,2,0,0,0,0,34,37,92,6,27,1,33,14,22,6,23,1
255,3,0,10:11,5,0,12,29,3,0,0,0,0,12,16,17,5,41,1,9,36,20,23,29,1
256,3,0,10:07,1,0,16,0,3,42,6,0,0,12,16,17,5,41,1,9,36,20,23,29,1
257,3,0,10:01,5,0,17,23,3,0,0,0,0,12,16,17,5,41,1,9,36,20,23,29,1
258,3,0,9:41,5,1,36,17,2,0,0,0,0,16,17,54,5,41,1,9,36,20,23,29,1
259,3,0,9:03,1,1,40,0,3,18,1,0,0,26,23,92,3,8,1,27,40,34,2,3,1
260,3,0,8:55,5,1,40,8,3,0,0,0,0,26,23,92,3,8,1,27,40,34,2,3,1
261,3,0,8:52,13,1,27,3,2,0,0,0,0,26,23,92,3,8,1,27,40,34,2,3,1
