# 2012/02/15 
# ANA , PIT 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,0:11,13,1,71,32,2,0,0,0,0,11,10,12,23,32,1,11,71,14,18,26,58
263,3, ,0:00,11,0,0,0,0,0,0,0,0,11,10,12,23,32,1,11,71,14,18,26,58
264,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,LUBOMIR VISNOVSKY
14,ROD PELLEY
11,SAKU KOIVU
32,TONI LYDMAN
10,COREY PERRY
5,LUCA SBISA
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
1,JONAS HILLER
16,GEORGE PARROS
15,RYAN GETZLAF
63,NICK BONINO
33,JASON BLAKE
12,NIKLAS HAGMAN
4,CAM FOWLER
9,BOBBY RYAN
8,TEEMU SELANNE
39,MATT BELESKEY
21,SHELDON BROOKBANK
# Home Players
7,PAUL MARTIN
4,ZBYNEK MICHALEK
16,CAL O'REILLY
12,RICHARD PARK
27,CRAIG ADAMS
26,STEVE SULLIVAN
58,KRIS LETANG
11,JORDAN STAAL
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
46,JOE VITALE
44,BROOKS ORPIK
15,DUSTIN JEFFREY
71,EVGENI MALKIN
2,MATT NISKANEN
14,CHRIS KUNITZ
5,DERYK ENGELLAND
18,JAMES NEAL
