# 2012/02/15 
# OTT , FLA 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,13:36,3,2,0,0,0,0,0,0,0,19,16,9,4,55,41,9,32,14,43,51,60
263,3,0,13:36,4,0,19,9,1,0,0,0,0,19,16,9,17,65,41,9,32,14,43,51,60
264,3,0,13:10,8,0,9,0,2,0,0,0,0,19,16,9,17,65,41,9,32,14,43,51,60
265,3,0,12:47,5,0,55,22,2,0,0,0,0,15,22,23,4,55,41,10,12,22,4,51,60
266,3,0,12:28,1,1,4,0,3,63,1,0,0,15,22,23,4,55,41,10,12,22,4,44,60
267,3, ,12:28,3,1,0,0,0,0,0,0,0,15,22,23,4,55,41,10,12,22,4,44,60
268,3,0,12:28,4,1,7,18,3,0,0,0,0,7,14,11,4,55,41,13,18,82,4,44,60
269,3,0,12:24,13,1,4,11,2,0,0,0,0,7,14,11,4,55,41,13,18,82,4,44,60
270,3,0,12:21,1,0,11,0,3,52,2,0,0,7,14,11,5,55,41,13,18,82,4,44,60
271,3,0,12:16,5,0,14,44,3,0,0,0,0,7,14,11,5,55,41,13,18,82,4,44,60
272,3,0,12:02,5,1,4,7,2,0,0,0,0,7,14,11,2,5,41,13,18,82,4,44,60
273,3,0,11:54,5,0,11,18,3,0,0,0,0,7,14,11,2,5,41,13,18,82,4,44,60
274,3,0,11:48,7,0,2,0,3,63,2,0,0,7,14,11,2,5,41,13,18,82,4,44,60
275,3,0,11:24,13,1,26,25,2,0,0,0,0,42,25,71,4,55,41,57,26,20,43,51,60
276,3,0,11:22,8,1,43,0,2,0,0,0,0,42,25,71,4,55,41,57,26,20,43,51,60
277,3,0,10:48,1,1,14,0,3,50,2,0,0,19,16,9,4,55,41,9,32,14,47,51,60
278,3, ,10:34,3,2,0,0,0,0,0,0,0,19,16,9,17,65,41,9,32,14,43,47,60
279,3,0,10:34,4,1,15,10,1,0,0,0,0,15,22,23,17,65,41,10,12,22,23,47,60
280,3,0,10:15,9,1,47,0,2,0,0,0,0,15,22,23,2,5,41,10,12,22,23,47,60
281,3,0,10:11,13,0,15,23,2,0,0,0,0,15,22,23,2,5,41,10,12,22,23,47,60
282,3,0,10:05,7,0,5,0,3,29,1,0,0,15,22,23,2,5,41,10,12,22,23,47,60
283,3,0,9:51,5,0,15,47,3,0,0,0,0,15,22,23,2,5,41,10,12,22,23,47,60
284,3,0,9:43,5,1,22,5,3,0,0,0,0,15,22,23,2,5,41,10,12,22,44,51,60
285,3,0,9:40,5,1,12,22,1,0,0,0,0,15,22,23,2,5,41,10,12,22,44,51,60
286,3,0,9:22,1,1,44,0,3,64,2,0,0,7,14,11,2,5,41,9,32,14,44,51,60
287,3,0,9:10,1,1,14,0,3,14,1,0,0,7,14,11,2,5,41,9,32,14,44,51,60
288,3,0,9:09,6,0,14,14,2,0,0,0,0,7,14,11,2,5,41,9,32,14,44,51,60
289,3, ,9:09,3,9,0,0,0,0,0,0,0,7,11,2,5,41,0,9,32,14,44,51,60
290,3,1,9:09,4,1,42,57,3,0,0,0,0,42,22,2,17,41,0,57,26,14,20,51,60
291,3,-1,8:39,13,1,26,22,2,0,0,0,0,42,22,2,17,41,0,57,26,14,20,51,60
292,3,-1,8:22,13,1,51,4,2,0,0,0,0,11,9,4,5,41,0,57,26,14,20,51,60
293,3,1,8:11,13,0,11,14,2,0,0,0,0,11,9,4,5,41,0,57,32,82,14,51,60
294,3,0,6:44,7,0,14,0,3,36,3,0,0,14,19,11,4,55,41,13,18,12,47,51,60
295,3,0,6:42,5,0,55,51,3,0,0,0,0,14,19,11,4,55,41,13,18,12,47,51,60
296,3,0,6:36,1,1,13,0,3,26,3,0,0,14,19,11,4,55,41,13,18,12,23,47,60
297,3,0,6:21,8,1,14,0,3,0,0,0,0,15,16,71,4,55,41,10,22,14,23,47,60
298,3,0,6:18,9,1,14,0,3,0,0,0,0,15,16,71,4,55,41,10,22,14,23,47,60
299,3,0,6:12,5,1,23,15,2,0,0,0,0,15,16,71,17,65,41,10,22,14,23,47,60
300,3,0,6:10,1,0,71,0,3,13,4,0,0,15,16,71,17,65,41,10,22,14,23,47,60
301,3,0,6:06,6,1,12,0,1,0,0,0,0,15,16,71,17,65,41,10,22,14,23,47,60
302,3,-1,6:06,4,1,19,57,2,0,0,0,0,19,11,9,17,65,41,57,20,4,43,60,0
303,3,1,5:56,1,0,9,0,3,35,3,0,0,19,11,9,17,65,41,57,20,4,43,60,0
304,3, ,5:56,3,1,0,0,0,0,0,0,0,19,11,9,17,65,41,57,20,4,43,60,0
305,3,1,5:56,4,0,19,57,3,0,0,0,0,19,11,9,17,65,41,57,20,4,43,60,0
306,3,1,5:35,7,0,11,0,3,33,2,0,0,19,11,9,17,65,41,57,20,4,43,60,0
307,3,-1,5:15,13,0,65,44,2,0,0,0,0,19,11,9,17,65,41,22,82,44,51,60,0
308,3,1,5:06,2,0,17,0,3,35,2,19,11,19,11,9,17,65,41,22,82,44,51,60,0
309,3,0,5:06,4,1,42,10,1,0,0,0,0,42,25,71,2,5,41,10,12,22,23,47,60
310,3,0,4:47,5,1,10,5,3,0,0,0,0,42,25,71,2,5,41,10,12,22,23,47,60
311,3,0,4:29,1,1,12,0,3,23,1,0,0,15,25,71,2,5,41,10,12,22,23,47,60
312,3, ,4:29,3,0,0,0,0,0,0,0,0,15,25,71,2,5,41,10,12,22,23,47,60
313,3,0,4:29,6,0,15,23,2,0,0,0,0,15,25,71,2,5,41,10,12,22,23,47,60
314,3,0,4:29,6,1,23,15,3,0,0,0,0,25,71,2,5,41,0,10,12,22,23,47,60
315,3,0,4:29,6,1,12,2,3,0,0,0,0,25,71,2,5,41,0,10,12,22,47,60,0
316,3,-1,4:29,4,1,7,10,2,0,0,0,0,7,25,71,4,55,41,10,20,4,43,60,0
317,3,1,4:07,1,0,25,0,3,11,5,0,0,7,25,71,4,55,41,10,20,4,43,60,0
318,3, ,4:06,3,1,0,0,0,0,0,0,0,7,25,71,4,55,41,10,20,4,43,60,0
319,3,1,4:06,4,0,7,57,3,0,0,0,0,7,25,71,4,55,41,18,57,4,43,60,0
320,3,-1,3:24,6,1,22,0,0,0,0,0,0,19,11,9,4,65,41,32,82,44,51,60,0
321,3,1,3:24,4,0,19,82,3,0,0,0,0,19,11,9,17,65,41,82,43,44,60,0,0
322,3,1,3:11,1,0,11,0,3,53,2,0,0,19,11,9,17,65,41,82,43,44,60,0,0
323,3, ,3:11,3,1,0,0,0,0,0,0,0,19,11,9,17,65,41,82,43,44,60,0,0
324,3,1,3:11,4,0,19,57,3,0,0,0,0,19,11,25,9,65,41,57,43,44,60,0,0
325,3,-1,3:06,13,0,65,44,2,0,0,0,0,19,11,25,9,65,41,57,43,44,60,0,0
326,3, ,2:51,3,4,0,0,0,0,0,0,0,19,11,25,9,65,41,57,43,44,60,0,0
327,3,1,2:51,4,0,19,57,3,0,0,0,0,19,11,25,9,65,41,57,43,51,60,0,0
328,3,-1,2:32,13,0,11,43,2,0,0,0,0,19,11,25,9,65,41,57,43,51,60,0,0
329,3,1,2:29,1,0,19,0,3,38,1,0,0,19,11,25,9,65,41,57,12,43,51,60,0
330,3,-1,2:25,1,1,12,0,3,13,6,0,0,19,11,25,9,65,41,57,12,43,51,60,0
331,3,-1,2:12,7,1,12,0,3,24,1,0,0,19,11,25,9,65,41,9,12,4,51,60,0
332,3, ,1:57,3,4,0,0,0,0,0,0,0,7,11,71,55,65,41,9,20,4,51,60,0
333,3,-1,1:57,13,0,7,9,2,0,0,0,0,7,11,71,55,65,41,9,20,4,51,60,0
334,3,1,1:57,4,0,7,9,3,0,0,0,0,7,16,71,17,55,41,9,20,4,44,60,0
335,3,-1,1:46,7,1,20,0,3,29,1,0,0,7,16,71,17,55,41,9,20,4,44,60,0
336,3,0,0:51,5,1,43,42,2,0,0,0,0,14,42,16,2,5,41,18,22,82,43,47,60
337,3,0,0:51,1,0,42,0,3,42,1,0,0,14,42,16,2,5,41,18,22,82,43,47,60
338,3,0,0:30,5,1,22,22,3,0,0,0,0,14,42,22,2,5,41,18,22,82,43,47,60
339,3,0,0:14,1,0,42,0,3,58,3,0,0,14,42,22,2,5,41,18,22,82,43,47,60
340,3, ,0:14,3,1,0,0,0,0,0,0,0,14,42,22,2,5,41,18,22,82,43,47,60
341,3,0,0:14,4,1,42,57,2,0,0,0,0,14,42,22,2,5,41,10,57,12,4,44,60
342,3,0,0:09,5,0,14,44,3,0,0,0,0,14,42,22,2,5,41,10,57,12,4,44,60
343,3, ,0:00,11,0,0,0,0,0,0,0,0,14,42,22,2,5,41,10,57,12,4,44,60
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
4,CHRIS PHILLIPS
25,CHRIS NEIL
5,BRIAN LEE
42,JIM O'BRIEN
41,CRAIG ANDERSON
7,KYLE TURRIS
71,NICK FOLIGNO
55,SERGEI GONCHAR
22,ERIK CONDRA
9,MILAN MICHALEK
14,COLIN GREENING
16,BOBBY BUTLER
23,KASPARS DAUGAVINS
65,ERIK KARLSSON
11,DANIEL ALFREDSSON
2,JARED COWEN
17,FILIP KUBA
15,ZACK SMITH
# Home Players
20,SEAN BERGENHEIM
43,MIKE WEAVER
32,KRIS VERSTEEG
60,JOSE THEODORE
47,COLBY ROBAK
10,JOHN MADDEN
30,SCOTT CLEMMENSEN
57,MARCEL GOC
22,MATT BRADLEY
51,BRIAN CAMPBELL
44,ERIK GUDBRANSON
23,TYSON STRACHAN
13,MIKE SANTORELLI
4,KEATON ELLERBY
14,TOMAS FLEISCHMANN
26,MIKAEL SAMUELSSON
82,TOMAS KOPECKY
12,JACK SKILLE
9,STEPHEN WEISS
18,SHAWN MATTHIAS
