# 2015/05/05 
# ANA , CGY 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:17,13,0,10,4,2,0,0,0,0,7,15,10,3,45,31,8,11,21,4,6,31
263,3,0,7:15,7,0,7,0,3,23,3,0,0,7,15,10,3,45,31,8,11,21,4,6,31
264,3, ,6:52,3,6,0,0,0,0,0,0,0,44,16,67,4,24,31,8,11,19,3,6,31
265,3,0,6:52,4,1,67,11,2,0,0,0,0,44,16,67,4,24,31,8,11,19,3,6,31
266,3, ,6:44,3,6,0,0,0,0,0,0,0,44,16,67,4,24,31,8,11,19,3,6,31
267,3,0,6:44,4,0,17,11,3,0,0,0,0,17,33,39,4,24,31,8,11,19,3,6,31
268,3,0,6:30,1,1,19,0,3,25,1,0,0,17,33,39,4,24,31,63,19,86,3,33,31
269,3,0,6:28,5,0,24,19,2,0,0,0,0,17,33,39,4,24,31,63,19,86,3,33,31
270,3,0,6:22,1,1,63,0,3,8,1,0,0,17,33,39,4,24,31,63,19,86,3,33,31
271,3, ,6:17,3,0,0,0,0,0,0,0,0,17,33,39,4,24,31,63,19,86,3,33,31
272,3,0,6:17,4,0,17,23,2,0,0,0,0,17,33,39,4,24,31,23,24,13,4,6,31
273,3, ,6:07,3,4,0,0,0,0,0,0,0,17,33,39,4,24,31,23,24,13,4,6,31
274,3,0,6:07,4,1,15,11,1,0,0,0,0,15,10,19,23,47,31,8,11,21,7,29,31
275,3,0,5:45,13,1,7,15,2,0,0,0,0,15,10,19,23,47,31,8,11,21,7,29,31
276,3,0,5:32,8,0,47,0,2,0,0,0,0,15,10,19,23,47,31,8,11,21,7,29,31
277,3,0,5:20,1,0,19,0,3,18,1,0,0,15,21,19,3,45,31,8,11,21,7,29,31
278,3,0,5:18,5,1,29,19,2,0,0,0,0,15,21,19,3,45,31,8,11,21,7,29,31
279,3, ,5:14,3,6,0,0,0,0,0,0,0,7,21,44,3,45,31,11,63,21,7,29,31
280,3,0,5:14,4,1,44,11,2,0,0,0,0,7,21,44,3,45,31,11,63,21,7,29,31
281,3,0,4:56,8,1,11,0,2,0,0,0,0,7,21,44,3,45,31,11,63,21,7,29,31
282,3,0,4:50,13,1,63,44,2,0,0,0,0,7,21,44,3,45,31,11,63,19,6,7,31
283,3,0,4:46,5,1,19,45,3,0,0,0,0,7,21,44,3,45,31,11,63,19,6,7,31
284,3,0,4:22,5,0,39,18,3,0,0,0,0,17,33,39,4,24,31,18,63,19,6,7,31
285,3,0,4:20,7,1,18,0,3,41,2,0,0,17,33,39,4,24,31,18,63,19,6,7,31
286,3,0,4:11,5,1,19,4,3,0,0,0,0,17,33,39,4,24,31,18,19,13,6,7,31
287,3,0,4:02,5,1,19,17,1,0,0,0,0,17,33,39,23,47,31,18,19,13,6,7,31
288,3, ,3:38,3,6,0,0,0,0,0,0,0,15,10,19,23,47,31,18,24,13,3,33,31
289,3,0,3:38,4,0,15,23,3,0,0,0,0,15,10,19,23,47,31,23,24,13,3,33,31
290,3,0,3:21,8,0,15,0,3,0,0,0,0,15,10,19,23,47,31,23,24,13,3,33,31
291,3,0,3:11,9,1,6,0,2,0,0,0,0,7,15,21,23,45,31,23,24,13,3,6,31
292,3,0,2:52,13,0,44,6,2,0,0,0,0,7,21,44,3,45,31,8,11,21,3,6,31
293,3,0,2:29,9,1,11,0,1,0,0,0,0,7,21,44,3,45,31,8,11,21,3,6,31
294,3,0,2:14,1,1,19,0,3,54,3,0,0,17,33,39,4,24,31,18,63,19,4,7,31
295,3,0,2:14,6,1,18,31,3,0,0,0,0,17,33,39,4,24,31,18,63,19,4,7,31
296,3,0,2:14,6,0,24,18,2,0,0,0,0,17,33,39,4,24,31,63,19,4,7,31,0
297,3,0,2:14,4,1,17,23,1,0,0,0,0,17,33,4,45,31,0,23,13,4,6,31,0
298,3,0,2:00,8,0,33,0,2,0,0,0,0,17,33,4,45,31,0,23,24,13,4,6,0
299,3,0,1:52,5,1,4,33,2,0,0,0,0,17,33,4,45,31,0,23,24,13,4,6,0
300,3,0,1:45,7,1,24,0,3,41,1,0,0,17,33,4,45,31,0,23,24,13,4,6,0
301,3,0,1:32,6,0,45,0,2,0,0,0,0,17,33,4,45,31,0,23,24,13,4,6,0
302,3, ,1:32,3,0,0,0,0,0,0,0,0,17,23,47,31,0,0,23,24,13,4,6,0
303,3,1,1:32,4,1,17,23,3,0,0,0,0,17,23,47,31,0,0,23,24,13,4,6,0
304,3,1,1:09,1,1,4,0,3,52,2,0,0,17,23,47,31,0,0,23,24,13,4,6,0
305,3,1,0:41,1,1,4,0,3,41,2,0,0,15,23,47,31,0,0,23,24,13,4,6,0
306,3, ,0:40,3,0,0,0,0,0,0,0,0,15,23,47,31,0,0,23,24,13,4,6,0
307,3,-1,0:40,4,0,17,23,2,0,0,0,0,17,23,47,31,0,0,23,24,13,4,6,0
308,3,-1,0:31,7,0,47,0,2,175,1,0,0,17,23,47,31,0,0,23,24,13,4,6,0
309,3,1,0:20,2,1,13,0,3,31,1,4,0,17,23,47,31,0,0,23,24,13,4,6,0
310,3,0,0:20,4,0,15,11,1,0,0,0,0,15,10,23,47,31,0,8,11,4,7,31,0
311,3, ,0:00,11,0,0,0,0,0,0,0,0,15,10,23,24,47,31,8,11,18,4,7,31
312,4, ,20:00,10,0,0,0,0,0,0,0,0,17,33,39,3,45,31,8,11,19,4,6,31
313,4,0,20:00,4,0,17,11,1,0,0,0,0,17,33,39,3,45,31,8,11,19,4,6,31
314,4, ,19:46,3,2,0,0,0,0,0,0,0,17,33,39,3,45,31,8,11,19,4,6,31
315,4,0,19:46,4,0,17,11,1,0,0,0,0,17,33,39,3,45,31,8,11,19,4,6,31
316,4, ,19:04,3,10,0,0,0,0,0,0,0,15,10,39,3,45,31,23,24,13,4,7,31
317,4,0,19:04,4,0,15,23,2,0,0,0,0,15,10,19,23,47,31,23,24,13,4,7,31
318,4,0,18:46,7,0,10,0,3,58,3,0,0,15,10,19,23,47,31,23,24,13,7,29,31
319,4,0,18:40,1,0,15,0,3,30,3,0,0,15,10,19,23,47,31,23,24,13,7,29,31
320,4,0,18:33,9,1,7,0,2,0,0,0,0,15,10,19,23,47,31,23,24,13,7,29,31
321,4,0,18:30,7,0,47,0,3,14,5,0,0,15,10,19,23,47,31,23,24,13,7,29,31
322,4,0,18:19,1,0,10,0,3,16,1,0,0,15,10,19,23,47,31,18,63,21,7,29,31
323,4,0,18:07,8,0,15,0,1,0,0,0,0,7,15,10,4,23,31,18,63,21,4,7,31
324,4, ,16:55,3,6,0,0,0,0,0,0,0,44,16,18,3,45,31,60,86,25,3,33,31
325,4,0,16:55,4,0,44,23,2,0,0,0,0,44,16,18,3,45,31,23,24,13,3,6,31
326,4,0,16:49,9,0,45,0,2,0,0,0,0,44,16,18,3,45,31,23,24,13,3,6,31
327,4,0,16:45,8,0,45,0,2,0,0,0,0,44,16,18,3,45,31,23,24,13,3,6,31
328,4,0,16:21,5,0,39,7,2,0,0,0,0,17,33,39,3,47,31,23,24,13,6,7,31
329,4,0,16:11,13,1,6,39,2,0,0,0,0,17,33,39,3,47,31,23,24,13,6,7,31
330,4,0,15:52,7,1,13,0,3,22,2,0,0,17,33,39,3,47,31,11,23,24,13,6,7
331,4,0,15:36,2,1,11,0,3,47,1,6,7,17,33,39,3,47,31,11,23,24,13,6,7
332,4, ,15:36,11,0,0,0,0,0,0,0,0,17,33,39,3,47,31,11,23,24,13,6,7
333,4, ,15:36,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
44,NATE THOMPSON
45,SAMI VATANEN
19,PATRICK MAROON
3,CLAYTON STONER
47,HAMPUS LINDHOLM
33,JAKOB SILFVERBERG
18,TIM JACKMAN
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
24,SIMON DESPRES
17,RYAN KESLER
16,EMERSON ETEM
21,KYLE PALMIERI
4,CAM FOWLER
67,RICKARD RAKELL
10,COREY PERRY
31,FREDERIK ANDERSEN
39,MATT BELESKEY
# Home Players
4,KRIS RUSSELL
3,DAVID SCHLEMKO
60,MARKUS GRANLUND
7,TJ BRODIE
23,SEAN MONAHAN
63,SAM BENNETT
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
31,KARRI RAMO
33,RAPHAEL DIAZ
13,JOHNNY GAUDREAU
25,BRANDON BOLLIG
21,MASON RAYMOND
29,DERYK ENGELLAND
86,JOSH JOORIS
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
