# 2010/12/28 
# ANA , PHX 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,10:59,7,1,11,0,3,37,1,0,0,15,10,39,17,32,1,11,22,13,3,53,30
49,1,0,10:55,7,1,11,0,3,38,1,0,0,15,10,39,17,32,1,11,22,13,3,53,30
50,1,0,10:43,5,0,15,3,2,0,0,0,0,15,10,39,17,32,1,11,22,13,3,18,30
51,1,0,10:16,8,0,8,0,1,0,0,0,0,11,8,33,3,4,1,91,8,19,18,23,30
52,1,0,9:54,7,1,19,0,3,18,1,0,0,11,8,33,3,4,1,91,8,19,33,55,30
53,1,0,9:47,13,0,11,8,3,0,0,0,0,11,8,33,3,4,1,91,8,19,33,55,30
54,1,0,9:41,1,1,55,0,3,51,2,0,0,11,8,33,3,4,1,91,8,19,33,55,30
55,1,0,9:33,1,1,91,0,3,29,1,0,0,11,8,33,3,4,1,91,8,19,33,55,30
56,1,0,9:29,5,0,3,8,2,0,0,0,0,11,8,33,3,4,1,91,8,19,33,55,30
57,1,0,9:14,5,0,9,55,3,0,0,0,0,64,9,19,5,25,1,28,38,86,33,55,30
58,1,0,8:55,1,1,23,0,3,55,1,0,0,64,9,19,5,25,1,28,38,86,18,23,30
59,1,0,8:46,7,0,64,0,3,50,1,0,0,64,9,19,5,25,1,28,38,86,18,23,30
60,1, ,8:45,3,0,0,0,0,0,0,0,0,64,9,19,5,25,1,28,38,86,18,23,30
61,1,0,8:45,4,1,28,20,2,0,0,0,0,22,28,10,5,25,1,20,19,89,3,53,30
62,1,0,8:03,6,0,10,30,3,0,0,0,0,15,10,39,3,4,1,20,19,89,3,53,30
63,1,-1,8:03,4,0,11,11,2,0,0,0,0,11,22,25,32,1,0,11,19,22,13,3,30
64,1,-1,6:42,13,1,19,3,2,0,0,0,0,11,9,3,5,1,0,11,19,22,13,3,30
65,1,1,6:05,5,1,20,25,3,0,0,0,0,22,39,25,32,1,0,20,91,89,23,53,30
66,1,0,5:23,1,0,10,0,3,8,1,0,0,15,9,10,4,17,1,28,38,86,23,53,30
67,1,0,5:21,5,1,53,9,2,0,0,0,0,15,9,10,4,17,1,28,38,86,23,53,30
68,1, ,5:01,3,0,0,0,0,0,0,0,0,11,8,33,4,17,1,20,19,86,33,55,30
69,1,0,5:01,4,1,28,20,1,0,0,0,0,22,28,16,5,25,1,20,19,89,18,23,30
70,1,0,4:42,9,1,18,0,2,0,0,0,0,15,10,39,5,25,1,20,19,89,18,23,30
71,1,0,4:40,2,0,10,0,3,15,1,0,0,15,10,39,5,25,1,20,19,89,18,23,30
72,1,0,4:40,4,1,15,11,1,0,0,0,0,15,10,39,17,32,1,11,22,13,3,53,30
73,1,0,4:30,5,0,15,3,2,0,0,0,0,15,10,39,17,32,1,11,22,13,3,53,30
74,1,0,4:07,13,1,53,39,2,0,0,0,0,15,10,39,17,32,1,11,22,13,3,53,30
75,1,0,3:55,9,1,53,0,1,0,0,0,0,15,8,39,17,32,1,11,22,13,3,53,30
76,1,0,3:28,7,1,86,0,3,22,1,0,0,11,8,33,3,4,1,28,38,86,33,55,30
77,1,0,3:16,7,1,38,0,3,49,1,0,0,64,9,19,3,4,1,28,38,86,18,23,30
78,1,0,3:03,5,1,28,64,2,0,0,0,0,64,9,19,3,4,1,28,38,86,18,23,30
79,1,0,3:02,1,0,3,0,3,57,2,0,0,64,9,19,3,4,1,28,38,86,18,23,30
80,1,0,2:19,5,1,8,25,3,0,0,0,0,15,10,39,5,25,1,20,8,19,3,53,30
81,1,0,1:34,5,0,28,91,2,0,0,0,0,22,28,16,5,32,1,91,12,89,33,55,30
82,1,0,1:14,5,1,12,16,3,0,0,0,0,22,28,16,5,25,1,91,12,89,33,55,30
83,1, ,1:02,3,6,0,0,0,0,0,0,0,22,28,16,5,25,1,91,12,89,33,55,30
84,1,0,1:02,4,0,28,11,2,0,0,0,0,22,28,16,5,25,1,11,22,13,3,53,30
85,1, ,0:39,3,6,0,0,0,0,0,0,0,11,8,33,17,32,1,11,22,13,3,53,30
86,1,0,0:39,4,1,15,11,2,0,0,0,0,15,10,39,17,32,1,11,22,13,3,53,30
87,1,0,0:34,1,0,15,0,3,49,1,0,0,15,10,39,17,32,1,11,22,13,3,53,30
88,1,0,0:32,5,1,11,15,2,0,0,0,0,15,10,39,17,32,1,11,22,13,3,53,30
89,1, ,0:32,3,1,0,0,0,0,0,0,0,15,10,39,17,32,1,11,22,13,3,53,30
90,1,0,0:32,4,1,15,11,2,0,0,0,0,15,10,39,17,32,1,11,22,13,3,53,30
91,1, ,0:25,3,2,0,0,0,0,0,0,0,15,10,39,17,32,1,11,22,13,3,53,30
92,1,0,0:25,4,1,15,38,1,0,0,0,0,15,10,39,17,32,1,28,38,86,33,55,30
93,1,0,0:13,5,1,28,17,3,0,0,0,0,15,10,39,17,32,1,28,38,86,33,55,30
94,1,0,0:05,7,1,33,0,3,50,2,0,0,15,10,39,17,32,1,28,38,86,33,55,30
95,1, ,0:00,11,0,0,0,0,0,0,0,0,15,10,39,17,32,1,28,38,86,33,55,30
96,2, ,20:00,10,0,0,0,0,0,0,0,0,15,10,39,17,32,1,11,22,13,33,55,30
97,2,0,20:00,4,1,15,11,1,0,0,0,0,15,10,39,17,32,1,11,22,13,33,55,30
98,2,0,18:51,1,1,20,0,3,35,1,0,0,11,8,33,3,4,1,20,8,19,3,53,30
99,2,0,18:49,5,1,19,4,3,0,0,0,0,11,8,33,3,4,1,20,8,19,3,53,30
100,2,0,18:37,5,1,53,33,2,0,0,0,0,11,8,33,3,4,1,20,8,19,3,53,30
101,2,0,18:34,5,1,19,33,2,0,0,0,0,11,8,33,3,4,1,20,8,19,3,53,30
102,2,0,18:26,7,0,11,0,3,10,5,0,0,11,8,33,3,4,1,20,8,19,3,53,30
103,2,0,18:02,7,0,8,0,3,47,2,0,0,64,8,9,3,4,1,28,38,86,18,23,30
104,2,0,18:01,5,0,9,18,1,0,0,0,0,64,8,9,3,4,1,28,38,86,18,23,30
105,2,0,17:43,7,0,9,0,3,33,1,0,0,64,9,19,5,25,1,28,38,86,18,23,30
106,2,0,17:05,13,1,33,28,2,0,0,0,0,28,64,19,5,25,1,91,12,89,33,55,30
107,2,0,16:49,5,1,12,25,3,0,0,0,0,22,28,16,5,25,1,91,12,89,3,53,30
108,2,0,16:08,1,1,11,0,3,38,1,0,0,15,22,16,17,32,1,11,22,13,3,53,30
109,2,0,15:47,5,1,22,17,3,0,0,0,0,15,22,16,17,32,1,11,8,22,33,55,30
110,2,0,15:45,1,1,8,0,3,37,3,0,0,15,22,16,17,32,1,11,8,22,33,55,30
111,2, ,15:44,3,1,0,0,0,0,0,0,0,15,22,16,17,32,1,11,8,22,33,55,30
112,2,0,15:44,4,1,15,20,3,0,0,0,0,15,10,39,3,4,1,20,8,19,3,53,30
113,2,0,15:30,13,1,19,15,2,0,0,0,0,15,10,39,3,4,1,20,8,19,3,53,30
114,2, ,15:29,3,0,0,0,0,0,0,0,0,15,10,39,3,4,1,20,8,19,3,53,30
115,2,0,15:29,4,1,11,19,3,0,0,0,0,11,8,33,3,4,1,20,8,19,3,53,30
116,2,0,15:25,1,1,53,0,3,56,2,0,0,11,8,33,3,4,1,20,8,19,3,53,30
117,2, ,14:42,3,2,0,0,0,0,0,0,0,11,8,33,3,4,1,28,38,86,33,55,30
118,2,0,14:42,4,1,9,38,1,0,0,0,0,64,9,19,5,25,1,28,38,86,33,55,30
119,2, ,14:27,3,6,0,0,0,0,0,0,0,64,9,19,5,25,1,28,38,86,33,55,30
120,2,0,14:27,4,1,9,38,2,0,0,0,0,64,9,19,5,25,1,28,38,86,33,55,30
121,2,0,14:00,9,1,55,0,2,0,0,0,0,64,9,19,5,25,1,28,38,86,33,55,30
122,2,0,13:48,9,1,33,0,2,0,0,0,0,64,9,16,3,25,1,28,38,86,33,55,30
123,2,0,13:04,1,0,28,0,3,37,1,0,0,22,28,16,17,32,1,11,22,13,18,23,30
124,2, ,13:02,3,0,0,0,0,0,0,0,0,22,28,16,17,32,1,11,22,13,18,23,30
125,2,0,13:02,4,1,28,11,2,0,0,0,0,22,28,16,4,17,1,11,22,13,3,53,30
126,2,0,12:59,6,1,53,16,2,0,0,0,0,22,28,16,4,17,1,11,22,13,3,53,30
127,2,1,12:59,4,0,9,38,3,0,0,0,0,11,8,9,4,17,1,28,38,33,55,30,0
128,2,1,12:30,1,0,9,0,3,9,1,0,0,11,8,9,4,17,1,28,38,33,55,30,0
129,2,1,12:28,1,0,9,0,3,9,1,0,0,11,8,9,4,17,1,28,38,33,55,30,0
130,2, ,12:27,3,1,0,0,0,0,0,0,0,11,8,9,4,17,1,28,38,33,55,30,0
131,2,1,12:27,4,0,11,20,3,0,0,0,0,11,8,10,4,17,1,11,20,33,55,30,0
132,2,-1,12:12,13,0,4,55,2,0,0,0,0,11,8,10,4,17,1,11,20,33,55,30,0
133,2,1,12:07,1,0,17,0,3,52,2,0,0,11,8,10,4,17,1,11,20,33,55,30,0
134,2, ,12:06,3,1,0,0,0,0,0,0,0,11,8,10,4,17,1,11,20,33,55,30,0
135,2,-1,12:06,4,1,19,38,2,0,0,0,0,11,19,33,4,17,1,28,38,18,23,30,0
136,2,1,11:00,1,0,33,0,3,44,1,0,0,11,19,33,5,32,1,11,20,18,23,30,0
137,2,0,10:41,1,0,25,0,3,53,2,0,0,8,9,10,3,25,1,28,38,86,18,23,30
138,2,0,10:26,5,1,28,25,3,0,0,0,0,8,9,10,3,25,1,28,38,86,3,53,30
139,2,0,10:07,1,1,91,0,3,41,1,0,0,22,19,39,3,25,1,91,8,28,3,53,30
140,2, ,10:06,3,1,0,0,0,0,0,0,0,22,19,39,3,25,1,91,8,28,3,53,30
141,2,0,10:06,4,0,22,91,2,0,0,0,0,22,19,39,17,32,1,91,8,19,33,55,30
142,2,0,9:50,5,1,55,39,2,0,0,0,0,22,19,39,3,4,1,91,8,19,33,55,30
143,2,0,9:41,7,0,3,0,3,54,2,0,0,22,19,39,3,4,1,91,8,19,33,55,30
144,2, ,9:40,3,0,0,0,0,0,0,0,0,22,19,39,3,4,1,91,8,19,33,55,30
145,2,0,9:40,4,0,11,91,3,0,0,0,0,11,8,33,17,32,1,91,8,19,3,53,30
146,2,0,9:34,7,0,32,0,3,60,2,0,0,11,8,33,17,32,1,91,8,19,3,53,30
147,2,0,9:12,5,0,17,8,2,0,0,0,0,11,8,33,17,32,1,91,8,19,3,53,30
148,2,0,9:09,1,1,91,0,3,13,1,0,0,11,8,33,17,32,1,91,8,19,3,53,30
149,2,0,9:04,1,0,8,0,3,27,1,0,0,11,8,33,17,32,1,91,8,19,3,53,30
150,2, ,9:03,3,1,0,0,0,0,0,0,0,11,8,33,3,4,1,91,8,19,3,53,30
151,2,0,9:03,4,1,28,11,2,0,0,0,0,22,28,16,3,4,1,11,22,13,18,23,30
152,2,0,8:58,5,0,22,18,3,0,0,0,0,22,28,16,3,4,1,11,22,13,18,23,30
153,2,0,8:43,13,1,13,28,2,0,0,0,0,22,28,16,3,4,1,11,22,13,18,23,30
154,2,0,8:25,13,1,23,3,2,0,0,0,0,22,28,16,3,4,1,11,22,13,18,23,30
155,2,0,8:16,1,1,23,0,3,44,1,0,0,22,28,16,3,4,1,11,22,13,18,23,30
156,2,0,8:15,5,0,16,22,2,0,0,0,0,22,28,16,3,4,1,11,22,13,18,23,30
157,2, ,8:14,3,1,0,0,0,0,0,0,0,22,28,16,3,4,1,11,22,13,18,23,30
158,2,0,8:14,4,1,9,20,3,0,0,0,0,9,10,39,17,32,1,20,19,89,33,55,30
159,2,0,8:04,13,1,33,32,2,0,0,0,0,9,10,39,17,32,1,20,19,89,33,55,30
160,2,0,8:00,1,1,89,0,3,12,1,0,0,9,10,39,17,32,1,20,19,89,33,55,30
161,2,0,7:56,1,1,33,0,3,53,2,0,0,9,10,39,17,32,1,20,19,89,33,55,30
162,2, ,7:54,3,1,0,0,0,0,0,0,0,9,10,39,17,32,1,20,19,89,33,55,30
163,2,0,7:54,4,0,11,19,2,0,0,0,0,11,22,10,17,32,1,20,19,89,33,55,30
164,2, ,7:22,3,2,0,0,0,0,0,0,0,11,22,10,5,25,1,20,19,89,33,55,30
165,2,0,7:22,4,1,9,38,1,0,0,0,0,64,8,9,5,25,1,28,38,86,3,53,30
166,2,0,7:16,13,1,3,5,2,0,0,0,0,64,8,9,5,25,1,28,38,86,3,53,30
167,2,0,7:00,5,0,64,38,3,0,0,0,0,64,8,9,5,25,1,28,38,86,3,53,30
168,2,0,6:49,13,0,5,53,2,0,0,0,0,64,8,9,5,25,1,28,38,86,3,53,30
169,2, ,6:48,3,4,0,0,0,0,0,0,0,64,8,9,5,25,1,28,38,86,3,53,30
170,2,0,6:48,4,1,28,11,2,0,0,0,0,28,19,39,17,32,1,11,22,13,18,23,30
171,2,0,6:34,5,1,11,32,3,0,0,0,0,28,19,39,17,32,1,11,22,13,18,23,30
172,2,0,6:34,1,1,22,0,3,16,1,0,0,28,19,39,17,32,1,11,22,13,18,23,30
173,2,0,6:13,7,1,11,0,3,21,1,0,0,28,19,39,17,32,1,11,22,13,18,23,30
174,2,0,6:04,1,1,13,0,3,15,1,0,0,28,19,39,17,32,1,11,22,13,18,23,30
175,2,0,6:02,6,0,39,22,2,0,0,0,0,28,19,39,17,32,1,11,22,13,18,23,30
176,2,1,6:02,4,1,11,13,3,0,0,0,0,11,22,25,32,1,0,11,8,19,13,3,30
177,2,-1,5:58,6,0,25,8,2,0,0,0,0,11,22,25,32,1,0,11,8,19,13,3,30
178,2,1,5:58,4,1,22,20,3,0,0,0,0,22,3,32,1,0,0,11,20,19,13,3,30
179,2,1,5:42,7,1,19,0,3,38,2,0,0,22,3,32,1,0,0,11,20,19,13,3,30
180,2,-1,5:30,7,0,3,0,2,145,2,0,0,22,3,32,1,0,0,11,20,19,13,3,30
181,2,-1,4:58,13,1,19,3,2,0,0,0,0,22,3,32,1,0,0,11,20,19,13,3,30
182,2,1,4:44,7,1,13,0,3,42,2,0,0,22,3,32,1,0,0,11,20,19,13,3,30
183,2,1,4:41,1,1,19,0,3,28,2,0,0,22,3,32,1,0,0,11,20,19,13,3,30
184,2,-1,4:27,13,1,13,3,2,0,0,0,0,22,3,32,1,0,0,11,20,19,13,3,30
185,2,-1,4:22,13,1,13,3,2,0,0,0,0,22,3,32,1,0,0,11,20,19,13,3,30
186,2,1,4:21,2,1,19,0,3,12,1,13,3,22,3,32,1,0,0,11,20,19,13,3,30
187,2,-1,4:21,4,0,11,91,1,0,0,0,0,11,64,5,17,1,0,91,22,89,33,55,30
188,2,0,3:33,1,0,64,0,3,9,1,0,0,11,64,10,4,17,1,91,22,89,33,55,30
189,2, ,3:32,3,0,0,0,0,0,0,0,0,11,64,10,4,17,1,91,22,89,33,55,30
190,2,0,3:32,4,1,9,38,2,0,0,0,0,9,10,39,3,4,1,28,38,86,3,53,30
191,2,0,3:00,5,1,86,4,2,0,0,0,0,9,10,39,3,4,1,28,38,86,3,53,30
192,2, ,2:32,3,3,0,0,0,0,0,0,0,9,10,33,3,4,1,20,8,19,33,55,30
193,2,0,2:32,4,1,11,20,1,0,0,0,0,11,8,33,17,32,1,20,8,19,33,55,30
194,2,0,1:51,7,0,32,0,3,55,1,0,0,11,8,33,17,32,1,20,8,19,33,55,30
195,2,0,1:19,7,0,22,0,3,17,5,0,0,22,64,19,3,4,1,11,22,13,3,53,30
196,2,0,0:55,1,1,53,0,1,77,2,0,0,22,19,39,3,4,1,11,22,13,3,53,30
197,2,0,0:52,13,1,11,3,2,0,0,0,0,22,19,39,3,4,1,11,22,13,33,55,30
198,2, ,0:44,3,2,0,0,0,0,0,0,0,22,19,39,3,4,1,11,22,13,33,55,30
199,2,0,0:44,4,0,9,38,1,0,0,0,0,9,10,39,17,32,1,28,38,86,33,55,30
200,2,0,0:08,1,0,39,0,3,33,1,0,0,9,10,39,17,32,1,28,38,86,33,55,30
201,2,0,0:06,5,1,33,10,2,0,0,0,0,9,10,39,17,32,1,28,38,86,33,55,30
202,2, ,0:00,11,0,0,0,0,0,0,0,0,9,10,39,17,32,1,28,38,86,33,55,30
203,3, ,20:00,10,0,0,0,0,0,0,0,0,9,10,39,17,32,1,11,22,13,33,55,30
204,3,0,20:00,4,1,9,11,1,0,0,0,0,9,10,39,17,32,1,11,22,13,33,55,30
205,3,0,19:44,7,0,39,0,3,20,1,0,0,9,10,39,17,32,1,11,22,13,33,55,30
206,3,0,19:20,5,1,11,10,2,0,0,0,0,9,10,33,17,32,1,11,22,13,33,55,30
207,3,0,19:15,1,0,10,0,3,43,1,0,0,11,10,33,3,32,1,11,8,22,33,55,30
208,3, ,19:14,3,1,0,0,0,0,0,0,0,11,10,33,3,32,1,11,8,22,33,55,30
209,3,0,19:14,4,1,8,20,2,0,0,0,0,11,8,33,3,4,1,20,8,19,3,53,30
210,3, ,19:10,3,0,0,0,0,0,0,0,0,11,8,33,3,4,1,20,8,19,3,53,30
211,3,0,19:10,4,0,8,20,3,0,0,0,0,11,8,33,3,4,1,20,19,13,3,53,30
212,3,0,18:23,5,1,18,5,3,0,0,0,0,22,64,19,5,25,1,91,19,89,18,23,30
213,3,0,17:50,7,1,28,0,3,16,5,0,0,22,64,19,5,25,1,91,28,89,33,55,30
214,3,0,17:48,5,1,89,64,3,0,0,0,0,22,64,19,5,25,1,91,28,89,33,55,30
215,3, ,17:44,3,1,0,0,0,0,0,0,0,22,64,19,5,25,1,91,28,89,33,55,30
216,3,0,17:44,4,1,9,38,3,0,0,0,0,9,10,39,17,32,1,12,38,86,3,53,30
217,3,0,17:39,13,1,3,32,2,0,0,0,0,9,10,39,17,32,1,12,38,86,3,53,30
218,3,0,17:22,7,1,86,0,3,19,1,0,0,9,10,39,3,4,1,12,38,86,3,53,30
219,3,0,17:13,5,1,12,3,2,0,0,0,0,9,10,39,3,4,1,12,38,86,3,53,30
220,3,0,17:00,1,1,3,0,1,93,2,0,0,9,10,33,4,17,1,11,12,86,3,53,30
221,3,0,16:23,5,1,11,32,3,0,0,0,0,11,8,33,17,32,1,11,22,13,18,23,30
222,3,0,15:48,5,0,64,19,3,0,0,0,0,22,64,19,5,25,1,20,8,19,33,55,30
223,3,0,15:13,5,1,89,64,3,0,0,0,0,64,9,10,5,25,1,91,28,89,3,53,30
224,3, ,15:07,3,1,0,0,0,0,0,0,0,9,10,39,3,4,1,91,28,89,3,53,30
225,3,0,15:07,4,0,9,38,3,0,0,0,0,9,10,39,3,4,1,28,38,86,3,53,30
226,3, ,14:56,3,6,0,0,0,0,0,0,0,9,10,39,3,4,1,28,38,86,3,53,30
227,3,0,14:56,4,0,39,38,3,0,0,0,0,28,16,39,5,25,1,28,38,86,3,53,30
228,3,0,13:44,5,1,11,8,3,0,0,0,0,11,8,33,3,4,1,11,22,13,18,23,30
229,3,0,13:08,5,1,8,64,2,0,0,0,0,22,64,19,17,32,1,20,8,19,18,55,30
230,3,0,12:55,1,1,19,0,3,37,1,0,0,22,64,19,17,32,1,20,8,19,18,55,30
231,3,0,12:50,5,0,32,20,2,0,0,0,0,22,64,19,17,32,1,20,8,19,33,55,30
232,3,0,12:34,1,0,39,0,3,32,1,0,0,9,10,39,5,25,1,91,8,19,33,55,30
233,3,0,12:32,6,1,19,39,2,0,0,0,0,9,10,39,5,25,1,91,8,19,33,55,30
234,3, ,12:32,3,9,0,0,0,0,0,0,0,9,10,39,5,25,1,91,8,33,55,30,0
235,3,1,12:32,4,0,9,38,3,0,0,0,0,8,9,10,4,17,1,28,38,33,55,30,0
236,3,1,10:40,7,0,17,0,3,49,2,0,0,11,19,33,5,17,1,11,28,53,55,30,0
237,3,0,10:21,5,0,19,19,2,0,0,0,0,11,19,33,5,17,1,11,19,28,53,55,30
238,3,0,10:02,5,1,19,22,3,0,0,0,0,22,64,10,5,17,1,20,8,19,18,23,30
239,3,0,9:57,7,1,18,0,3,39,1,0,0,22,64,10,5,17,1,20,8,19,18,23,30
240,3,0,9:47,13,1,18,22,2,0,0,0,0,22,64,10,5,17,1,20,8,19,18,23,30
241,3,0,9:45,6,0,22,0,2,0,0,0,0,22,64,10,5,17,1,20,8,19,18,23,30
242,3, ,9:45,3,9,0,0,0,0,0,0,0,64,10,5,17,1,0,20,8,19,18,23,30
243,3,1,9:45,4,1,11,13,3,0,0,0,0,11,64,3,32,1,0,11,19,22,13,3,30
244,3,1,9:24,5,1,22,32,3,0,0,0,0,11,64,3,32,1,0,11,19,22,13,3,30
245,3,-1,9:05,13,1,13,32,2,0,0,0,0,11,64,3,32,1,0,11,19,22,13,3,30
246,3,1,8:24,1,1,8,0,3,10,5,0,0,10,39,5,25,1,0,20,8,19,13,3,30
247,3,1,8:23,1,1,8,0,3,9,1,0,0,10,39,5,25,1,0,20,8,19,13,3,30
248,3,-1,8:22,6,0,25,20,2,0,0,0,0,10,39,5,25,1,0,20,8,19,13,3,30
249,3, ,8:22,3,0,0,0,0,0,0,0,0,11,3,32,1,0,0,11,20,19,13,3,30
250,3,1,8:22,4,1,11,20,3,0,0,0,0,11,3,32,1,0,0,11,20,19,13,3,30
251,3,1,8:08,1,1,3,0,3,35,2,0,0,11,3,32,1,0,0,11,20,19,13,3,30
252,3, ,8:07,3,1,0,0,0,0,0,0,0,11,3,32,1,0,0,11,20,19,13,3,30
253,3,-1,8:07,4,0,11,11,2,0,0,0,0,11,3,32,1,0,0,11,20,19,13,3,30
254,3,-1,7:50,5,0,32,3,2,0,0,0,0,11,3,32,1,0,0,11,20,19,13,3,30
255,3,1,7:40,1,1,19,0,3,44,2,0,0,11,22,3,32,1,0,11,20,19,13,3,30
256,3,-1,7:13,13,1,13,3,2,0,0,0,0,11,22,3,32,1,0,11,20,19,13,3,30
257,3,1,6:27,1,1,53,0,3,45,2,0,0,64,10,5,17,1,0,91,8,22,89,53,30
258,3,1,6:25,7,1,91,0,3,14,6,0,0,64,10,5,17,1,0,91,8,22,89,53,30
259,3,0,5:55,1,0,19,0,3,10,1,0,0,22,19,39,3,4,1,91,22,86,53,55,30
260,3,0,5:54,6,0,22,86,2,0,0,0,0,22,19,39,3,4,1,91,22,86,53,55,30
261,3, ,5:54,3,9,0,0,0,0,0,0,0,19,39,3,4,1,0,91,22,86,53,55,30
