# 2010/12/28 
# BUF , EDM 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,2:27,3,6,0,0,0,0,0,0,0,55,21,29,4,6,30,16,28,91,58,77,35
263,3,0,2:27,4,1,55,16,2,0,0,0,0,55,21,29,3,44,30,16,28,91,58,77,35
264,3,0,2:22,9,1,58,0,2,0,0,0,0,55,21,29,3,44,30,16,28,91,58,77,35
265,3,0,2:06,13,0,3,77,2,0,0,0,0,55,21,29,3,44,30,16,28,91,58,77,35
266,3,0,1:22,5,0,36,89,2,0,0,0,0,8,42,36,4,6,30,14,89,4,5,58,35
267,3,0,0:52,2,0,6,0,2,162,1,0,0,20,28,25,4,6,30,13,27,83,91,58,77
268,3,0,0:52,4,0,28,13,1,0,0,0,0,20,28,25,3,44,30,13,27,83,26,77,35
269,3,0,0:21,7,0,25,0,1,97,1,0,0,20,28,25,3,44,30,14,89,83,91,26,77
270,3,0,0:12,13,1,14,3,2,0,0,0,0,20,55,29,3,44,30,14,89,83,91,26,77
271,3, ,0:00,11,0,0,0,0,0,0,0,0,20,55,29,3,44,30,14,89,83,91,26,77
272,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,JOCHEN HECHT
6,MIKE WEBER
25,MICHAEL GRIER
29,JASON POMINVILLE
52,CRAIG RIVET
44,ANDREJ SEKERA
3,JORDAN LEOPOLD
36,PATRICK KALETA
28,PAUL GAUSTAD
42,NATHAN GERBE
63,TYLER ENNIS
27,SHAONE MORRISONN
30,RYAN MILLER
20,ROB NIEDERMAYER
21,DREW STAFFORD
8,CODY MCCORMICK
4,STEVE MONTADOR
26,THOMAS VANEK
72,LUKE ADAM
# Home Players
22,JEAN-FRANCOIS JACQUES
91,MAGNUS PAAJARVI
83,ALES HEMSKY
26,KURTIS FOSTER
14,JORDAN EBERLE
16,COLIN FRASER
77,TOM GILBERT
89,SAM GAGNER
28,RYAN JONES
13,ANDREW COGLIANO
6,RYAN WHITNEY
35,NIKOLAI KHABIBULIN
42,RYAN O'MARRA
4,TAYLOR HALL
23,LINUS OMARK
49,THEO PECKHAM
5,LADISLAV SMID
58,JEFF PETRY
27,DUSTIN PENNER
