# 2010/12/28 
# DAL , NSH 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:35,5,1,25,37,3,0,0,0,0,11,17,13,5,37,30,33,25,29,6,8,35
263,3,0,11:58,9,0,30,0,2,0,0,0,0,91,14,21,6,44,30,16,27,71,6,20,35
264,3,0,11:58,1,1,27,0,3,44,1,0,0,91,14,21,6,44,30,16,27,71,6,20,35
265,3, ,11:57,3,1,0,0,0,0,0,0,0,91,14,21,6,44,30,16,27,71,6,20,35
266,3,0,11:57,4,0,29,13,2,0,0,0,0,29,16,18,3,28,30,13,33,53,4,55,35
267,3,0,11:44,9,1,4,0,2,0,0,0,0,29,16,18,3,28,30,13,33,53,4,55,35
268,3,0,11:42,2,0,28,0,3,63,1,0,0,29,16,18,3,28,30,13,33,53,4,55,35
269,3,0,11:42,4,1,63,9,1,0,0,0,0,63,10,14,3,28,30,9,58,74,8,51,35
270,3, ,11:32,3,2,0,0,0,0,0,0,0,63,10,14,3,28,30,9,58,74,8,51,35
271,3,0,11:32,4,1,63,9,1,0,0,0,0,63,10,14,3,28,30,9,58,74,8,51,35
272,3,0,11:05,8,1,74,0,1,0,0,0,0,63,10,14,3,28,30,9,58,74,8,51,35
273,3,0,10:57,5,0,3,58,2,0,0,0,0,63,10,14,3,28,30,9,58,74,8,51,35
274,3,0,10:55,9,0,63,0,2,0,0,0,0,63,10,14,3,28,30,9,58,74,8,51,35
275,3,0,10:44,1,1,51,0,3,59,1,0,0,63,10,14,3,28,30,9,58,74,8,51,35
276,3,0,10:12,5,1,51,11,1,0,0,0,0,11,20,13,5,37,30,33,25,29,8,51,35
277,3,0,9:58,5,1,51,13,2,0,0,0,0,11,20,13,6,44,30,33,25,29,6,51,35
278,3,0,9:57,1,0,20,0,3,34,1,0,0,11,20,13,6,44,30,33,25,29,6,51,35
279,3,0,9:55,2,0,13,0,3,7,1,20,5,11,20,13,6,44,30,33,25,29,6,51,35
280,3,0,9:55,4,0,91,16,1,0,0,0,0,91,14,21,6,44,30,16,27,71,6,20,35
281,3,0,9:02,1,1,6,0,3,56,2,0,0,29,18,21,6,44,30,16,27,71,6,20,35
282,3,0,8:59,1,1,27,0,3,7,1,0,0,29,18,21,6,44,30,16,27,71,6,20,35
283,3,0,8:58,6,0,18,27,2,0,0,0,0,29,18,21,6,44,30,16,27,71,6,20,35
284,3, ,8:58,3,9,0,0,0,0,0,0,0,29,21,6,44,30,0,16,27,71,6,20,35
285,3,-1,8:58,4,0,29,33,2,0,0,0,0,29,16,3,37,30,0,33,27,74,6,20,35
286,3,1,8:31,1,1,33,0,3,23,1,0,0,17,16,3,37,30,0,33,27,74,6,20,35
287,3,1,8:27,1,1,33,0,3,14,1,0,0,17,16,3,37,30,0,33,27,74,6,20,35
288,3,1,8:26,6,1,6,3,3,0,0,0,0,17,16,3,37,30,0,33,27,74,6,20,35
289,3,0,8:26,4,1,63,9,2,0,0,0,0,63,10,6,44,30,0,9,27,8,51,35,0
290,3,0,8:09,5,0,10,51,2,0,0,0,0,63,10,6,44,30,0,9,27,8,51,35,0
291,3,0,7:45,8,1,51,0,3,0,0,0,0,63,10,6,44,30,0,9,27,4,51,35,0
292,3,0,7:41,13,1,4,10,2,0,0,0,0,63,10,6,44,30,0,9,27,4,51,35,0
293,3,0,7:15,5,1,4,21,2,0,0,0,0,91,21,3,5,30,0,16,74,4,20,35,0
294,3,0,7:11,13,1,74,3,2,0,0,0,0,91,21,3,5,30,0,16,74,8,20,35,0
295,3, ,7:10,3,4,0,0,0,0,0,0,0,91,21,3,5,30,0,16,74,8,20,35,0
296,3,0,7:10,4,0,29,25,2,0,0,0,0,29,14,3,5,30,0,13,25,8,55,35,0
297,3,0,6:58,5,1,25,5,3,0,0,0,0,29,14,3,5,30,0,13,25,8,55,35,0
298,3,0,5:47,8,0,91,0,2,0,0,0,0,91,13,21,6,44,30,16,58,74,4,20,35
299,3,0,5:38,8,0,6,0,2,0,0,0,0,91,14,21,6,44,30,16,27,58,6,20,35
300,3, ,5:10,3,0,0,0,0,0,0,0,0,91,14,21,5,37,30,16,27,71,6,20,35
301,3,0,5:10,4,1,29,25,1,0,0,0,0,29,16,18,3,28,30,33,25,29,6,20,35
302,3,0,4:21,8,1,29,0,3,0,0,0,0,29,16,18,6,44,30,9,29,58,4,8,35
303,3,0,4:17,13,1,8,16,2,0,0,0,0,29,16,18,6,44,30,9,29,58,4,8,35
304,3,0,4:12,5,1,9,18,3,0,0,0,0,29,16,18,6,44,30,9,29,58,4,8,35
305,3,0,3:51,8,0,63,0,2,0,0,0,0,63,10,14,6,44,30,9,58,74,4,8,35
306,3,0,3:20,9,0,63,0,3,0,0,0,0,63,10,14,3,28,30,9,71,74,4,8,35
307,3,0,3:08,13,1,6,28,2,0,0,0,0,11,63,21,28,37,30,16,27,71,6,20,35
308,3,0,2:59,1,1,27,0,3,40,1,0,0,11,91,21,28,37,30,16,27,71,6,20,35
309,3,0,2:49,1,0,91,0,3,41,2,0,0,11,91,21,6,37,30,16,27,71,6,20,35
310,3,0,2:42,1,0,21,0,3,21,1,0,0,11,91,21,6,37,30,16,27,71,6,20,35
311,3,0,2:06,13,1,8,3,2,0,0,0,0,29,16,18,3,28,30,33,25,29,8,51,35
312,3,0,1:53,5,1,51,18,2,0,0,0,0,63,14,18,6,37,30,33,25,29,8,51,35
313,3,0,1:29,9,1,51,0,2,0,0,0,0,63,10,14,6,37,30,9,58,74,8,51,35
314,3,0,1:15,9,0,63,0,3,0,0,0,0,63,10,14,6,37,30,9,58,74,8,51,35
315,3,0,1:07,13,1,9,6,2,0,0,0,0,11,63,10,6,37,30,9,27,58,74,6,20
316,3,0,0:47,8,0,21,0,2,0,0,0,0,11,91,21,3,28,30,16,27,58,74,6,20
317,3,0,0:33,7,1,16,0,3,31,1,0,0,91,16,21,3,28,30,16,27,58,74,6,20
318,3,0,0:32,1,1,27,0,3,15,1,0,0,91,16,21,3,28,30,16,27,58,74,6,20
319,3, ,0:31,3,0,0,0,0,0,0,0,0,91,16,21,3,28,30,16,27,58,74,6,20
320,3,0,0:31,4,0,29,9,2,0,0,0,0,29,16,10,3,37,30,9,33,27,74,6,20
321,3,0,0:10,13,1,6,16,2,0,0,0,0,29,16,10,3,37,30,9,33,27,74,6,20
322,3,0,0:02,1,1,27,0,3,27,6,0,0,29,16,10,3,37,30,9,33,27,74,6,20
323,3, ,0:00,11,0,0,0,0,0,0,0,0,29,16,10,3,37,30,9,33,27,74,6,20
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
13,KRYSTOFER BARCH
30,ANDREW RAYCROFT
21,LOUI ERIKSSON
10,BRENDEN MORROW
11,AARON GAGNON
28,MARK FISTRIC
20,BRIAN SUTHERBY
3,STEPHANE ROBIDAS
17,TOBY PETERSEN
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
18,JAMES NEAL
5,MATT NISKANEN
37,KARLIS SKRASTINS
29,STEVE OTT
16,ADAM BURISH
63,MIKE RIBEIRO
44,JEFF WOYWITKA
# Home Players
51,FRANCIS BOUILLON
20,RYAN SUTER
53,CHRIS MUELLER
35,PEKKA RINNE
4,CODY FRANSON
6,SHEA WEBER
16,CAL O'REILLY
25,JERRED SMITHSON
9,MARCEL GOC
55,SHANE O'BRIEN
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
58,LINUS KLASEN
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
33,COLIN WILSON
3,WADE BELAK
27,PATRIC HORNQVIST
