# 2010/12/28 
# ATL , PIT 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
166,2,0,4:47,5,1,25,8,3,0,0,0,0,8,10,9,3,6,31,25,9,24,3,6,29
167,2,0,4:43,1,1,24,0,3,19,5,0,0,8,10,9,3,6,31,25,9,24,3,6,29
168,2,0,4:25,5,0,9,6,3,0,0,0,0,8,10,9,3,6,31,25,9,24,3,6,29
169,2,0,4:22,6,0,22,0,1,0,0,0,0,8,10,9,4,6,29,25,9,24,3,6,29
170,2, ,4:22,3,9,0,0,0,0,0,0,0,47,16,3,29,31,0,25,9,24,3,6,29
171,2,1,4:22,4,1,47,87,3,0,0,0,0,47,16,3,29,31,0,71,87,14,7,58,29
172,2,1,4:18,1,1,58,0,3,50,2,0,0,47,16,3,29,31,0,71,87,14,7,58,29
173,2,1,3:36,1,1,7,0,3,13,6,0,0,23,27,3,29,31,0,71,87,14,7,58,29
174,2,-1,3:24,1,0,23,0,3,19,6,0,0,23,27,3,29,31,0,71,87,14,7,58,29
175,2,1,3:04,1,1,3,0,3,55,2,0,0,10,9,4,6,31,0,71,87,14,3,58,29
176,2,1,3:00,7,1,14,0,3,17,1,0,0,10,9,4,6,31,0,71,87,14,3,58,29
177,2,-1,2:23,1,0,39,0,3,56,1,0,0,8,19,33,39,31,0,10,48,18,3,58,29
178,2, ,2:18,3,3,0,0,0,0,0,0,0,8,22,19,33,39,31,10,48,18,3,58,29
179,2,0,2:18,4,1,47,10,1,0,0,0,0,47,22,16,33,39,31,10,48,18,4,44,29
180,2,0,2:06,5,1,10,33,3,0,0,0,0,47,22,16,33,39,31,10,48,18,4,44,29
181,2,0,1:39,7,0,33,0,3,34,1,0,0,47,22,16,33,39,31,10,48,18,4,44,29
182,2, ,1:35,3,4,0,0,0,0,0,0,0,47,22,16,33,39,31,10,48,18,4,44,29
183,2,0,1:35,4,1,45,17,2,0,0,0,0,45,19,21,4,29,31,17,27,45,4,7,29
184,2,0,1:21,1,1,45,0,3,46,1,0,0,45,19,21,4,29,31,17,27,45,4,7,29
185,2,0,0:17,7,0,33,0,3,41,3,0,0,8,10,9,33,39,31,25,9,24,7,44,29
186,2, ,0:00,11,0,0,0,0,0,0,0,0,23,27,36,33,39,31,25,9,24,7,44,29
187,3, ,20:00,10,0,0,0,0,0,0,0,0,47,22,16,4,29,31,0,0,0,0,0,0
188,3,0,20:00,4,1,47,87,1,0,0,0,0,47,22,16,4,29,31,87,9,14,4,7,29
189,3,0,19:51,2,1,14,0,3,9,1,87,9,47,22,16,4,29,31,87,9,14,4,7,29
190,3,0,19:51,4,0,8,87,1,0,0,0,0,8,10,9,33,39,31,87,9,14,44,58,29
191,3, ,19:20,3,6,0,0,0,0,0,0,0,8,10,9,33,39,31,87,9,14,44,58,29
192,3,0,19:20,4,0,10,71,2,0,0,0,0,8,10,9,33,39,31,25,71,24,44,58,29
193,3,0,19:10,7,0,9,0,3,27,1,0,0,8,10,9,3,6,31,25,71,24,44,58,29
194,3,0,18:26,6,1,24,3,2,0,0,0,0,45,19,21,3,6,31,10,25,24,3,6,29
195,3,1,18:26,4,0,47,87,3,0,0,0,0,47,10,16,33,39,31,87,9,4,44,29,0
196,3,-1,18:17,1,1,9,0,3,34,3,0,0,47,10,16,33,39,31,27,9,4,44,29,0
197,3,-1,17:40,6,1,58,0,2,0,0,0,0,47,9,16,33,39,31,25,27,4,58,29,0
198,3,-1,17:40,4,1,8,25,2,0,0,0,0,8,22,9,33,39,31,25,27,44,29,0,0
199,3,1,17:22,1,0,33,0,3,48,2,0,0,8,22,9,33,39,31,25,27,44,29,0,0
200,3,1,16:14,1,0,33,0,3,47,1,0,0,47,10,16,29,33,31,27,24,4,7,29,0
201,3,-1,16:07,5,1,27,47,2,0,0,0,0,47,10,16,29,33,31,27,24,4,7,29,0
202,3,1,15:46,1,0,29,0,3,58,2,0,0,8,9,19,4,29,31,9,24,3,6,29,0
203,3, ,15:26,3,2,0,0,0,0,0,0,0,8,9,19,4,29,31,71,9,14,3,6,29
204,3,0,15:26,4,0,23,87,1,0,0,0,0,23,27,36,3,6,31,71,87,14,44,58,29
205,3,0,15:20,8,1,71,0,1,0,0,0,0,23,27,36,3,6,31,71,87,14,44,58,29
206,3,0,15:18,1,1,71,0,3,13,1,0,0,23,27,36,3,6,31,71,87,14,44,58,29
207,3, ,15:17,3,0,0,0,0,0,0,0,0,23,27,36,3,6,31,71,87,14,44,58,29
208,3,0,15:17,4,1,27,87,3,0,0,0,0,23,27,36,4,29,31,71,87,14,44,58,29
209,3,0,15:12,1,1,44,0,3,49,1,0,0,23,27,36,4,29,31,71,87,14,44,58,29
210,3,0,14:46,9,1,44,0,1,0,0,0,0,23,27,36,4,29,31,71,87,14,44,58,29
211,3,0,14:14,1,0,21,0,3,46,2,0,0,45,22,21,3,6,31,71,87,9,44,58,29
212,3, ,14:13,3,1,0,0,0,0,0,0,0,45,22,21,3,6,31,71,87,9,44,58,29
213,3,0,14:13,4,1,10,17,2,0,0,0,0,8,10,9,33,39,31,17,45,9,4,7,29
214,3,0,13:43,5,1,45,9,2,0,0,0,0,8,10,9,33,39,31,17,45,9,4,7,29
215,3,0,13:38,1,1,17,0,3,29,1,0,0,8,10,9,33,39,31,17,45,9,4,7,29
216,3, ,13:35,3,0,0,0,0,0,0,0,0,8,10,9,33,39,31,17,45,9,4,7,29
217,3, ,13:35,3,9,0,0,0,0,0,0,0,8,10,9,33,39,31,17,45,9,4,7,29
218,3,0,13:35,4,1,23,10,3,0,0,0,0,23,27,36,3,6,31,10,48,18,3,6,29
219,3,0,13:22,7,1,6,0,3,63,2,0,0,23,27,36,3,6,31,10,48,18,3,6,29
220,3,0,13:16,13,1,6,36,2,0,0,0,0,23,27,36,3,6,31,10,48,18,3,6,29
221,3,0,13:12,1,1,18,0,3,8,1,0,0,23,27,36,3,6,31,10,48,18,3,6,29
222,3, ,13:11,3,0,0,0,0,0,0,0,0,23,27,36,3,6,31,10,48,18,3,6,29
223,3,0,13:11,4,0,47,71,1,0,0,0,0,47,22,16,33,39,31,25,71,24,44,58,29
224,3, ,12:56,3,2,0,0,0,0,0,0,0,47,22,16,33,39,31,25,71,24,44,58,29
225,3,0,12:56,4,0,45,71,1,0,0,0,0,45,19,21,33,39,31,25,71,24,44,58,29
226,3,0,12:45,1,0,45,0,3,33,1,0,0,45,19,21,33,39,31,25,71,24,44,58,29
227,3,0,12:41,6,1,24,45,1,0,0,0,0,45,19,21,33,39,31,25,71,24,44,58,29
228,3,-1,12:41,4,1,47,27,2,0,0,0,0,47,10,16,33,39,31,27,9,4,44,29,0
229,3,-1,12:32,13,0,33,9,2,0,0,0,0,47,10,16,33,39,31,27,9,4,44,29,0
230,3,1,12:03,7,0,39,0,1,77,2,0,0,47,10,16,33,39,31,27,9,4,44,29,0
231,3,-1,12:00,9,1,29,0,2,0,0,0,0,47,10,16,33,39,31,27,9,4,44,29,0
232,3,-1,11:49,13,0,10,44,2,0,0,0,0,47,10,16,33,39,31,27,9,4,44,29,0
233,3,-1,11:13,13,0,16,4,2,0,0,0,0,47,10,16,33,39,31,27,9,4,44,29,0
234,3,1,11:06,1,0,39,0,3,56,1,0,0,47,10,16,33,39,31,27,9,4,44,29,0
235,3,1,10:59,8,0,33,0,3,0,0,0,0,47,10,16,33,39,31,27,9,4,44,29,0
236,3,0,10:34,1,0,47,0,3,31,1,0,0,47,10,16,29,33,31,27,9,24,4,44,29
237,3,0,10:28,5,1,27,29,2,0,0,0,0,47,10,16,29,33,31,27,9,24,4,44,29
238,3,0,10:26,1,0,10,0,3,25,1,0,0,45,10,16,3,29,31,27,9,24,4,44,29
239,3,0,9:58,7,1,14,0,3,17,0,0,0,45,19,21,3,6,31,71,87,14,7,58,29
240,3, ,9:57,3,0,0,0,0,0,0,0,0,45,19,21,3,6,31,71,87,14,7,58,29
241,3,0,9:57,4,0,45,87,2,0,0,0,0,45,19,21,4,29,31,71,87,14,3,6,29
242,3, ,9:35,3,2,0,0,0,0,0,0,0,45,19,21,4,29,31,71,87,14,3,6,29
243,3,0,9:35,4,0,23,25,1,0,0,0,0,23,27,36,4,29,31,17,25,45,3,6,29
244,3,0,9:21,7,0,29,0,3,53,3,0,0,23,27,36,4,29,31,17,25,45,3,6,29
245,3,0,8:53,5,1,45,4,3,0,0,0,0,45,19,21,4,29,31,17,25,45,7,58,29
246,3,0,8:48,13,1,17,45,2,0,0,0,0,45,19,21,4,29,31,17,25,45,7,58,29
247,3,0,8:17,7,0,33,0,3,33,3,0,0,47,19,21,33,39,31,10,48,18,7,58,29
248,3,0,8:05,1,1,58,0,1,69,2,0,0,47,22,16,33,39,31,10,48,18,7,58,29
249,3, ,8:03,3,1,0,0,0,0,0,0,0,47,22,16,33,39,31,10,48,18,4,58,29
250,3,0,8:03,4,0,47,87,2,0,0,0,0,47,22,16,3,6,31,71,87,14,4,44,29
251,3,0,7:54,1,0,47,0,3,49,3,0,0,47,22,16,3,6,31,71,87,14,4,44,29
252,3, ,7:41,3,2,0,0,0,0,0,0,0,47,22,16,3,6,31,71,87,14,4,44,29
253,3,0,7:41,4,0,8,10,1,0,0,0,0,8,10,21,4,29,31,10,48,18,3,6,29
254,3,0,7:11,5,0,4,10,2,0,0,0,0,8,10,21,4,29,31,10,48,18,3,6,29
255,3,0,7:07,5,1,48,29,3,0,0,0,0,8,10,21,4,29,31,10,48,18,3,6,29
256,3,0,7:03,9,0,8,0,2,0,0,0,0,8,10,21,4,29,31,10,48,18,3,6,29
257,3,0,7:00,2,1,10,0,3,9,1,0,0,8,10,21,4,29,31,10,48,18,3,6,29
258,3,0,7:00,4,1,23,17,1,0,0,0,0,23,27,36,33,39,31,17,27,45,44,58,29
259,3,0,6:53,5,0,23,45,1,0,0,0,0,23,27,36,33,39,31,17,27,45,44,58,29
260,3,0,6:25,5,1,27,39,1,0,0,0,0,23,27,36,33,39,31,17,27,45,44,58,29
261,3,0,6:03,6,1,9,6,2,0,0,0,0,47,10,16,33,39,31,87,9,14,4,7,29
