# 2010/12/28 
# CHI , STL 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
31,1,0,16:24,1,1,15,0,3,19,2,0,0,81,82,25,4,51,30,18,22,15,5,27,29
32,1,0,16:19,1,1,15,0,3,8,4,0,0,81,82,25,4,51,30,18,22,15,5,27,29
33,1,0,16:18,1,1,22,0,3,12,1,0,0,81,82,25,4,51,30,18,22,15,5,27,29
34,1, ,15:58,3,6,0,0,0,0,0,0,0,81,82,25,4,51,30,18,20,32,5,27,29
35,1,0,15:58,4,0,81,79,2,0,0,0,0,81,82,25,4,51,30,20,79,32,6,28,29
36,1,0,15:36,1,0,19,0,3,30,1,0,0,19,22,88,2,7,30,20,42,32,6,28,29
37,1, ,15:34,3,1,0,0,0,0,0,0,0,19,22,88,2,7,30,20,42,32,6,28,29
38,1,0,15:34,4,0,19,42,3,0,0,0,0,19,22,88,2,7,30,17,36,42,4,46,29
39,1,0,15:19,13,0,2,42,2,0,0,0,0,19,22,88,2,7,30,17,36,42,4,46,29
40,1,0,15:13,1,1,42,0,3,30,1,0,0,19,22,88,2,7,30,17,36,42,4,46,29
41,1,0,14:57,5,1,17,7,3,0,0,0,0,19,22,88,2,7,30,17,36,42,4,46,29
42,1,0,14:38,5,0,5,26,2,0,0,0,0,36,20,29,5,24,30,20,21,26,6,28,29
43,1,0,14:30,5,0,36,20,2,0,0,0,0,36,20,29,5,24,30,20,21,26,6,28,29
44,1,0,14:25,6,0,36,20,2,0,0,0,0,36,20,29,5,24,30,20,21,26,6,28,29
45,1,-1,14:25,4,0,19,42,2,0,0,0,0,19,81,4,51,30,0,20,21,42,27,28,29
46,1,1,14:21,1,1,42,0,3,26,1,0,0,19,81,4,51,30,0,20,21,42,27,28,29
47,1,-1,14:20,9,0,51,0,2,0,0,0,0,19,81,4,51,30,0,20,21,42,27,28,29
48,1,1,13:36,1,1,20,0,3,31,2,0,0,28,10,2,7,30,0,20,21,42,27,28,29
49,1,-1,13:26,8,0,10,0,2,0,0,0,0,28,10,2,7,30,0,20,21,42,27,28,29
50,1,-1,12:49,8,0,82,0,2,0,0,0,0,22,82,4,5,30,0,17,22,15,4,6,29
51,1,0,12:16,8,1,4,0,2,0,0,0,0,19,81,88,2,7,30,17,22,15,4,6,29
52,1,0,11:48,1,1,18,0,3,14,0,0,0,36,20,88,2,7,30,18,26,32,5,46,29
53,1,0,11:25,13,0,4,18,2,0,0,0,0,36,20,29,4,51,30,18,26,32,5,46,29
54,1, ,11:24,3,0,0,0,0,0,0,0,0,36,20,29,4,51,30,18,26,32,5,46,29
55,1,0,11:24,4,0,10,18,3,0,0,0,0,10,81,82,4,51,30,18,22,15,4,46,29
56,1,0,11:09,6,0,82,15,3,0,0,0,0,10,81,82,4,51,30,18,22,15,4,46,29
57,1,-1,11:09,4,0,36,21,2,0,0,0,0,36,81,2,7,30,0,20,21,42,27,28,29
58,1,1,10:42,7,1,42,0,3,15,0,0,0,36,81,2,7,30,0,20,21,42,27,28,29
59,1,1,10:30,7,1,28,0,3,43,2,0,0,36,81,2,7,30,0,20,21,42,27,28,29
60,1,1,10:15,7,1,20,0,3,25,2,0,0,36,81,2,7,30,0,20,21,42,27,28,29
61,1,1,10:08,1,1,21,0,3,18,3,0,0,36,81,2,7,30,0,20,21,42,27,28,29
62,1,1,9:57,1,1,20,0,3,11,1,0,0,36,81,2,7,30,0,20,21,42,27,28,29
63,1,1,9:56,1,1,20,0,3,9,1,0,0,36,81,2,7,30,0,20,21,42,27,28,29
64,1, ,9:55,3,1,0,0,0,0,0,0,0,19,10,4,5,30,0,17,22,15,4,6,29
65,1,-1,9:55,4,0,19,22,2,0,0,0,0,19,10,4,5,30,0,17,22,15,4,6,29
66,1,0,8:49,1,0,25,0,3,27,1,0,0,28,88,25,5,51,30,18,26,36,5,46,29
67,1, ,8:47,3,0,0,0,0,0,0,0,0,28,88,25,24,51,30,18,26,36,5,46,29
68,1,0,8:47,4,1,28,79,2,0,0,0,0,28,25,5,24,32,30,55,79,32,6,28,29
69,1, ,7:50,3,6,0,0,0,0,0,0,0,36,20,29,2,7,30,17,36,42,4,46,29
70,1,0,7:50,4,0,36,21,2,0,0,0,0,36,20,29,2,7,30,20,21,26,5,27,29
71,1,0,7:16,1,1,42,0,3,13,1,0,0,19,22,88,4,51,30,17,36,42,5,27,29
72,1,0,7:00,5,1,36,19,1,0,0,0,0,19,22,88,4,51,30,17,36,42,5,46,29
73,1,0,6:37,7,1,46,0,3,61,2,0,0,36,20,22,4,51,30,36,42,15,4,46,29
74,1, ,6:36,3,4,0,0,0,0,0,0,0,10,81,82,2,7,30,36,42,15,4,46,29
75,1,0,6:36,4,1,10,18,1,0,0,0,0,10,81,82,2,7,30,18,22,15,4,46,29
76,1,0,6:25,5,0,7,15,2,0,0,0,0,10,81,82,2,7,30,18,22,15,4,46,29
77,1, ,6:09,3,2,0,0,0,0,0,0,0,10,81,82,2,7,30,18,22,15,4,46,29
78,1,0,6:09,4,0,28,79,1,0,0,0,0,28,25,2,7,32,30,55,79,32,6,28,29
79,1,0,5:52,1,0,32,0,3,13,6,0,0,28,25,5,24,32,30,55,79,32,6,28,29
80,1, ,5:50,3,9,0,0,0,0,0,0,0,28,25,5,24,32,30,55,79,32,6,28,29
81,1,0,5:50,6,1,55,32,2,0,0,0,0,28,25,5,24,32,30,55,79,32,6,28,29
82,1,-1,5:50,4,1,82,18,2,0,0,0,0,10,81,82,88,7,30,18,26,4,46,29,0
83,1,-1,5:43,1,1,46,0,1,86,2,0,0,10,81,82,88,7,30,18,26,4,46,29,0
84,1,1,5:38,5,0,7,18,2,0,0,0,0,10,81,82,88,7,30,18,26,4,46,29,0
85,1, ,5:24,3,2,0,0,0,0,0,0,0,10,81,82,88,7,30,26,42,4,46,29,0
86,1,1,5:24,4,0,36,42,1,0,0,0,0,36,22,29,2,51,30,17,42,5,6,29,0
87,1,-1,5:05,13,0,2,5,2,0,0,0,0,36,22,29,2,51,30,17,42,5,6,29,0
88,1,1,4:58,9,0,2,0,1,0,0,0,0,36,22,29,2,51,30,17,42,5,6,29,0
89,1,1,4:42,1,0,51,0,3,52,2,0,0,36,22,29,2,51,30,18,26,4,46,29,0
90,1, ,4:41,3,1,0,0,0,0,0,0,0,36,22,29,2,51,30,18,26,4,46,29,0
91,1,1,4:41,4,0,10,18,3,0,0,0,0,10,81,82,88,7,30,18,26,4,46,29,0
92,1,-1,4:15,13,0,88,46,2,0,0,0,0,10,81,82,88,7,30,18,26,4,46,29,0
93,1,-1,4:09,1,1,46,0,3,36,1,0,0,10,81,82,88,7,30,18,26,5,46,29,0
94,1, ,4:09,3,1,0,0,0,0,0,0,0,10,81,82,88,7,30,18,26,5,46,29,0
95,1,1,4:09,4,0,25,21,2,0,0,0,0,28,20,25,2,7,30,20,21,5,6,29,0
96,1,0,3:49,7,0,2,0,3,56,1,0,0,28,20,25,2,51,30,20,21,55,5,6,29
97,1,0,2:32,1,1,15,0,3,45,1,0,0,10,81,82,7,51,30,18,22,15,4,46,29
98,1,0,2:32,9,0,7,0,2,0,0,0,0,10,81,82,7,51,30,18,22,15,4,46,29
99,1,0,2:23,5,1,15,82,3,0,0,0,0,10,81,82,2,24,30,18,22,15,4,46,29
100,1,0,2:21,7,0,81,0,3,8,6,0,0,10,81,82,2,24,30,18,22,15,4,46,29
101,1,0,1:51,8,0,25,0,3,0,0,0,0,28,22,25,2,24,30,20,21,26,4,46,29
102,1,0,1:47,2,0,28,0,3,21,1,25,0,28,22,25,2,24,30,20,21,26,4,46,29
103,1,0,1:47,4,1,28,21,1,0,0,0,0,28,22,25,4,51,30,20,21,26,6,28,29
104,1,0,1:09,7,0,4,0,3,59,2,0,0,36,88,29,4,51,30,20,21,26,6,28,29
105,1, ,1:02,3,10,0,0,0,0,0,0,0,36,88,29,4,51,30,20,36,42,5,27,29
106,1,0,1:02,4,0,36,42,1,0,0,0,0,36,88,29,2,7,30,17,36,42,5,27,29
107,1,0,0:41,13,0,36,27,2,0,0,0,0,36,88,29,2,7,30,17,36,42,5,27,29
108,1,0,0:36,13,0,88,27,2,0,0,0,0,36,88,29,2,7,30,17,36,42,5,27,29
109,1, ,0:30,3,8,0,0,0,0,0,0,0,36,88,29,2,7,30,17,36,42,5,27,29
110,1,0,0:30,4,1,10,22,2,0,0,0,0,10,81,82,2,7,30,18,22,15,4,46,29
111,1,0,0:22,5,1,15,2,2,0,0,0,0,10,81,82,2,7,30,18,22,15,4,46,29
112,1, ,0:00,11,0,0,0,0,0,0,0,0,10,81,82,2,7,30,18,22,15,4,46,29
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,0,36,21,1,0,0,0,0,36,20,29,2,7,30,20,21,26,5,27,29
115,2,0,19:48,8,0,7,0,1,0,0,0,0,81,82,25,4,7,30,20,21,26,5,27,29
116,2,0,19:45,13,0,82,27,2,0,0,0,0,81,82,25,4,7,30,20,21,26,5,27,29
117,2, ,19:44,3,4,0,0,0,0,0,0,0,81,82,25,4,51,30,20,21,26,5,27,29
118,2,0,19:44,4,1,82,18,2,0,0,0,0,81,82,25,4,51,30,18,22,15,4,46,29
119,2,0,18:37,1,1,17,0,3,10,5,0,0,36,20,22,7,51,30,17,36,42,6,28,29
120,2,0,18:31,13,1,28,51,2,0,0,0,0,36,20,22,7,51,30,17,36,42,6,28,29
121,2,0,18:26,13,1,6,22,2,0,0,0,0,36,20,22,7,51,30,17,36,42,6,28,29
122,2,0,18:20,1,1,28,0,3,28,2,0,0,36,20,22,7,51,30,17,36,42,6,28,29
123,2,0,18:09,1,1,6,0,3,44,1,0,0,36,20,22,7,51,30,17,36,42,6,28,29
124,2,0,17:54,1,1,17,0,3,19,1,0,0,36,20,22,7,51,30,17,36,42,6,28,29
125,2,0,17:47,1,1,42,0,3,10,5,0,0,36,20,22,7,51,30,17,36,42,6,28,29
126,2, ,17:46,3,1,0,0,0,0,0,0,0,36,20,22,7,51,30,17,36,42,6,28,29
127,2,0,17:46,4,1,28,21,3,0,0,0,0,28,10,88,2,24,30,20,21,26,5,27,29
128,2,0,17:44,13,1,26,10,2,0,0,0,0,28,10,88,2,24,30,20,21,26,5,27,29
129,2, ,17:43,3,4,0,0,0,0,0,0,0,28,10,88,2,24,30,20,21,26,5,27,29
130,2,0,17:43,4,1,28,20,3,0,0,0,0,28,10,88,2,24,30,20,21,26,5,27,29
131,2,0,17:39,7,1,21,0,3,16,0,0,0,28,10,88,2,24,30,20,21,26,5,27,29
132,2,0,17:31,1,1,21,0,3,41,1,0,0,28,10,88,2,24,30,20,21,26,5,27,29
133,2,0,17:07,5,1,5,28,1,0,0,0,0,28,10,88,2,24,30,20,21,26,5,27,29
134,2,0,16:24,1,0,5,0,3,54,2,0,0,81,82,25,5,51,30,18,22,15,4,46,29
135,2,0,16:17,5,1,4,82,2,0,0,0,0,81,82,25,5,51,30,18,22,15,4,46,29
136,2,0,15:59,13,0,20,6,2,0,0,0,0,36,20,29,4,24,30,55,79,32,6,28,29
137,2,0,15:23,9,0,24,0,2,0,0,0,0,36,88,29,4,24,30,17,36,42,5,27,29
138,2,0,15:21,2,1,17,0,3,49,1,0,0,36,88,29,4,24,30,17,36,42,5,27,29
139,2, ,15:21,3,0,0,0,0,0,0,0,0,28,88,2,7,32,30,17,36,42,5,27,29
140,2,0,15:21,4,1,28,42,1,0,0,0,0,28,88,2,7,32,30,17,36,42,5,27,29
141,2,0,15:15,9,1,27,0,1,0,0,0,0,28,88,2,7,32,30,17,36,42,5,27,29
142,2,0,15:07,13,0,32,5,2,0,0,0,0,28,88,2,7,32,30,17,36,42,5,27,29
143,2,0,14:57,1,1,27,0,3,17,1,0,0,28,88,2,7,32,30,17,36,42,5,27,29
144,2,0,14:04,1,0,25,0,3,26,1,0,0,81,82,25,4,51,30,20,21,26,4,46,29
145,2, ,14:00,3,1,0,0,0,0,0,0,0,81,82,25,4,51,30,20,21,26,4,46,29
146,2,0,14:00,4,0,10,18,3,0,0,0,0,10,88,29,5,24,30,18,22,15,6,28,29
147,2,0,13:35,13,0,10,28,2,0,0,0,0,10,88,29,5,24,30,18,22,15,6,28,29
148,2,0,12:52,5,0,32,5,3,0,0,0,0,36,20,2,7,32,30,17,55,79,5,28,29
149,2, ,12:50,3,0,0,0,0,0,0,0,0,36,20,2,7,32,30,17,55,79,5,28,29
150,2,0,12:50,4,1,28,17,2,0,0,0,0,28,20,5,24,32,30,17,36,42,5,27,29
151,2,0,12:38,5,0,32,42,2,0,0,0,0,28,20,5,24,32,30,17,36,42,5,27,29
152,2, ,12:19,3,5,0,0,0,0,0,0,0,28,20,25,5,24,30,17,36,42,5,27,29
153,2,0,12:19,4,1,82,18,1,0,0,0,0,81,82,25,24,51,30,18,22,15,4,46,29
154,2, ,11:43,3,6,0,0,0,0,0,0,0,81,82,25,24,51,30,18,22,15,4,46,29
155,2,0,11:43,4,1,82,21,3,0,0,0,0,81,82,25,24,51,30,20,21,26,6,28,29
156,2,0,11:22,8,0,82,0,1,0,0,0,0,82,88,29,24,51,30,20,21,26,6,28,29
157,2,0,11:20,1,0,29,0,3,36,1,0,0,82,88,29,24,51,30,20,21,26,6,28,29
158,2, ,10:52,3,6,0,0,0,0,0,0,0,10,88,29,2,7,30,20,21,26,6,28,29
159,2,0,10:52,4,1,10,21,2,0,0,0,0,10,88,29,2,7,30,20,21,26,6,28,29
160,2,0,10:37,7,0,88,0,3,12,6,0,0,10,88,29,2,7,30,55,79,32,5,27,29
161,2,0,9:47,6,1,79,20,3,0,0,0,0,36,20,5,32,51,30,55,79,32,5,27,29
162,2, ,9:47,3,9,0,0,0,0,0,0,0,36,20,5,32,51,30,55,32,5,27,29,0
163,2,-1,9:47,4,1,82,18,2,0,0,0,0,10,81,82,88,7,30,18,26,4,46,29,0
164,2,-1,8:34,1,1,17,0,3,26,1,0,0,36,10,22,29,2,30,17,42,5,6,29,0
165,2,0,7:31,5,1,4,20,2,0,0,0,0,28,20,25,2,51,30,21,22,15,4,46,29
166,2,0,7:17,7,1,27,0,3,47,1,0,0,28,20,25,2,51,30,18,22,15,27,28,29
167,2,0,7:11,1,1,15,0,3,7,4,0,0,28,20,25,2,51,30,18,22,15,27,28,29
168,2,0,7:05,1,1,27,0,3,54,2,0,0,28,20,25,2,51,30,18,22,15,27,28,29
169,2,0,6:53,7,0,20,0,3,35,1,0,0,28,20,25,2,51,30,18,22,15,27,28,29
170,2,0,6:37,5,1,18,25,3,0,0,0,0,36,88,25,5,51,30,18,79,32,4,46,29
171,2,0,6:32,1,0,32,0,3,42,1,0,0,36,88,5,24,32,30,36,79,32,4,46,29
172,2,0,6:31,5,1,32,36,2,0,0,0,0,36,88,5,24,32,30,36,79,32,4,46,29
173,2, ,6:29,3,1,0,0,0,0,0,0,0,36,88,25,5,24,30,36,79,32,4,46,29
174,2,0,6:29,4,1,36,79,2,0,0,0,0,36,88,25,5,24,30,36,79,32,4,46,29
175,2,0,6:00,1,0,32,0,3,5,4,0,0,36,88,5,24,32,30,36,79,32,4,46,29
176,2, ,5:55,3,0,0,0,0,0,0,0,0,36,88,5,24,32,30,36,79,32,4,46,29
177,2, ,5:55,3,0,0,0,0,0,0,0,0,81,82,25,2,7,30,17,36,42,4,46,29
178,2,0,5:55,4,0,82,17,3,0,0,0,0,81,82,25,2,7,30,17,36,42,4,46,29
179,2,0,5:49,1,0,81,0,3,13,1,0,0,81,82,25,2,7,30,17,36,42,4,46,29
180,2,0,5:36,5,1,42,82,1,0,0,0,0,81,82,25,2,7,30,17,36,42,4,46,29
181,2,0,5:25,5,1,17,2,3,0,0,0,0,81,82,25,2,7,30,17,26,42,4,46,29
182,2, ,5:02,3,6,0,0,0,0,0,0,0,10,22,81,2,7,30,20,21,26,6,28,29
183,2,0,5:02,4,1,22,20,3,0,0,0,0,10,22,81,2,7,30,20,21,26,6,28,29
184,2,0,4:51,7,1,21,0,3,13,1,0,0,10,22,81,2,7,30,20,21,26,6,28,29
185,2,0,4:10,7,0,22,0,3,41,1,0,0,10,22,88,4,51,30,18,26,15,5,27,29
186,2,0,4:05,5,0,22,18,3,0,0,0,0,36,22,88,4,51,30,18,26,15,5,27,29
187,2,0,3:57,1,1,15,0,3,18,5,0,0,36,20,29,4,51,30,18,22,15,5,27,29
188,2, ,3:50,3,10,0,0,0,0,0,0,0,36,20,29,4,51,30,18,22,15,5,27,29
189,2,0,3:50,4,1,28,18,3,0,0,0,0,28,36,29,5,24,30,18,22,15,4,46,29
190,2,0,3:36,5,1,15,24,3,0,0,0,0,28,36,29,5,24,30,18,22,15,4,46,29
191,2,0,3:15,5,0,20,22,2,0,0,0,0,36,20,29,5,24,30,18,22,15,4,46,29
192,2,0,3:09,7,0,36,0,3,48,2,0,0,36,20,29,5,24,30,17,36,42,4,6,29
193,2,0,3:01,9,1,17,0,2,0,0,0,0,28,88,2,7,32,30,17,36,42,4,6,29
194,2,0,2:40,5,0,7,17,2,0,0,0,0,28,88,2,7,32,30,17,36,42,4,6,29
195,2,0,2:34,1,0,32,0,3,47,2,0,0,28,88,2,7,32,30,17,36,42,6,28,29
196,2,0,2:06,1,1,20,0,3,24,1,0,0,81,82,25,2,7,30,20,21,26,5,27,29
197,2,0,1:40,1,0,29,0,3,12,0,0,0,81,82,29,2,7,30,20,21,26,5,27,29
198,2,0,1:29,13,0,36,27,2,0,0,0,0,36,81,29,4,51,30,20,21,26,5,27,29
199,2,0,1:23,7,0,51,0,3,40,2,0,0,36,81,29,4,51,30,20,21,26,5,27,29
200,2,0,1:16,7,0,81,0,3,17,1,0,0,36,81,29,4,51,30,20,21,26,5,27,29
201,2, ,0:00,11,0,0,0,0,0,0,0,0,10,20,4,32,51,30,17,36,42,4,46,29
202,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,21,26,5,27,29
203,3,0,20:00,4,0,36,21,1,0,0,0,0,36,20,29,4,51,30,20,21,26,5,27,29
204,3,0,19:32,8,0,25,0,1,0,0,0,0,81,82,25,4,51,30,18,20,26,5,27,29
205,3,0,19:29,1,0,25,0,3,10,0,0,0,81,82,25,4,51,30,18,20,26,5,27,29
206,3, ,19:28,3,1,0,0,0,0,0,0,0,10,22,88,2,7,30,17,36,42,4,46,29
207,3,0,19:28,4,0,10,42,3,0,0,0,0,10,22,88,2,7,30,17,36,42,4,46,29
208,3,0,19:23,7,0,2,0,3,60,2,0,0,10,22,88,2,7,30,17,36,42,4,46,29
209,3,0,19:07,6,0,22,36,1,0,0,0,0,10,22,88,2,7,30,17,36,42,4,46,29
210,3,-1,19:07,4,0,36,21,2,0,0,0,0,28,36,2,7,30,0,20,21,42,27,28,29
211,3,-1,18:30,1,0,10,0,3,32,1,0,0,10,81,2,7,30,0,20,21,42,27,28,29
212,3,1,18:05,1,1,21,0,3,24,3,0,0,28,36,2,5,30,0,20,21,42,6,28,29
213,3, ,18:04,3,1,0,0,0,0,0,0,0,28,36,2,5,30,0,20,21,42,6,28,29
214,3,-1,18:04,4,0,28,22,2,0,0,0,0,28,36,4,5,30,0,17,22,36,4,6,29
215,3, ,17:52,3,0,0,0,0,0,0,0,0,28,36,4,5,30,0,17,22,36,4,6,29
216,3,-1,17:52,4,0,36,22,1,0,0,0,0,28,36,4,5,30,0,17,22,36,4,6,29
217,3,1,17:40,7,1,6,0,3,50,2,0,0,28,36,4,5,30,0,17,20,22,36,6,29
218,3,1,17:22,7,1,17,0,3,36,2,0,0,28,81,4,5,30,0,17,20,22,36,6,29
219,3,0,17:04,8,0,4,0,2,0,0,0,0,10,22,81,2,4,30,18,22,36,5,6,29
220,3,0,16:52,2,1,22,0,3,54,2,6,36,10,22,81,2,4,30,18,22,36,5,6,29
221,3,0,16:52,4,1,82,18,1,0,0,0,0,82,88,25,24,51,30,18,15,32,5,27,29
222,3,0,16:29,1,0,51,0,3,17,1,0,0,82,88,25,24,51,30,18,15,32,5,27,29
223,3, ,16:28,3,1,0,0,0,0,0,0,0,82,88,25,24,51,30,18,15,32,5,27,29
224,3,0,16:28,4,1,82,42,2,0,0,0,0,82,88,25,4,51,30,17,36,42,4,46,29
225,3,0,16:15,7,1,17,0,3,36,2,0,0,82,88,25,2,7,30,17,36,42,4,46,29
226,3,0,15:52,7,1,4,0,3,49,2,0,0,36,20,29,2,7,30,17,36,42,4,46,29
227,3,0,15:43,5,1,36,2,3,0,0,0,0,36,20,29,2,7,30,20,21,36,4,46,29
228,3,0,15:35,5,1,21,2,3,0,0,0,0,36,20,29,2,7,30,20,21,36,4,46,29
229,3,0,15:33,6,0,2,21,0,0,0,0,0,36,20,29,2,7,30,20,21,36,4,46,29
230,3,1,15:33,4,1,28,21,3,0,0,0,0,28,36,4,5,30,0,20,21,42,27,28,29
231,3,-1,15:19,13,1,21,4,2,0,0,0,0,28,36,4,5,30,0,20,21,42,27,28,29
232,3,1,15:13,1,1,20,0,3,26,1,0,0,28,36,4,5,30,0,20,21,42,27,28,29
233,3,-1,14:54,13,1,27,4,2,0,0,0,0,10,81,4,5,30,0,20,21,42,27,28,29
234,3, ,14:31,3,5,0,0,0,0,0,0,0,22,82,7,51,30,0,17,22,36,6,27,29
235,3,1,14:31,4,1,82,22,2,0,0,0,0,22,82,7,51,30,0,17,22,36,4,6,29
236,3,-1,14:26,1,0,82,0,3,18,1,0,0,22,82,7,51,30,0,17,22,36,4,6,29
237,3, ,14:18,3,2,0,0,0,0,0,0,0,22,82,7,51,30,0,17,22,36,4,6,29
238,3,-1,14:18,4,0,36,42,1,0,0,0,0,28,36,4,24,30,0,20,21,42,27,28,29
239,3,1,13:52,1,1,21,0,3,12,1,0,0,28,36,4,24,30,0,20,21,42,27,28,29
240,3,1,13:38,7,1,42,0,3,21,0,0,0,28,36,4,24,30,0,20,21,42,27,28,29
241,3,0,13:21,1,1,4,0,3,45,2,0,0,28,36,2,4,24,30,20,21,42,4,28,29
242,3,0,13:17,5,1,42,24,3,0,0,0,0,28,36,2,4,24,30,20,21,42,4,28,29
243,3, ,13:08,3,6,0,0,0,0,0,0,0,36,81,88,4,24,30,18,20,42,4,46,29
244,3,0,13:08,4,1,36,18,3,0,0,0,0,36,81,88,4,24,30,18,22,15,4,46,29
245,3,0,12:28,1,0,10,0,3,45,2,0,0,10,81,88,5,51,30,18,22,15,4,46,29
246,3, ,12:26,3,0,0,0,0,0,0,0,0,10,81,88,5,51,30,18,22,15,4,46,29
247,3,0,12:26,4,1,10,42,1,0,0,0,0,10,81,88,2,7,30,17,36,42,4,46,29
248,3,0,11:45,1,1,42,0,3,20,1,0,0,10,81,88,2,7,30,17,36,42,4,46,29
249,3,0,10:49,13,0,51,5,2,0,0,0,0,36,22,29,4,51,30,20,21,26,5,27,29
250,3,0,10:37,7,1,22,0,3,21,1,0,0,28,22,4,32,51,30,18,20,22,6,28,29
251,3,0,10:25,13,1,15,28,2,0,0,0,0,28,22,4,32,51,30,18,22,15,6,28,29
252,3,0,10:07,5,0,32,6,3,0,0,0,0,28,20,5,24,32,30,18,22,15,6,28,29
253,3, ,10:04,3,10,0,0,0,0,0,0,0,28,20,5,24,32,30,18,22,15,4,6,29
254,3,0,10:04,4,1,10,17,1,0,0,0,0,10,81,88,7,51,30,17,36,42,4,46,29
255,3,0,9:31,7,0,7,0,3,51,2,0,0,10,81,88,7,51,30,17,36,42,4,46,29
256,3,0,9:06,1,0,25,0,3,14,1,0,0,36,25,29,2,51,30,20,21,26,5,46,29
257,3,0,8:58,5,1,46,29,2,0,0,0,0,36,25,29,2,51,30,20,21,26,5,46,29
258,3,0,8:24,5,0,32,28,3,0,0,0,0,36,25,2,24,32,30,18,22,15,6,28,29
259,3,0,8:18,1,1,6,0,1,72,1,0,0,36,20,2,24,32,30,18,22,15,6,28,29
260,3,0,8:15,1,1,15,0,3,15,1,0,0,28,20,2,24,32,30,18,22,15,6,28,29
261,3,0,8:12,8,1,18,0,3,0,0,0,0,28,20,2,24,32,30,18,22,15,6,28,29
