# 2010/12/28 
# PHI , VAN 
# 2 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:08,1,1,15,0,3,35,1,0,0,48,22,45,25,41,35,49,15,54,5,23,1
263,3,0,16:54,5,0,36,23,3,0,0,0,0,11,36,45,41,44,35,49,15,54,5,23,1
264,3, ,16:51,3,3,0,0,0,0,0,0,0,11,36,45,41,44,35,49,15,54,5,23,1
265,3,0,16:51,4,1,11,33,1,0,0,0,0,11,36,21,5,44,35,33,14,22,2,3,1
266,3,0,16:37,5,0,36,2,3,0,0,0,0,11,36,21,5,44,35,33,14,22,2,3,1
267,3,0,16:15,5,0,21,14,1,0,0,0,0,11,36,21,3,6,35,33,14,22,2,3,1
268,3,0,15:56,1,0,3,0,3,46,2,0,0,18,15,28,3,6,35,17,36,10,2,3,1
269,3, ,15:56,3,1,0,0,0,0,0,0,0,18,15,28,3,6,35,17,36,10,2,3,1
270,3,0,15:56,4,1,17,27,2,0,0,0,0,17,93,21,25,41,35,27,26,13,5,23,1
271,3,0,15:41,13,0,17,5,2,0,0,0,0,17,93,21,25,41,35,27,26,13,5,23,1
272,3,0,15:23,1,1,26,0,3,30,3,0,0,17,93,21,25,41,35,27,26,13,5,23,1
273,3,0,14:50,7,1,15,0,3,50,1,0,0,48,19,22,3,6,35,49,15,54,4,41,1
274,3,0,14:36,5,0,19,15,2,0,0,0,0,48,19,22,3,6,35,49,15,54,4,41,1
275,3,0,14:35,1,1,49,0,3,41,1,0,0,48,19,22,3,6,35,49,15,54,4,41,1
276,3, ,13:58,3,0,0,0,0,0,0,0,0,11,36,45,3,6,35,33,14,22,2,3,1
277,3,0,13:58,4,0,18,33,1,0,0,0,0,18,15,28,5,25,35,33,14,22,5,23,1
278,3,0,13:36,1,1,23,0,3,26,1,0,0,18,15,28,5,25,35,33,14,22,5,23,1
279,3,0,13:22,7,1,22,0,3,38,1,0,0,18,15,28,5,25,35,33,14,22,5,23,1
280,3, ,12:45,3,0,0,0,0,0,0,0,0,17,93,21,3,6,35,17,36,10,2,3,1
281,3,0,12:45,4,0,17,17,1,0,0,0,0,17,93,21,3,6,35,17,36,10,2,3,1
282,3,0,12:18,8,1,17,0,2,0,0,0,0,17,93,21,3,6,35,17,36,10,2,3,1
283,3,0,12:13,2,1,10,0,2,167,1,17,0,17,93,21,3,6,35,17,36,10,2,3,1
284,3,0,12:13,4,0,48,27,1,0,0,0,0,48,19,22,5,44,35,27,26,13,4,41,1
285,3,0,11:35,1,1,27,0,1,74,3,0,0,48,19,22,25,44,35,27,26,13,4,41,1
286,3,0,11:01,1,0,45,0,3,26,1,0,0,11,36,45,3,25,35,49,15,54,5,23,1
287,3, ,10:58,3,10,0,0,0,0,0,0,0,11,36,45,3,25,35,49,15,54,5,23,1
288,3,0,10:58,4,1,28,33,2,0,0,0,0,18,15,28,3,25,35,33,14,22,5,23,1
289,3,0,10:04,1,0,17,0,3,9,0,0,0,17,93,21,6,41,35,17,36,22,2,3,1
290,3, ,10:04,3,1,0,0,0,0,0,0,0,17,93,21,6,41,35,17,36,22,2,3,1
291,3,0,10:04,4,0,17,17,3,0,0,0,0,17,93,21,6,41,35,17,36,22,2,3,1
292,3,0,10:04,6,1,3,21,2,0,0,0,0,17,93,21,6,41,35,17,36,22,2,3,1
293,3,-1,9:57,13,0,41,4,2,0,0,0,0,17,93,21,25,41,35,27,36,2,4,1,0
294,3,-1,9:37,8,1,2,0,2,0,0,0,0,17,93,21,25,41,35,27,36,2,4,1,0
295,3,-1,9:36,9,1,4,0,2,0,0,0,0,17,93,21,25,41,35,27,36,2,4,1,0
296,3,1,9:23,1,0,21,0,3,11,0,0,0,17,93,21,25,41,35,27,36,2,4,1,0
297,3,1,8:59,8,0,28,0,3,0,0,0,0,18,48,28,19,5,35,17,14,23,41,1,0
298,3, ,8:58,3,1,0,0,0,0,0,0,0,18,48,28,19,5,35,17,14,23,41,1,0
299,3,-1,8:58,4,1,48,27,2,0,0,0,0,18,48,28,19,5,35,17,27,23,41,1,0
300,3,1,8:40,7,0,48,0,3,11,6,0,0,18,48,28,19,5,35,17,14,23,41,1,0
301,3,0,7:41,1,0,17,0,3,42,2,0,0,17,93,21,3,6,35,49,15,54,2,5,1
302,3, ,7:41,3,0,0,0,0,0,0,0,0,17,93,21,3,6,35,49,15,54,2,5,1
303,3,0,7:41,4,0,11,49,3,0,0,0,0,11,36,45,25,41,35,49,15,54,4,41,1
304,3,0,7:34,13,0,41,49,2,0,0,0,0,11,36,45,25,41,35,49,15,54,4,41,1
305,3,0,7:31,6,1,4,0,2,0,0,0,0,11,36,45,25,41,35,49,15,54,4,41,1
306,3,0,7:31,6,1,15,45,2,0,0,0,0,11,36,45,25,41,35,49,15,54,41,1,0
307,3,0,7:31,6,0,45,93,3,0,0,0,0,11,36,45,25,41,35,49,15,54,41,1,0
308,3,-1,7:31,4,1,18,49,1,0,0,0,0,17,18,48,28,35,0,49,15,54,41,1,0
309,3,1,7:11,7,0,28,0,3,30,1,0,0,17,18,48,28,35,0,27,36,23,1,0,0
310,3,1,7:05,7,0,18,0,3,18,1,0,0,17,18,48,28,35,0,27,36,23,1,0,0
311,3,1,6:46,2,0,17,0,3,21,1,48,28,17,18,48,28,35,0,27,14,23,1,0,0
312,3,0,6:46,4,1,22,33,1,0,0,0,0,21,22,25,41,35,0,33,22,2,3,1,0
313,3,0,6:07,1,1,22,0,3,39,2,0,0,21,22,25,41,35,0,33,22,2,3,1,0
314,3,0,5:42,8,0,17,0,1,0,0,0,0,17,15,3,6,35,0,17,10,2,3,1,0
315,3,0,5:39,1,0,17,0,3,20,1,0,0,17,15,3,6,35,0,17,10,2,3,1,0
316,3,-1,5:22,1,0,15,0,3,45,3,0,0,11,15,5,41,35,0,17,26,13,5,23,1
317,3, ,5:12,3,1,0,0,0,0,0,0,0,11,15,5,41,35,0,27,26,13,5,23,1
318,3,1,5:12,7,1,5,0,3,62,1,0,0,11,15,5,41,35,0,27,26,13,5,23,1
319,3,-1,5:12,4,0,11,33,2,0,0,0,0,11,36,5,41,35,0,17,33,22,5,23,1
320,3,1,5:01,7,1,22,0,3,48,1,0,0,11,36,5,41,35,0,17,33,22,5,23,1
321,3,-1,4:38,13,1,23,11,2,0,0,0,0,11,36,3,6,35,0,17,33,22,5,23,1
322,3,-1,4:13,13,1,22,3,2,0,0,0,0,18,28,3,6,35,0,17,33,22,5,23,1
323,3, ,4:11,3,4,0,0,0,0,0,0,0,18,28,3,6,35,0,17,33,22,5,23,1
324,3,1,4:11,4,1,18,13,3,0,0,0,0,17,18,5,25,35,0,26,10,13,2,3,1
325,3,1,4:03,1,1,2,0,3,37,1,0,0,17,18,5,25,35,0,26,10,13,2,3,1
326,3, ,4:02,3,1,0,0,0,0,0,0,0,17,18,5,25,35,0,26,10,13,2,3,1
327,3,1,4:02,4,1,18,26,3,0,0,0,0,17,18,5,25,35,0,26,10,13,2,3,1
328,3,-1,3:15,13,1,3,36,2,0,0,0,0,11,36,6,25,35,0,26,10,13,2,3,1
329,3,1,3:14,1,1,10,0,3,40,1,0,0,11,36,6,25,35,0,26,10,13,2,3,1
330,3, ,3:14,3,1,0,0,0,0,0,0,0,11,36,6,25,35,0,49,15,54,5,23,1
331,3,1,3:14,4,1,11,49,3,0,0,0,0,11,36,6,25,35,0,49,15,54,5,23,1
332,3,1,3:07,7,1,5,0,3,59,1,0,0,11,36,6,25,35,0,49,15,54,5,23,1
333,3,1,2:48,5,1,15,6,3,0,0,0,0,11,36,6,25,35,0,49,15,54,5,23,1
334,3,1,2:47,7,1,54,0,3,16,0,0,0,11,36,6,25,35,0,49,15,54,5,23,1
335,3,1,2:40,1,1,49,0,3,13,6,0,0,11,36,6,25,35,0,49,15,54,5,23,1
336,3,1,2:32,1,1,15,0,3,19,1,0,0,11,36,6,25,35,0,49,15,54,5,23,1
337,3,0,2:00,8,1,27,0,3,0,0,0,0,48,19,22,5,41,35,27,26,13,2,4,1
338,3,0,1:55,7,0,5,0,3,35,6,0,0,48,19,22,5,41,35,27,26,13,2,4,1
339,3,0,1:47,13,0,5,4,2,0,0,0,0,48,19,22,5,41,35,27,26,13,2,4,1
340,3,0,1:45,1,0,48,0,3,23,1,0,0,48,19,22,5,41,35,27,26,13,2,4,1
341,3,0,1:00,7,0,17,0,3,60,1,0,0,17,93,21,3,6,35,49,15,54,3,5,1
342,3,0,0:56,8,0,17,0,3,0,0,0,0,17,93,21,3,6,35,49,15,54,3,5,1
343,3,0,0:43,5,1,15,3,3,0,0,0,0,17,93,21,3,6,35,49,10,15,3,5,1
344,3,0,0:18,1,0,11,0,3,14,1,0,0,11,36,15,3,25,35,17,36,10,3,5,1
345,3,0,0:07,8,0,3,0,2,0,0,0,0,11,36,15,3,25,35,17,36,10,4,23,1
346,3,0,0:04,1,1,10,0,3,27,1,0,0,11,36,15,3,25,35,17,36,10,4,23,1
347,3, ,0:00,11,0,0,0,0,0,0,0,0,11,36,15,3,25,35,17,36,10,4,23,1
348,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
349,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
3,OSKARS BARTULIS
48,DANNY BRIERE
15,ANDREAS NODL
18,MIKE RICHARDS
36,DARROLL POWE
25,MATT CARLE
35,SERGEI BOBROVSKY
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
17,JEFF CARTER
28,CLAUDE GIROUX
11,BLAIR BETTS
41,ANDREJ MESZAROS
44,KIMMO TIMONEN
22,VILLE LEINO
19,SCOTT HARTNELL
45,JODY SHELLEY
21,JAMES VAN RIEMSDYK
33,BRIAN BOUCHER
# Home Players
49,ALEXANDRE BOLDUC
54,AARON VOLPATTI
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
17,RYAN KESLER
2,DAN HAMHUIS
3,KEVIN BIEKSA
15,TANNER GLASS
27,MANNY MALHOTRA
23,ALEXANDER EDLER
10,JEFF TAMBELLINI
22,DANIEL SEDIN
13,RAFFI TORRES
41,ANDREW ALBERTS
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
4,KEITH BALLARD
