# 2010/12/28 
# CAR , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,0,11:08,7,1,84,0,3,27,5,0,0,29,20,11,7,44,30,84,16,41,8,23,50
51,1,0,10:58,5,1,16,20,3,0,0,0,0,29,20,11,7,44,30,42,81,16,8,23,50
52,1,0,10:49,1,1,42,0,3,18,1,0,0,12,14,26,7,25,30,42,81,16,8,23,50
53,1,0,10:48,6,0,12,42,2,0,0,0,0,12,14,26,7,25,30,42,81,46,3,22,50
54,1, ,10:48,3,9,0,0,0,0,0,0,0,16,39,6,77,30,0,42,81,32,3,15,50
55,1,1,10:48,4,1,16,42,3,0,0,0,0,16,39,6,77,30,0,42,81,32,3,15,50
56,1,-1,10:42,13,1,3,39,2,0,0,0,0,16,39,6,77,30,0,42,81,32,3,15,50
57,1, ,10:39,3,10,0,0,0,0,0,0,0,16,39,6,77,30,0,42,81,32,3,15,50
58,1,-1,10:39,4,0,16,42,1,0,0,0,0,16,39,6,77,30,0,42,81,32,3,15,50
59,1,1,9:49,9,1,3,0,3,0,0,0,0,26,36,25,44,30,0,84,16,41,3,23,50
60,1,-1,9:09,5,0,6,16,2,0,0,0,0,29,59,6,77,30,0,84,16,41,22,23,50
61,1,-1,8:51,8,0,39,0,1,0,0,0,0,16,39,6,77,30,0,42,81,32,3,15,50
62,1,1,8:32,1,1,42,0,3,11,5,0,0,16,39,25,77,30,0,42,81,32,3,15,50
63,1,-1,8:32,6,0,25,0,2,0,0,0,0,16,39,25,77,30,0,42,81,32,3,15,50
64,1,1,8:32,4,1,29,42,3,0,0,0,0,29,4,44,30,0,0,42,81,32,3,15,50
65,1,1,8:21,1,1,15,0,3,44,1,0,0,29,4,44,30,0,0,42,81,32,3,15,50
66,1,1,8:12,2,1,81,0,3,38,2,15,3,29,4,44,30,0,0,42,81,32,3,15,50
67,1,1,8:12,4,1,12,84,1,0,0,0,0,12,26,6,77,30,0,84,16,41,3,15,50
68,1,-1,7:56,8,0,6,0,2,0,0,0,0,12,26,6,77,30,0,84,16,41,3,15,50
69,1, ,7:24,3,5,0,0,0,0,0,0,0,16,39,6,77,30,0,42,81,32,22,23,50
70,1,1,7:24,4,1,29,42,2,0,0,0,0,29,59,7,44,30,0,42,81,32,22,23,50
71,1,0,6:02,13,1,15,4,2,0,0,0,0,12,14,26,4,6,30,39,9,11,2,15,50
72,1,0,5:58,8,0,12,0,2,0,0,0,0,12,14,26,4,6,30,39,9,11,2,15,50
73,1,0,5:52,2,0,12,0,3,19,1,0,0,12,14,26,4,6,30,39,9,11,2,15,50
74,1,0,5:52,4,1,53,84,1,0,0,0,0,53,15,59,25,77,30,84,16,41,3,22,50
75,1,0,5:18,5,0,53,16,2,0,0,0,0,53,15,59,25,77,30,84,16,41,3,22,50
76,1,0,4:33,8,1,46,0,3,0,0,0,0,29,20,11,7,44,30,42,81,46,8,36,50
77,1,0,4:30,2,1,81,0,3,20,6,46,42,29,20,11,7,44,30,42,81,46,8,36,50
78,1,0,4:30,4,1,12,39,1,0,0,0,0,12,14,26,25,77,30,39,9,32,3,22,50
79,1,0,4:17,1,1,39,0,3,26,1,0,0,12,14,26,25,77,30,39,9,32,3,22,50
80,1,0,4:12,9,1,9,0,3,0,0,0,0,12,14,26,25,77,30,39,9,32,3,22,50
81,1,0,3:57,1,1,9,0,3,16,3,0,0,12,14,26,25,77,30,39,9,32,3,22,50
82,1,0,3:56,5,0,26,39,2,0,0,0,0,12,14,26,25,77,30,39,9,32,3,22,50
83,1,0,3:22,5,0,16,2,3,0,0,0,0,16,39,11,4,6,30,84,28,11,2,23,50
84,1, ,3:10,3,0,0,0,0,0,0,0,0,16,39,11,4,6,30,84,28,11,2,23,50
85,1,0,3:10,4,0,53,81,3,0,0,0,0,53,15,59,25,77,30,42,81,46,8,36,50
86,1,0,3:05,7,0,15,0,3,16,5,0,0,53,15,59,25,77,30,42,81,46,8,36,50
87,1,0,2:59,5,0,53,46,3,0,0,0,0,53,15,59,25,77,30,42,81,46,8,36,50
88,1,0,2:41,8,0,53,0,3,0,0,0,0,53,15,59,25,77,30,42,81,46,8,36,50
89,1,0,2:37,13,0,15,36,2,0,0,0,0,53,15,59,25,77,30,42,81,46,8,36,50
90,1,0,2:19,7,0,53,0,3,31,1,0,0,53,15,59,25,77,30,42,81,46,8,36,50
91,1,0,2:09,1,0,77,0,3,35,1,0,0,12,15,59,25,77,30,42,81,46,8,36,50
92,1,0,2:08,6,1,46,77,2,0,0,0,0,12,15,59,25,77,30,42,81,46,8,36,50
93,1, ,2:08,3,9,0,0,0,0,0,0,0,12,15,59,25,77,30,42,81,46,8,36,50
94,1,-1,2:08,4,1,12,32,2,0,0,0,0,12,53,15,4,77,30,9,32,2,22,50,0
95,1,-1,1:30,1,1,41,0,2,172,1,0,0,12,53,15,4,77,30,84,41,8,22,50,0
96,1,1,1:12,1,0,53,0,3,35,5,0,0,12,53,15,4,25,30,42,9,2,3,50,0
97,1, ,1:11,3,1,0,0,0,0,0,0,0,12,53,15,4,25,30,42,9,2,3,50,0
98,1,-1,1:11,4,1,12,9,2,0,0,0,0,12,14,26,7,25,30,42,9,2,3,50,0
99,1,1,0:14,8,0,14,0,3,0,0,0,0,12,39,14,7,25,30,32,11,8,22,50,0
100,1,1,0:10,2,0,12,0,3,21,3,14,39,12,39,14,7,25,30,32,11,8,22,50,0
101,1,0,0:10,4,1,16,42,1,0,0,0,0,16,39,59,4,6,30,42,81,46,2,15,50
102,1,0,0:02,7,1,15,0,2,129,2,0,0,16,39,59,4,6,30,42,81,46,2,15,50
103,1, ,0:00,11,0,0,0,0,0,0,0,0,16,39,59,4,6,30,42,81,46,2,15,50
104,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105,2,0,20:00,4,1,12,84,1,0,0,0,0,12,11,26,25,77,30,84,16,41,3,22,50
106,2, ,19:47,3,2,0,0,0,0,0,0,0,12,11,26,25,77,30,84,16,41,3,22,50
107,2,0,19:47,4,0,12,84,1,0,0,0,0,12,11,26,25,77,30,84,16,41,3,22,50
108,2, ,19:38,3,6,0,0,0,0,0,0,0,12,11,26,25,77,30,84,16,41,3,22,50
109,2,0,19:38,4,0,12,42,2,0,0,0,0,12,11,26,25,77,30,42,81,46,3,22,50
110,2,0,18:48,5,0,15,46,2,0,0,0,0,16,15,59,4,6,30,39,32,46,8,23,50
111,2,0,18:44,1,1,39,0,3,23,1,0,0,16,15,59,4,6,30,39,32,46,8,23,50
112,2,0,18:37,1,1,8,0,3,56,3,0,0,16,15,59,4,6,30,39,32,46,8,23,50
113,2, ,18:37,3,4,0,0,0,0,0,0,0,16,15,59,4,6,30,39,32,46,8,23,50
114,2,0,18:37,4,1,12,39,3,0,0,0,0,12,11,26,7,44,30,39,9,32,3,22,50
115,2,0,18:30,5,0,26,9,2,0,0,0,0,12,11,26,7,44,30,39,9,32,3,22,50
116,2,0,18:29,8,0,26,0,2,0,0,0,0,12,11,26,7,44,30,39,9,32,3,22,50
117,2,0,18:00,7,0,12,0,3,53,2,0,0,12,11,26,7,44,30,39,9,32,3,22,50
118,2,0,17:48,1,1,9,0,3,27,3,0,0,16,29,11,44,77,30,42,9,32,3,15,50
119,2, ,17:42,3,2,0,0,0,0,0,0,0,16,29,11,44,77,30,42,9,28,3,15,50
120,2,0,17:42,4,1,29,42,1,0,0,0,0,29,15,20,25,77,30,42,28,11,2,15,50
121,2,0,17:22,1,0,20,0,3,30,6,0,0,29,15,20,25,77,30,42,28,11,2,15,50
122,2,0,17:17,5,1,11,15,2,0,0,0,0,29,15,20,25,77,30,42,28,11,2,15,50
123,2,0,17:11,13,0,77,11,2,0,0,0,0,29,15,20,25,77,30,42,28,11,2,15,50
124,2,0,17:01,5,0,25,28,2,0,0,0,0,29,15,20,25,77,30,84,28,16,23,36,50
125,2,0,16:49,9,1,36,0,2,0,0,0,0,16,15,39,4,6,30,84,16,41,23,36,50
126,2,0,16:43,7,0,39,0,3,20,6,0,0,16,39,14,4,6,30,84,16,41,23,36,50
127,2,0,16:34,5,1,23,16,3,0,0,0,0,16,39,14,4,6,30,84,16,41,22,23,50
128,2,0,16:10,13,1,3,39,2,0,0,0,0,16,39,14,4,6,30,84,16,41,3,22,50
129,2,0,16:04,9,1,16,0,3,0,0,0,0,16,39,14,4,6,30,84,16,41,3,22,50
130,2,0,15:40,5,1,2,26,2,0,0,0,0,12,53,26,25,77,30,42,81,46,2,22,50
131,2,0,15:28,5,0,25,46,2,0,0,0,0,12,53,26,25,77,30,42,81,46,2,15,50
132,2,0,15:21,5,1,46,25,3,0,0,0,0,12,53,26,25,77,30,42,81,46,2,15,50
133,2,0,15:18,7,1,81,0,3,27,3,0,0,12,53,26,25,77,30,42,81,46,2,15,50
134,2,0,15:03,1,0,25,0,3,34,1,0,0,12,53,20,25,77,30,42,81,46,2,15,50
135,2, ,13:23,3,0,0,0,0,0,0,0,0,16,20,14,7,44,30,84,16,41,3,22,50
136,2,0,13:23,4,0,12,84,1,0,0,0,0,12,11,26,4,6,30,84,16,41,3,22,50
137,2,0,13:02,9,0,11,0,2,0,0,0,0,12,11,26,4,6,30,84,16,41,3,22,50
138,2,0,12:33,13,1,84,4,2,0,0,0,0,12,11,26,4,6,30,84,16,41,3,15,50
139,2,0,12:26,7,1,81,0,3,29,3,0,0,12,11,26,4,6,30,81,84,16,2,15,50
140,2,0,12:21,6,0,4,84,2,0,0,0,0,12,11,26,4,6,30,81,84,16,2,15,50
141,2,1,12:21,4,1,16,46,3,0,0,0,0,16,39,25,44,30,0,81,84,32,46,15,50
142,2,1,12:03,7,1,32,0,3,51,2,0,0,16,39,25,44,30,0,81,84,32,46,15,50
143,2,1,11:43,2,1,84,0,3,33,1,32,15,16,39,25,44,30,0,81,84,32,46,15,50
144,2,0,11:43,4,0,53,84,1,0,0,0,0,53,15,59,6,7,30,84,16,41,2,23,50
145,2,0,11:34,1,1,16,0,3,28,1,0,0,53,15,59,6,7,30,84,16,41,2,23,50
146,2, ,11:34,3,1,0,0,0,0,0,0,0,53,15,59,6,7,30,84,16,41,2,23,50
147,2,0,11:34,4,1,53,84,3,0,0,0,0,53,15,59,6,7,30,84,16,41,2,23,50
148,2,0,11:27,1,1,41,0,3,40,2,0,0,53,15,59,6,7,30,84,16,41,2,23,50
149,2,0,11:05,1,1,32,0,3,23,6,0,0,53,15,59,6,7,30,84,32,16,2,23,50
150,2,0,10:57,7,1,84,0,3,15,1,0,0,53,15,59,6,7,30,84,32,16,2,23,50
151,2,0,10:37,13,1,39,77,2,0,0,0,0,12,15,59,25,77,30,39,32,16,2,3,50
152,2,0,10:21,6,0,25,32,2,0,0,0,0,12,11,26,25,77,30,39,9,32,3,22,50
153,2,1,10:21,4,1,16,42,3,0,0,0,0,16,39,6,77,30,0,42,81,32,46,15,50
154,2,-1,10:01,13,1,32,39,2,0,0,0,0,16,39,6,77,30,0,42,81,32,46,15,50
155,2,1,9:54,7,1,46,0,3,23,1,0,0,16,39,6,77,30,0,42,81,32,46,15,50
156,2,-1,9:47,1,0,77,0,2,120,1,0,0,29,59,6,77,30,0,42,81,32,46,15,50
157,2,1,9:35,5,1,42,77,3,0,0,0,0,29,59,6,77,30,0,42,81,32,46,15,50
158,2,-1,9:11,8,0,77,0,2,0,0,0,0,29,59,6,77,30,0,42,81,32,46,15,50
159,2,1,8:57,1,1,41,0,3,39,1,0,0,12,26,7,44,30,0,84,16,41,3,15,50
160,2, ,8:56,3,1,0,0,0,0,0,0,0,12,26,7,44,30,0,84,16,41,3,15,50
161,2,-1,8:56,4,0,12,84,2,0,0,0,0,12,26,7,44,30,0,84,16,41,3,23,50
162,2,1,8:50,7,1,3,0,3,61,2,0,0,12,26,7,44,30,0,84,16,41,3,23,50
163,2,0,7:59,1,1,9,0,3,27,3,0,0,53,15,59,4,6,30,39,9,11,2,23,50
164,2,0,7:50,13,1,22,4,2,0,0,0,0,53,15,59,4,6,30,39,9,11,2,22,50
165,2,0,7:35,13,1,39,6,2,0,0,0,0,53,15,59,4,6,30,39,9,11,2,22,50
166,2,0,7:21,13,1,2,4,2,0,0,0,0,53,15,59,4,6,30,39,9,11,2,22,50
167,2,0,6:51,1,0,59,0,1,83,1,0,0,53,15,59,4,6,30,42,9,11,2,22,50
168,2,0,6:35,5,1,42,77,3,0,0,0,0,16,20,11,25,77,30,42,81,46,8,23,50
169,2,0,6:28,8,1,46,0,3,0,0,0,0,16,20,11,25,77,30,42,81,46,8,23,50
170,2,0,6:22,9,1,46,0,2,0,0,0,0,16,20,11,25,77,30,42,81,46,8,23,50
171,2,0,6:20,1,0,11,0,3,38,1,0,0,16,20,11,25,77,30,42,81,46,8,23,50
172,2,0,6:05,5,0,20,46,3,0,0,0,0,16,20,11,25,77,30,42,81,46,8,23,50
173,2,0,5:39,1,1,16,0,3,41,1,0,0,12,14,26,25,77,30,84,16,41,3,22,50
174,2,0,5:10,7,0,26,0,3,19,5,0,0,12,14,26,6,7,30,84,16,41,3,22,50
175,2,0,5:02,13,0,7,41,2,0,0,0,0,12,14,26,6,7,30,84,16,41,3,22,50
176,2,0,4:52,1,0,15,0,3,42,1,0,0,53,15,59,7,44,30,39,9,32,2,15,50
177,2, ,4:50,3,0,0,0,0,0,0,0,0,53,15,59,7,44,30,39,9,32,2,15,50
178,2,0,4:50,4,0,29,39,3,0,0,0,0,29,20,11,4,6,30,39,9,32,2,15,50
179,2,0,4:47,7,0,29,0,3,27,6,0,0,29,20,11,4,6,30,39,9,32,2,15,50
180,2,0,4:17,9,0,4,0,2,0,0,0,0,29,20,11,4,44,30,39,9,32,2,23,50
181,2,0,4:15,6,0,4,42,2,0,0,0,0,29,20,11,4,44,30,39,9,32,2,23,50
182,2,-1,4:15,4,0,16,46,2,0,0,0,0,16,39,6,77,30,0,42,81,32,46,15,50
183,2,1,3:17,1,1,42,0,3,34,3,0,0,12,26,25,44,30,0,42,81,32,46,15,50
184,2, ,3:12,3,3,0,0,0,0,0,0,0,12,26,25,44,30,0,42,81,32,46,15,50
185,2,1,3:12,4,1,29,84,1,0,0,0,0,29,59,6,77,30,0,84,16,41,3,23,50
186,2,-1,2:45,5,0,6,16,2,0,0,0,0,29,59,6,77,30,0,84,16,41,3,23,50
187,2,1,2:23,1,1,23,0,3,45,2,0,0,29,59,6,77,30,0,84,16,41,3,23,50
188,2,-1,2:16,13,1,16,6,2,0,0,0,0,29,59,6,77,30,0,84,16,41,3,23,50
189,2,0,2:14,1,1,84,0,3,9,1,0,0,29,59,4,6,77,30,84,16,41,3,23,50
190,2, ,2:13,3,0,0,0,0,0,0,0,0,29,59,4,6,77,30,84,16,41,3,23,50
191,2,0,2:13,4,0,12,39,2,0,0,0,0,12,14,26,4,6,30,39,9,32,3,22,50
192,2,0,2:02,9,1,3,0,1,0,0,0,0,12,14,26,4,6,30,39,9,32,3,22,50
193,2,0,1:54,13,0,12,22,2,0,0,0,0,12,14,26,4,6,30,39,9,32,3,22,50
194,2,0,1:42,7,0,26,0,3,27,5,0,0,12,14,26,4,6,30,39,9,32,3,22,50
195,2, ,1:42,3,4,0,0,0,0,0,0,0,12,14,26,4,6,30,39,9,32,3,22,50
196,2,0,1:42,4,0,53,42,1,0,0,0,0,53,15,59,25,77,30,42,81,46,2,15,50
197,2,0,1:34,5,1,2,59,2,0,0,0,0,53,15,59,25,77,30,42,81,46,2,15,50
198,2,0,1:22,13,0,53,42,2,0,0,0,0,53,15,59,25,77,30,42,81,46,2,15,50
199,2,0,1:18,5,0,59,2,3,0,0,0,0,53,15,59,25,77,30,42,81,46,2,15,50
200,2,0,1:03,1,1,81,0,3,23,1,0,0,53,15,59,25,77,30,42,81,46,3,22,50
201,2, ,1:02,3,1,0,0,0,0,0,0,0,53,15,59,25,77,30,42,81,46,3,22,50
202,2,0,1:02,4,1,12,41,3,0,0,0,0,12,14,26,6,7,30,84,16,41,3,22,50
203,2,0,0:56,1,0,26,0,3,44,1,0,0,12,14,26,6,7,30,84,16,41,3,22,50
204,2,0,0:48,5,0,14,3,3,0,0,0,0,12,14,26,6,7,30,84,16,41,3,22,50
205,2,0,0:33,7,1,84,0,3,47,1,0,0,12,14,26,6,7,30,84,16,41,3,22,50
206,2,0,0:28,9,0,7,0,2,0,0,0,0,12,14,26,6,7,30,84,16,41,3,22,50
207,2,0,0:06,13,1,22,4,2,0,0,0,0,16,39,11,4,44,30,39,9,32,3,22,50
208,2, ,0:00,11,0,0,0,0,0,0,0,0,16,39,11,4,44,30,39,9,32,2,22,50
209,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,16,41,3,22,50
210,3,0,20:00,4,0,12,84,1,0,0,0,0,12,14,26,25,77,30,84,16,41,3,22,50
211,3,0,19:47,5,0,12,84,3,0,0,0,0,12,14,26,25,77,30,84,16,41,3,22,50
212,3,0,19:22,5,0,53,3,3,0,0,0,0,53,15,59,6,7,30,42,81,46,3,22,50
213,3,0,19:20,9,1,3,0,2,0,0,0,0,53,15,59,6,7,30,42,81,46,3,22,50
214,3,0,19:04,13,0,59,2,2,0,0,0,0,53,15,59,6,7,30,42,81,46,2,15,50
215,3,0,18:40,1,1,81,0,3,24,1,0,0,16,15,39,6,7,30,39,81,46,8,23,50
216,3, ,18:38,3,1,0,0,0,0,0,0,0,16,15,39,6,7,30,39,81,46,8,23,50
217,3,0,18:38,4,1,16,39,3,0,0,0,0,16,39,11,4,25,30,39,9,32,8,23,50
218,3,0,18:32,7,1,23,0,3,55,2,0,0,16,39,11,4,25,30,39,9,32,8,23,50
219,3,0,17:54,7,1,23,0,3,35,1,0,0,12,14,26,4,6,30,42,81,46,3,23,50
220,3,0,17:49,1,1,3,0,3,59,1,0,0,12,14,26,4,6,30,42,28,11,3,22,50
221,3,0,17:42,1,1,42,0,3,15,1,0,0,12,14,26,4,6,30,42,28,11,3,22,50
222,3,0,17:22,8,0,77,0,2,0,0,0,0,53,14,26,6,77,30,42,81,46,2,22,50
223,3,0,17:11,5,0,15,22,3,0,0,0,0,53,15,59,25,44,30,84,16,41,2,22,50
224,3,0,17:00,5,0,15,2,3,0,0,0,0,53,15,59,25,44,30,84,16,41,2,22,50
225,3,0,16:35,9,1,81,0,1,0,0,0,0,12,29,20,25,44,30,42,81,46,8,23,50
226,3,0,16:32,7,0,20,0,3,37,1,0,0,12,29,20,25,44,30,42,81,46,8,23,50
227,3,0,16:20,13,1,81,25,2,0,0,0,0,12,29,20,4,25,30,42,81,46,2,15,50
228,3, ,16:20,3,4,0,0,0,0,0,0,0,12,29,20,4,25,30,42,81,46,2,15,50
229,3,0,16:20,4,1,16,42,3,0,0,0,0,16,39,11,4,6,30,42,81,46,2,15,50
230,3,0,16:00,1,1,81,0,3,40,1,0,0,16,39,11,4,6,30,42,81,46,2,15,50
231,3, ,15:58,3,1,0,0,0,0,0,0,0,16,39,11,4,6,30,42,81,46,2,15,50
232,3,0,15:58,4,1,53,39,3,0,0,0,0,53,15,59,44,77,30,39,9,32,8,23,50
233,3, ,15:53,3,4,0,0,0,0,0,0,0,53,15,59,44,77,30,39,9,32,8,23,50
234,3,0,15:53,13,1,32,77,2,0,0,0,0,53,15,59,44,77,30,39,9,32,8,23,50
235,3,0,15:53,4,1,15,39,3,0,0,0,0,53,15,59,44,77,30,39,9,32,8,23,50
236,3,0,15:41,1,0,15,0,3,32,1,0,0,53,15,59,44,77,30,39,9,32,8,23,50
237,3,0,15:33,5,0,59,8,3,0,0,0,0,53,15,59,44,77,30,39,9,32,8,23,50
238,3,0,15:06,8,0,7,0,2,0,0,0,0,12,14,26,7,44,30,39,9,32,3,22,50
239,3,0,14:57,8,1,3,0,2,0,0,0,0,12,14,26,6,7,30,39,9,41,3,22,50
240,3,0,14:50,1,1,3,0,3,44,3,0,0,12,11,26,6,7,30,84,16,41,3,15,50
241,3,0,14:42,1,1,16,0,3,41,1,0,0,12,11,26,6,7,30,84,16,41,3,15,50
242,3,0,14:22,6,1,15,26,1,0,0,0,0,12,11,26,6,7,30,84,16,41,2,15,50
243,3,1,14:22,4,0,16,42,3,0,0,0,0,16,59,11,4,77,30,42,9,2,22,50,0
244,3,1,13:50,1,0,11,0,3,7,6,0,0,16,59,11,4,77,30,42,9,2,22,50,0
245,3,-1,13:47,9,1,9,0,2,0,0,0,0,16,59,11,4,77,30,42,9,2,22,50,0
246,3,-1,13:43,8,1,9,0,2,0,0,0,0,16,59,11,4,77,30,42,9,2,22,50,0
247,3,-1,13:19,13,0,15,8,2,0,0,0,0,12,53,15,7,25,30,84,41,3,8,50,0
248,3,-1,13:19,5,1,84,12,2,0,0,0,0,12,53,15,7,25,30,84,41,3,8,50,0
249,3,-1,13:09,13,0,12,3,2,0,0,0,0,12,53,15,7,25,30,84,41,3,8,50,0
250,3,1,12:39,1,0,53,0,3,10,6,0,0,12,53,15,7,25,30,32,41,2,22,50,0
251,3,-1,12:33,13,0,15,22,2,0,0,0,0,12,53,15,7,25,30,32,41,2,22,50,0
252,3,-1,12:30,9,1,22,0,2,0,0,0,0,12,53,15,7,25,30,32,41,2,22,50,0
253,3,0,12:07,5,1,42,29,2,0,0,0,0,29,14,26,6,77,30,42,81,46,3,8,50
254,3,0,12:02,7,0,26,0,3,30,1,0,0,29,14,26,6,77,30,42,81,46,3,8,50
255,3,0,11:55,9,1,46,0,2,0,0,0,0,29,14,26,6,77,30,42,81,46,3,8,50
256,3,0,11:52,1,0,26,0,3,47,1,0,0,29,14,26,6,77,30,42,81,46,3,8,50
257,3,0,11:49,1,0,26,0,3,19,3,0,0,29,14,26,6,77,30,42,81,46,3,8,50
258,3, ,11:49,3,0,0,0,0,0,0,0,0,29,14,26,6,77,30,42,81,46,3,8,50
259,3,0,11:49,4,0,53,42,3,0,0,0,0,53,15,59,6,7,30,42,81,46,2,15,50
260,3,0,11:33,5,1,42,15,1,0,0,0,0,53,15,59,6,7,30,42,81,46,2,15,50
261,3,0,11:24,1,1,15,0,1,90,2,0,0,53,15,59,6,7,30,42,81,46,2,15,50
