# 2010/12/28 
# BOS , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,0,16:49,4,0,46,6,1,0,0,0,0,46,26,73,33,55,30,19,26,6,7,77,33
27,1,0,16:30,5,0,26,7,3,0,0,0,0,46,26,73,33,55,30,19,26,6,7,77,33
28,1,0,16:17,9,1,6,0,1,0,0,0,0,46,26,73,33,55,30,19,26,6,7,77,33
29,1,0,16:16,1,0,26,0,3,28,1,0,0,46,26,73,33,55,30,19,26,6,7,77,33
30,1,0,15:56,1,1,44,0,3,43,1,0,0,11,63,26,33,55,30,42,44,18,5,39,33
31,1,0,15:41,5,1,39,63,2,0,0,0,0,11,63,26,44,47,30,42,44,18,5,39,33
32,1, ,15:34,3,11,0,0,0,0,0,0,0,11,63,22,44,47,30,44,18,10,5,39,33
33,1,0,15:34,4,1,11,19,1,0,0,0,0,11,63,22,44,47,30,19,21,16,13,32,33
34,1,0,15:10,7,0,44,0,3,60,2,0,0,11,63,22,44,47,30,19,21,16,13,32,33
35,1,0,15:03,5,0,47,19,3,0,0,0,0,11,63,22,44,47,30,19,21,16,13,32,33
36,1, ,14:55,3,6,0,0,0,0,0,0,0,11,63,22,44,47,30,19,21,16,13,32,33
37,1,0,14:55,4,0,11,4,2,0,0,0,0,11,63,22,44,47,30,4,10,12,7,77,33
38,1,0,14:46,8,1,77,0,1,0,0,0,0,11,63,22,44,47,30,4,10,12,7,77,33
39,1,0,14:43,7,1,4,0,3,32,3,0,0,11,63,22,44,47,30,4,10,12,7,77,33
40,1,0,14:29,9,0,21,0,2,0,0,0,0,91,18,17,21,55,30,4,10,12,7,77,33
41,1,0,14:23,5,1,7,18,2,0,0,0,0,91,18,17,21,54,30,4,10,12,7,77,33
42,1,0,14:06,1,1,6,0,3,44,2,0,0,91,18,17,21,54,30,4,6,10,5,39,33
43,1,0,13:58,5,1,10,91,3,0,0,0,0,19,91,17,21,54,30,4,6,10,5,39,33
44,1,0,13:51,5,0,17,39,1,0,0,0,0,19,91,17,21,54,30,4,6,10,5,39,33
45,1,0,13:34,9,1,39,0,3,0,0,0,0,19,37,28,21,54,30,91,26,6,5,39,33
46,1,0,13:33,5,1,26,21,1,0,0,0,0,19,37,28,21,54,30,91,26,6,5,39,33
47,1, ,13:31,3,6,0,0,0,0,0,0,0,19,37,28,21,54,30,91,26,6,5,39,33
48,1,0,13:31,4,0,28,91,2,0,0,0,0,19,37,28,21,54,30,91,26,6,13,77,33
49,1, ,13:22,3,6,0,0,0,0,0,0,0,19,37,28,21,54,30,91,26,6,13,77,33
50,1,0,13:22,4,1,37,4,3,0,0,0,0,19,37,28,21,54,30,4,10,12,13,77,33
51,1,0,13:17,13,1,4,54,2,0,0,0,0,19,37,28,21,54,30,4,10,12,13,77,33
52,1,0,13:16,6,0,54,12,2,0,0,0,0,19,37,28,21,54,30,4,10,12,13,77,33
53,1,1,13:16,4,1,11,91,3,0,0,0,0,11,63,33,55,30,0,91,16,26,6,7,33
54,1,1,13:09,1,1,6,0,3,24,6,0,0,11,63,33,55,30,0,91,16,26,6,7,33
55,1,-1,12:56,5,0,33,6,2,0,0,0,0,11,63,33,55,30,0,91,16,26,6,7,33
56,1,1,12:51,1,1,6,0,3,12,1,0,0,11,63,33,55,30,0,91,16,26,6,7,33
57,1,1,12:50,2,1,91,0,3,13,5,7,6,11,63,33,55,30,0,91,16,26,6,7,33
58,1,0,12:50,4,1,46,19,1,0,0,0,0,46,26,73,44,47,30,19,21,16,7,77,33
59,1, ,12:12,3,0,0,0,0,0,0,0,0,46,26,73,44,47,30,19,21,16,7,77,33
60,1,0,12:12,4,1,91,44,1,0,0,0,0,91,18,17,21,54,30,42,44,18,5,39,33
61,1,0,11:57,7,1,42,0,3,17,5,0,0,91,18,17,21,54,30,42,44,18,5,39,33
62,1,0,11:53,5,1,44,18,3,0,0,0,0,91,18,17,21,54,30,42,44,18,5,39,33
63,1,0,11:41,13,0,18,5,2,0,0,0,0,91,18,17,21,54,30,42,44,18,5,39,33
64,1, ,11:40,3,4,0,0,0,0,0,0,0,91,18,17,21,54,30,42,44,18,5,39,33
65,1,0,11:40,4,0,37,4,3,0,0,0,0,19,37,28,33,55,30,4,10,12,7,13,33
66,1,0,11:36,13,0,55,4,2,0,0,0,0,19,37,28,33,55,30,4,10,12,7,13,33
67,1,0,11:24,7,1,10,0,3,20,6,0,0,19,37,28,33,55,30,4,10,12,13,32,33
68,1,0,10:57,13,0,37,10,2,0,0,0,0,19,37,28,33,54,30,4,10,12,13,32,33
69,1,0,10:47,1,1,13,0,3,39,1,0,0,11,19,37,33,54,30,4,26,6,13,77,33
70,1,0,10:45,5,0,33,13,2,0,0,0,0,11,19,37,33,54,30,4,26,6,13,77,33
71,1,0,10:41,13,1,77,11,2,0,0,0,0,11,19,63,33,54,30,91,26,6,13,77,33
72,1,0,10:34,7,1,91,0,3,58,2,0,0,11,63,22,33,54,30,91,26,6,13,77,33
73,1, ,10:08,3,2,0,0,0,0,0,0,0,11,63,22,21,44,30,91,26,6,13,77,33
74,1,0,10:08,4,1,46,19,1,0,0,0,0,46,26,73,44,47,30,19,21,16,5,39,33
75,1,0,10:00,13,1,21,47,2,0,0,0,0,46,26,73,44,47,30,19,21,16,5,39,33
76,1,0,9:45,5,0,46,39,3,0,0,0,0,46,26,73,44,47,30,19,21,16,5,39,33
77,1,0,9:43,1,0,73,0,3,49,3,0,0,46,26,73,44,47,30,19,21,16,5,39,33
78,1, ,9:42,3,0,0,0,0,0,0,0,0,46,26,73,44,47,30,19,21,16,5,39,33
79,1,0,9:42,4,1,46,4,2,0,0,0,0,46,26,73,21,54,30,4,10,12,7,77,33
80,1,0,9:28,9,0,46,0,3,0,0,0,0,46,26,73,21,54,30,4,10,12,7,77,33
81,1,0,9:10,5,0,26,77,3,0,0,0,0,46,26,73,21,54,30,4,10,12,7,77,33
82,1,0,8:38,1,0,91,0,3,57,2,0,0,91,18,17,33,55,30,42,44,18,13,39,33
83,1, ,8:38,3,1,0,0,0,0,0,0,0,91,18,17,33,55,30,42,44,18,13,39,33
84,1,0,8:38,4,1,17,19,2,0,0,0,0,91,18,17,33,55,30,19,21,16,13,39,33
85,1,0,8:29,6,0,17,26,3,0,0,0,0,91,18,17,33,55,30,19,21,16,13,39,33
86,1,-1,8:29,4,0,37,6,2,0,0,0,0,37,28,33,55,30,0,91,16,26,6,7,33
87,1,1,8:24,6,1,91,33,3,0,0,0,0,37,28,33,55,30,0,91,16,26,6,7,33
88,1,0,8:24,4,1,37,4,2,0,0,0,0,37,28,33,55,30,0,4,12,5,77,33,0
89,1,0,8:06,1,1,12,0,3,34,1,0,0,37,28,33,55,30,0,4,12,5,77,33,0
90,1,0,8:05,5,0,33,77,2,0,0,0,0,37,28,33,55,30,0,4,12,5,77,33,0
91,1,0,7:47,1,0,37,0,3,61,1,0,0,37,28,44,55,30,0,4,12,5,39,33,0
92,1,0,7:40,8,1,4,0,2,0,0,0,0,37,28,44,55,30,0,4,12,5,39,33,0
93,1,0,7:36,8,0,37,0,3,0,0,0,0,37,26,44,55,30,0,4,12,5,39,33,0
94,1,0,7:20,13,0,47,26,2,0,0,0,0,46,26,44,47,30,0,26,6,7,39,33,0
95,1,0,7:08,5,1,39,47,2,0,0,0,0,46,26,44,47,30,0,26,6,7,39,33,0
96,1,0,6:03,1,0,21,0,3,59,2,0,0,91,73,17,21,54,30,19,91,10,13,77,33
97,1,0,5:50,1,1,19,0,3,18,6,0,0,11,63,22,44,47,30,19,44,18,5,32,33
98,1,0,5:44,5,1,18,11,3,0,0,0,0,11,63,22,44,47,30,19,44,18,5,32,33
99,1,0,5:38,1,0,22,0,3,37,1,0,0,11,63,22,44,47,30,42,44,18,5,32,33
100,1,0,5:26,5,0,44,42,2,0,0,0,0,11,63,22,44,47,30,42,44,18,5,32,33
101,1,0,3:28,8,1,5,0,1,0,0,0,0,46,26,73,21,33,30,91,26,6,5,39,33
102,1, ,3:15,3,0,0,0,0,0,0,0,0,46,26,73,21,33,30,91,26,6,5,39,33
103,1,0,3:15,4,1,91,18,1,0,0,0,0,91,18,17,33,55,30,42,44,18,5,13,33
104,1,0,2:41,5,1,18,91,2,0,0,0,0,91,18,17,21,44,30,42,44,18,5,13,33
105,1,0,2:40,1,0,21,0,3,55,1,0,0,91,18,17,21,44,30,42,44,18,5,13,33
106,1, ,2:39,3,1,0,0,0,0,0,0,0,91,18,17,21,44,30,42,44,18,5,13,33
107,1,0,2:39,4,0,37,91,3,0,0,0,0,19,37,28,21,44,30,91,26,6,7,77,33
108,1,0,2:36,7,0,21,0,3,61,1,0,0,19,37,28,21,44,30,91,26,6,7,77,33
109,1,0,2:24,1,0,28,0,3,31,1,0,0,19,37,28,21,44,30,91,26,6,7,77,33
110,1,0,2:20,9,0,44,0,3,0,0,0,0,19,37,28,21,44,30,91,26,6,7,77,33
111,1,0,2:15,1,1,6,0,3,34,1,0,0,19,37,28,21,44,30,91,26,6,7,77,33
112,1,0,2:07,7,0,44,0,3,55,2,0,0,19,37,28,33,44,30,91,26,6,7,77,33
113,1,0,1:44,5,1,5,26,2,0,0,0,0,46,26,73,33,55,30,19,21,16,5,39,33
114,1,0,1:41,1,0,55,0,3,60,2,0,0,46,26,73,33,55,30,19,21,16,5,39,33
115,1, ,1:40,3,1,0,0,0,0,0,0,0,46,26,73,33,55,30,19,21,16,5,39,33
116,1,0,1:40,4,1,46,19,2,0,0,0,0,46,26,73,33,55,30,19,21,16,5,39,33
117,1, ,0:41,3,2,0,0,0,0,0,0,0,11,63,22,21,33,30,4,10,12,13,77,33
118,1,0,0:41,4,1,37,4,1,0,0,0,0,19,37,28,21,44,30,4,10,12,13,77,33
119,1,0,0:32,9,1,77,0,1,0,0,0,0,11,63,28,21,44,30,4,10,12,13,77,33
120,1,0,0:21,5,0,28,10,3,0,0,0,0,37,63,28,21,44,30,4,10,12,13,77,33
121,1, ,0:00,11,0,0,0,0,0,0,0,0,37,63,28,21,44,30,4,10,12,13,77,33
122,2, ,20:00,10,0,0,0,0,0,0,0,0,46,26,73,21,33,30,4,10,12,7,77,33
123,2,0,20:00,4,0,46,4,1,0,0,0,0,46,26,73,21,33,30,4,10,12,7,77,33
124,2,0,19:54,1,0,26,0,3,32,1,0,0,46,26,73,21,33,30,4,10,12,7,77,33
125,2, ,19:54,3,1,0,0,0,0,0,0,0,46,26,73,21,54,30,4,10,12,7,77,33
126,2,0,19:54,4,1,46,4,2,0,0,0,0,46,26,73,21,54,30,4,10,12,7,77,33
127,2, ,19:31,3,2,0,0,0,0,0,0,0,46,26,73,21,54,30,4,10,12,7,77,33
128,2,0,19:31,4,1,91,18,1,0,0,0,0,91,18,17,44,47,30,42,44,18,5,39,33
129,2,0,18:47,5,0,17,42,1,0,0,0,0,37,18,17,44,47,30,42,44,18,5,39,33
130,2,0,18:40,6,1,91,0,1,0,0,0,0,37,46,28,73,44,30,44,91,26,13,32,33
131,2,1,18:40,4,0,37,19,3,0,0,0,0,37,46,28,73,44,30,19,42,5,39,33,0
132,2, ,18:14,3,5,0,0,0,0,0,0,0,37,46,28,73,44,30,19,42,5,39,33,0
133,2,1,18:14,4,0,37,44,2,0,0,0,0,37,46,28,73,44,30,44,18,7,77,33,0
134,2, ,17:20,3,2,0,0,0,0,0,0,0,37,91,18,17,47,30,44,18,13,77,33,0
135,2,1,17:20,4,0,91,44,1,0,0,0,0,37,91,18,17,47,30,44,18,5,13,33,0
136,2,0,16:33,2,0,47,0,3,27,1,91,18,91,18,17,33,47,30,19,42,91,5,13,33
137,2,0,16:32,4,0,11,4,1,0,0,0,0,11,63,22,21,55,30,4,10,12,32,39,33
138,2,0,16:03,1,1,4,0,3,35,1,0,0,11,63,22,21,55,30,4,10,12,32,39,33
139,2,0,15:55,5,0,63,39,2,0,0,0,0,11,63,22,21,55,30,4,10,12,32,39,33
140,2,0,15:26,5,0,55,16,2,0,0,0,0,11,26,22,33,55,30,91,16,26,7,13,33
141,2,0,15:22,1,0,33,0,3,60,3,0,0,11,26,22,33,55,30,91,16,26,7,13,33
142,2, ,15:21,3,1,0,0,0,0,0,0,0,46,26,73,33,55,30,91,16,26,7,13,33
143,2,0,15:21,4,1,46,91,2,0,0,0,0,46,26,73,33,54,30,91,16,26,7,13,33
144,2,0,14:50,1,1,16,0,3,49,6,0,0,46,26,73,33,54,30,91,16,26,7,13,33
145,2, ,14:49,3,1,0,0,0,0,0,0,0,46,26,73,33,54,30,91,16,26,7,13,33
146,2,0,14:49,4,0,37,19,2,0,0,0,0,19,37,28,44,47,30,19,21,6,5,77,33
147,2,0,14:39,13,1,21,44,2,0,0,0,0,19,37,28,44,47,30,19,21,6,5,77,33
148,2,0,14:17,1,1,6,0,3,44,1,0,0,19,37,28,44,47,30,19,21,6,5,77,33
149,2,0,14:14,1,1,21,0,3,17,6,0,0,19,37,28,44,47,30,19,21,6,5,77,33
150,2, ,14:12,3,2,0,0,0,0,0,0,0,19,37,28,44,47,30,19,21,6,5,77,33
151,2,0,14:12,4,0,91,18,1,0,0,0,0,91,18,17,33,55,30,42,44,18,13,39,33
152,2,0,13:51,5,1,44,18,3,0,0,0,0,91,18,17,33,55,30,42,44,18,13,39,33
153,2,0,13:49,13,0,33,13,2,0,0,0,0,91,18,17,33,55,30,42,44,18,13,39,33
154,2,0,13:37,8,0,17,0,3,0,0,0,0,91,18,17,21,55,30,42,44,18,13,39,33
155,2,0,13:29,1,1,42,0,3,40,1,0,0,91,18,17,21,55,30,4,42,18,7,32,33
156,2,0,13:17,7,1,12,0,3,24,1,0,0,91,18,17,21,54,30,4,18,12,7,32,33
157,2,0,13:16,1,1,12,0,3,36,1,0,0,91,18,17,21,54,30,4,18,12,7,32,33
158,2,0,13:09,13,1,32,54,2,0,0,0,0,46,18,26,21,54,30,4,10,12,7,32,33
159,2,0,13:00,9,1,12,0,3,0,0,0,0,46,18,26,21,54,30,4,10,12,7,32,33
160,2,0,12:41,5,0,26,4,2,0,0,0,0,46,26,73,21,54,30,4,10,12,7,32,33
161,2,0,12:07,5,1,5,11,3,0,0,0,0,11,63,22,33,44,30,91,26,6,5,77,33
162,2,0,12:02,6,1,77,63,2,0,0,0,0,11,63,22,33,55,30,91,26,6,5,77,33
163,2,1,12:02,4,0,37,44,3,0,0,0,0,37,46,28,73,44,30,44,18,5,39,33,0
164,2,-1,11:57,13,0,44,39,2,0,0,0,0,37,46,28,73,44,30,44,18,5,39,33,0
165,2, ,11:18,3,5,0,0,0,0,0,0,0,91,18,17,33,47,30,19,42,7,13,33,0
166,2,1,11:18,4,0,91,19,2,0,0,0,0,91,18,17,33,47,30,19,42,7,13,33,0
167,2,1,10:51,9,0,91,0,1,0,0,0,0,91,18,17,33,47,30,19,18,7,13,33,0
168,2,-1,10:20,13,0,33,13,2,0,0,0,0,91,18,17,33,47,30,44,18,7,13,33,0
169,2, ,10:18,3,8,0,0,0,0,0,0,0,91,18,17,33,47,30,44,18,7,13,33,0
170,2,1,10:18,4,0,46,19,3,0,0,0,0,46,26,73,21,55,30,19,42,7,13,33,0
171,2,1,10:07,7,0,21,0,3,56,1,0,0,46,26,73,21,55,30,19,42,7,13,33,0
172,2,0,9:59,5,1,10,21,3,0,0,0,0,46,26,73,21,55,30,19,10,5,39,77,33
173,2,0,9:56,6,0,26,19,3,0,0,0,0,46,26,73,21,55,30,19,10,5,39,77,33
174,2,1,9:56,4,1,11,91,3,0,0,0,0,11,63,33,55,30,0,91,16,26,6,7,33
175,2,1,9:46,1,1,16,0,3,38,1,0,0,11,63,33,55,30,0,91,16,26,6,7,33
176,2,1,9:40,6,1,16,63,2,0,0,0,0,11,63,33,55,30,0,91,16,26,6,7,33
177,2,0,9:40,4,0,37,26,3,0,0,0,0,37,28,33,55,30,0,91,26,7,77,33,0
178,2,0,9:34,13,0,33,26,2,0,0,0,0,37,28,33,55,30,0,91,26,7,77,33,0
179,2, ,9:14,3,10,0,0,0,0,0,0,0,37,28,33,55,30,0,91,26,7,77,33,0
180,2,0,9:14,4,1,46,4,1,0,0,0,0,46,73,44,47,30,0,4,12,5,39,33,0
181,2,0,8:25,9,1,12,0,3,0,0,0,0,46,73,44,47,30,0,4,12,5,39,33,0
182,2,0,8:11,7,1,91,0,3,33,1,0,0,46,73,44,47,30,0,91,26,5,13,33,0
183,2,0,8:06,5,0,44,91,2,0,0,0,0,46,73,44,47,30,0,91,26,13,77,33,0
184,2,1,7:45,1,0,91,0,3,56,2,0,0,91,26,17,33,55,30,91,26,13,77,33,0
185,2,0,7:35,7,0,55,0,3,57,2,0,0,91,26,17,33,55,30,91,16,26,13,77,33
186,2,0,7:13,5,1,42,55,3,0,0,0,0,91,18,17,33,55,30,42,44,18,7,32,33
187,2,0,7:05,5,0,33,42,2,0,0,0,0,91,18,17,33,55,30,42,44,18,7,32,33
188,2,0,6:55,5,1,18,54,3,0,0,0,0,11,91,18,44,54,30,42,44,18,7,32,33
189,2,0,6:40,13,0,63,5,2,0,0,0,0,11,63,22,44,47,30,4,10,12,5,39,33
190,2,0,5:58,2,1,4,0,3,12,4,10,13,11,28,22,21,54,30,4,6,10,13,32,33
191,2,0,5:58,4,0,37,91,1,0,0,0,0,19,37,28,33,55,30,91,26,6,13,32,33
192,2,0,5:38,13,1,26,33,2,0,0,0,0,19,37,28,33,55,30,91,26,6,13,32,33
193,2, ,5:32,3,0,0,0,0,0,0,0,0,19,37,28,33,55,30,91,26,6,13,32,33
194,2,0,5:32,4,1,37,4,1,0,0,0,0,19,37,28,33,55,30,4,10,12,7,77,33
195,2,0,4:55,13,1,26,33,2,0,0,0,0,19,37,28,33,55,30,4,26,10,12,7,77
196,2,0,4:54,6,0,37,10,2,0,0,0,0,19,37,28,33,55,30,4,26,10,12,7,77
197,2,-1,4:54,4,0,46,91,2,0,0,0,0,46,26,21,44,30,0,91,16,26,6,7,33
198,2,1,4:33,5,1,6,44,3,0,0,0,0,46,26,21,44,30,0,91,16,26,6,7,33
199,2,1,4:19,7,1,91,0,3,41,2,0,0,46,26,21,44,30,0,91,16,26,6,7,33
200,2, ,3:33,3,1,0,0,0,0,0,0,0,11,63,33,55,30,0,91,16,26,10,7,33
201,2,1,3:33,4,1,46,4,3,0,0,0,0,46,26,21,44,30,0,4,10,12,13,77,33
202,2,-1,3:00,13,1,4,44,2,0,0,0,0,46,26,21,44,30,0,4,10,12,13,77,33
203,2, ,2:59,3,4,0,0,0,0,0,0,0,46,26,21,44,30,0,4,10,12,13,77,33
204,2,-1,2:59,4,0,91,4,2,0,0,0,0,91,17,33,55,30,0,4,10,12,5,39,33
205,2,0,2:49,13,0,17,5,2,0,0,0,0,37,91,17,33,55,30,4,10,12,5,39,33
206,2,0,2:08,5,0,44,42,2,0,0,0,0,91,18,17,44,55,30,42,44,18,5,77,33
207,2,0,2:03,1,1,44,0,3,15,1,0,0,91,18,17,44,55,30,42,44,18,5,77,33
208,2,0,1:46,7,0,44,0,3,62,1,0,0,91,18,17,21,44,30,42,44,26,7,77,33
209,2,0,1:39,8,1,42,0,2,0,0,0,0,91,18,17,21,44,30,42,44,26,7,77,33
210,2,0,1:39,13,0,44,42,2,0,0,0,0,91,18,17,21,44,30,42,44,26,7,77,33
211,2,0,1:13,9,1,32,0,2,0,0,0,0,19,37,28,21,44,30,91,26,6,13,32,33
212,2, ,0:48,3,2,0,0,0,0,0,0,0,46,26,73,33,55,30,91,10,12,5,32,33
213,2,0,0:48,4,1,46,4,1,0,0,0,0,46,26,73,33,55,30,4,10,12,5,77,33
214,2, ,0:24,3,2,0,0,0,0,0,0,0,46,26,73,33,55,30,4,10,12,5,77,33
215,2,0,0:24,4,0,46,19,1,0,0,0,0,46,26,73,33,55,30,19,44,18,5,77,33
216,2, ,0:00,11,0,0,0,0,0,0,0,0,46,26,73,33,55,30,19,44,18,5,77,33
217,3, ,20:00,10,0,0,0,0,0,0,0,0,46,26,73,21,54,30,4,10,12,7,77,33
218,3,0,20:00,4,1,46,4,1,0,0,0,0,46,26,73,21,54,30,4,10,12,7,77,33
219,3,0,19:44,13,1,4,54,2,0,0,0,0,46,26,73,21,54,30,4,10,12,7,77,33
220,3,0,19:36,13,1,77,54,2,0,0,0,0,46,26,73,21,54,30,4,10,12,7,77,33
221,3,0,19:16,5,1,18,47,3,0,0,0,0,46,73,17,44,47,30,42,44,18,5,39,33
222,3,0,19:05,5,0,17,39,1,0,0,0,0,91,18,17,44,47,30,42,44,18,5,39,33
223,3,0,18:56,1,1,18,0,3,59,1,0,0,91,18,17,44,47,30,42,44,18,5,39,33
224,3,0,18:46,8,0,17,0,3,0,0,0,0,91,18,17,33,55,30,91,26,6,5,39,33
225,3,0,18:41,13,0,33,91,2,0,0,0,0,91,18,17,33,55,30,91,26,6,5,39,33
226,3,0,18:11,7,1,32,0,3,61,2,0,0,91,18,17,33,55,30,91,26,6,13,32,33
227,3,0,17:58,5,0,21,6,2,0,0,0,0,91,18,17,21,44,30,91,26,6,13,32,33
228,3,0,17:26,5,0,54,19,2,0,0,0,0,19,37,28,21,54,30,19,21,16,7,77,33
229,3, ,17:25,3,2,0,0,0,0,0,0,0,19,37,28,21,54,30,19,21,16,7,77,33
230,3,0,17:25,4,0,11,19,1,0,0,0,0,11,63,22,44,47,30,19,21,16,13,32,33
231,3,0,17:11,9,1,16,0,2,0,0,0,0,11,63,22,44,47,30,19,21,16,13,32,33
232,3,0,17:09,8,0,63,0,3,0,0,0,0,11,63,22,44,47,30,19,21,16,13,32,33
233,3,0,17:04,1,0,63,0,3,46,3,0,0,11,63,22,44,47,30,19,21,16,13,32,33
234,3, ,17:04,3,1,0,0,0,0,0,0,0,11,63,22,44,47,30,4,10,12,7,77,33
235,3,0,17:04,4,0,11,4,3,0,0,0,0,11,63,22,44,47,30,4,10,12,7,77,33
236,3,0,17:00,2,0,63,0,3,13,1,22,11,11,63,22,44,47,30,4,10,12,7,77,33
237,3,0,17:00,4,1,46,4,1,0,0,0,0,46,26,73,21,54,30,4,10,12,7,77,33
238,3,0,16:22,7,1,12,0,3,15,5,0,0,46,26,73,21,54,30,4,10,12,7,77,33
239,3,0,16:07,6,0,17,42,0,0,0,0,0,91,18,17,33,55,30,42,44,18,5,39,33
240,3,1,16:07,4,1,37,91,3,0,0,0,0,37,26,33,55,30,0,4,91,26,6,7,33
241,3, ,15:44,3,5,0,0,0,0,0,0,0,37,26,33,55,30,0,4,91,26,6,7,33
242,3,-1,15:44,4,0,11,4,2,0,0,0,0,11,63,33,55,30,0,4,91,26,6,7,33
243,3,-1,15:05,1,0,26,0,3,40,2,0,0,46,26,33,55,30,0,4,91,26,6,7,33
244,3,-1,14:11,5,0,28,77,3,0,0,0,0,63,28,33,54,30,0,21,16,12,13,77,33
245,3,0,13:51,1,0,17,0,3,61,2,0,0,63,91,17,33,54,30,21,16,12,13,77,33
246,3, ,13:19,3,6,0,0,0,0,0,0,0,63,91,17,33,54,30,19,42,44,5,39,33
247,3,0,13:19,4,0,91,6,2,0,0,0,0,63,91,17,33,54,30,91,26,6,5,39,33
248,3,0,13:00,1,1,91,0,3,23,1,0,0,46,73,17,33,54,30,91,26,6,5,39,33
249,3,0,12:57,1,1,6,0,3,20,6,0,0,46,73,17,33,54,30,91,26,6,5,39,33
250,3, ,12:56,3,0,0,0,0,0,0,0,0,46,73,17,33,54,30,91,26,6,5,39,33
251,3,0,12:56,4,1,26,91,3,0,0,0,0,46,26,73,44,55,30,91,26,6,7,77,33
252,3,0,12:49,1,1,26,0,3,27,0,0,0,46,26,73,44,55,30,91,26,6,7,77,33
253,3,0,12:39,1,1,6,0,3,26,1,0,0,46,26,73,44,55,30,91,26,6,7,77,33
254,3,0,12:27,1,1,7,0,3,54,2,0,0,46,26,73,44,55,30,91,26,6,7,77,33
255,3,0,12:23,7,1,77,0,3,52,2,0,0,46,26,73,44,55,30,91,26,6,7,77,33
256,3, ,12:17,3,0,0,0,0,0,0,0,0,46,26,73,44,55,30,91,26,6,7,77,33
257,3,0,12:17,4,1,37,4,3,0,0,0,0,19,37,28,33,47,30,4,10,12,13,32,33
258,3,0,11:54,7,1,12,0,3,53,1,0,0,19,37,28,33,47,30,4,10,12,13,32,33
259,3,0,11:45,1,1,12,0,3,24,1,0,0,19,37,28,33,47,30,4,10,12,13,32,33
260,3,0,11:45,9,0,28,0,2,0,0,0,0,19,37,28,33,47,30,4,10,12,13,32,33
261,3,0,11:24,5,1,32,19,2,0,0,0,0,19,37,28,33,47,30,19,21,16,13,32,33
