# 2010/12/28 
# MTL , WSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,-1,10:52,8,0,14,0,2,0,0,0,0,11,14,75,76,31,0,20,16,28,27,74,1
44,1,-1,10:31,13,1,28,76,2,0,0,0,0,11,21,44,76,31,0,20,16,28,27,74,1
45,1, ,10:29,3,3,0,0,0,0,0,0,0,11,21,44,76,31,0,20,16,28,27,74,1
46,1,1,10:29,4,1,15,26,3,0,0,0,0,15,32,68,75,31,0,26,39,63,4,55,1
47,1,0,10:12,8,0,32,0,2,0,0,0,0,15,32,45,68,75,31,26,39,63,4,55,1
48,1,0,9:50,7,1,39,0,3,21,1,0,0,15,40,32,45,68,31,26,39,63,4,55,1
49,1,0,9:44,13,1,26,68,2,0,0,0,0,15,40,32,45,68,31,26,39,63,4,55,1
50,1,0,9:37,5,0,68,26,2,0,0,0,0,15,40,32,45,68,31,26,39,63,4,55,1
51,1,0,9:31,5,0,45,63,2,0,0,0,0,15,40,32,45,68,31,26,39,63,4,55,1
52,1, ,9:26,3,0,0,0,0,0,0,0,0,15,40,32,45,68,31,26,39,63,4,55,1
53,1,0,9:26,4,1,14,83,1,0,0,0,0,14,13,46,75,76,31,83,16,25,27,74,1
54,1, ,9:17,3,2,0,0,0,0,0,0,0,14,13,46,75,76,31,83,16,25,27,74,1
55,1,0,9:17,4,1,14,83,1,0,0,0,0,14,13,46,45,68,31,83,16,25,23,52,1
56,1,0,8:35,7,0,14,0,3,13,5,0,0,14,13,46,6,44,31,83,16,25,23,52,1
57,1,0,8:08,9,1,22,0,1,0,0,0,0,11,21,67,6,44,31,19,22,8,23,52,1
58,1,0,7:48,8,0,6,0,2,0,0,0,0,11,21,67,6,44,31,19,22,8,23,52,1
59,1,0,7:36,5,0,67,55,2,0,0,0,0,11,21,67,6,44,31,19,22,8,23,55,1
60,1,0,7:08,7,0,52,0,3,48,1,0,0,81,52,57,75,76,31,20,28,21,4,55,1
61,1,0,6:51,5,1,4,57,2,0,0,0,0,81,52,57,75,76,31,20,28,21,4,55,1
62,1,0,6:50,13,0,52,55,2,0,0,0,0,81,52,57,75,76,31,20,28,21,4,55,1
63,1,0,6:41,6,0,57,20,3,0,0,0,0,81,52,57,75,76,31,19,22,8,21,52,1
64,1,1,6:41,4,1,14,19,3,0,0,0,0,14,32,75,76,31,0,19,22,8,21,52,1
65,1,-1,5:46,13,1,52,6,2,0,0,0,0,14,13,6,44,31,0,19,22,8,21,52,1
66,1,-1,5:37,8,0,44,0,1,0,0,0,0,14,13,44,75,31,0,19,16,28,8,52,1
67,1,1,5:23,1,1,52,0,1,71,1,0,0,11,21,75,76,31,0,20,16,28,8,52,1
68,1,0,4:31,13,1,39,44,2,0,0,0,0,14,13,46,6,44,31,26,39,63,27,74,1
69,1,0,4:22,8,1,74,0,2,0,0,0,0,14,13,46,45,68,31,26,39,63,27,74,1
70,1,0,4:06,1,0,46,0,3,60,3,0,0,14,13,46,45,68,31,26,39,63,4,55,1
71,1,0,3:40,2,1,83,0,3,16,6,16,26,40,81,52,45,68,31,83,16,25,23,52,1
72,1,0,3:40,4,1,81,19,1,0,0,0,0,40,81,52,45,68,31,19,22,8,23,52,1
73,1,0,3:15,5,0,40,22,2,0,0,0,0,40,81,52,45,68,31,19,22,8,23,52,1
74,1,0,3:01,5,1,22,81,2,0,0,0,0,40,81,52,45,68,31,19,22,8,23,52,1
75,1,0,2:28,1,1,28,0,3,23,1,0,0,11,21,67,6,44,31,20,28,21,4,55,1
76,1,0,2:27,7,1,21,0,3,20,1,0,0,11,21,67,6,44,31,20,28,21,4,55,1
77,1,0,2:11,9,0,6,0,2,0,0,0,0,11,21,67,6,44,31,39,28,21,4,55,1
78,1,0,2:07,1,1,4,0,3,59,2,0,0,11,21,67,6,44,31,39,28,21,4,55,1
79,1, ,2:07,3,0,0,0,0,0,0,0,0,11,21,67,6,44,31,39,28,21,4,55,1
80,1,0,2:07,4,1,14,39,3,0,0,0,0,14,13,46,6,44,31,26,39,63,27,74,1
81,1,0,2:00,1,1,39,0,3,8,1,0,0,14,13,46,6,44,31,26,39,63,27,74,1
82,1, ,2:00,3,0,0,0,0,0,0,0,0,14,13,46,6,44,31,26,39,63,27,74,1
83,1,0,2:00,4,1,14,39,3,0,0,0,0,14,13,46,45,68,31,26,39,63,27,74,1
84,1,0,1:50,13,0,13,74,2,0,0,0,0,14,13,46,45,68,31,26,39,63,27,74,1
85,1,0,1:33,1,0,46,0,3,35,1,0,0,14,13,46,45,68,31,26,39,63,27,74,1
86,1,0,0:54,1,0,67,0,3,42,1,0,0,11,21,67,75,76,31,83,16,25,23,52,1
87,1,0,0:48,9,1,52,0,2,0,0,0,0,11,21,67,75,76,31,83,16,25,23,52,1
88,1,0,0:44,9,0,75,0,3,0,0,0,0,11,21,67,75,76,31,83,16,25,23,52,1
89,1,0,0:40,9,0,75,0,2,0,0,0,0,11,21,67,75,76,31,19,16,25,4,52,1
90,1,0,0:38,2,1,52,0,3,18,3,19,0,11,21,67,75,76,31,19,16,25,4,52,1
91,1,0,0:38,4,0,15,19,1,0,0,0,0,15,40,32,6,44,31,19,22,8,4,55,1
92,1,0,0:15,6,0,32,4,0,0,0,0,0,15,40,32,6,44,31,19,22,8,4,55,1
93,1,-1,0:15,4,0,14,21,2,0,0,0,0,14,13,75,76,31,0,19,22,8,21,52,1
94,1, ,0:01,3,5,0,0,0,0,0,0,0,14,13,75,76,31,0,19,22,8,21,52,1
95,1,1,0:01,4,1,14,19,3,0,0,0,0,14,13,75,76,31,0,19,22,8,21,52,1
96,1, ,0:00,11,0,0,0,0,0,0,0,0,14,13,75,76,31,0,19,22,8,21,52,1
97,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,28,8,21,52,1
98,2,1,20:00,4,1,14,19,1,0,0,0,0,14,13,75,76,31,0,19,28,8,21,52,1
99,2,-1,19:38,5,0,76,21,2,0,0,0,0,14,13,75,76,31,0,19,28,8,21,52,1
100,2,-1,18:50,1,0,21,0,3,13,6,0,0,11,21,6,44,31,0,19,20,28,8,74,1
101,2,-1,18:40,13,1,28,6,2,0,0,0,0,11,14,6,44,31,0,19,20,28,8,74,1
102,2,0,18:09,7,1,22,0,3,40,1,0,0,11,14,32,6,44,31,20,16,22,27,74,1
103,2,0,17:59,1,1,16,0,3,27,1,0,0,11,14,32,6,44,31,20,16,22,27,74,1
104,2,0,17:53,7,1,16,0,3,11,5,0,0,11,14,32,6,44,31,20,16,22,27,74,1
105,2, ,17:19,3,2,0,0,0,0,0,0,0,15,40,52,6,44,31,26,39,63,4,55,1
106,2,0,17:19,4,1,81,39,1,0,0,0,0,81,52,57,45,68,31,26,39,63,4,55,1
107,2, ,17:14,3,2,0,0,0,0,0,0,0,81,52,57,45,68,31,26,39,63,4,55,1
108,2,0,17:14,4,0,81,39,1,0,0,0,0,81,52,57,45,68,31,26,39,63,4,55,1
109,2, ,17:01,3,10,0,0,0,0,0,0,0,81,52,57,45,68,31,26,39,63,4,55,1
110,2,0,17:01,4,1,81,83,3,0,0,0,0,81,52,57,45,68,31,83,16,25,4,55,1
111,2,0,16:54,13,1,4,45,2,0,0,0,0,81,52,57,45,68,31,83,16,25,4,55,1
112,2,0,16:41,1,0,81,0,3,41,1,0,0,81,52,57,68,76,31,83,16,25,4,55,1
113,2,0,16:23,13,1,25,75,2,0,0,0,0,14,13,46,75,76,31,83,16,25,27,74,1
114,2,0,16:13,1,0,46,0,3,15,1,0,0,14,13,46,75,76,31,83,22,25,27,74,1
115,2,0,16:11,1,0,13,0,3,9,1,0,0,14,13,46,75,76,31,83,22,25,27,74,1
116,2,0,16:09,6,0,14,83,3,0,0,0,0,14,13,46,75,76,31,83,22,25,27,74,1
117,2,1,16:09,4,1,11,19,3,0,0,0,0,11,21,75,76,31,0,19,28,8,21,52,1
118,2,1,15:38,7,1,21,0,3,18,5,0,0,11,21,75,76,31,0,19,28,8,21,52,1
119,2,1,15:31,1,1,52,0,3,46,2,0,0,11,21,75,76,31,0,19,28,8,21,52,1
120,2,1,15:04,7,1,8,0,3,39,1,0,0,15,13,6,44,31,0,19,28,8,21,52,1
121,2,1,14:23,1,1,16,0,3,23,1,0,0,21,32,6,44,31,0,20,16,22,8,52,1
122,2, ,14:23,3,1,0,0,0,0,0,0,0,21,32,6,44,31,0,20,16,22,52,74,1
123,2,1,14:23,4,1,15,20,3,0,0,0,0,15,13,75,76,31,0,20,16,22,27,74,1
124,2,1,14:14,1,1,16,0,3,29,5,0,0,15,13,75,76,31,0,20,16,22,27,74,1
125,2, ,14:14,3,1,0,0,0,0,0,0,0,15,13,75,76,31,0,20,16,22,27,74,1
126,2,-1,14:14,4,0,15,39,2,0,0,0,0,15,13,45,68,31,0,26,39,63,27,74,1
127,2, ,14:01,3,4,0,0,0,0,0,0,0,14,13,46,45,68,31,26,39,63,27,74,1
128,2,0,14:01,4,1,14,39,1,0,0,0,0,14,13,46,45,68,31,26,39,63,27,74,1
129,2,0,13:48,5,0,68,26,2,0,0,0,0,14,13,46,45,68,31,26,39,63,27,74,1
130,2, ,13:36,3,0,0,0,0,0,0,0,0,14,13,46,45,68,31,26,39,63,27,74,1
131,2, ,13:36,3,9,0,0,0,0,0,0,0,14,13,46,45,68,31,26,39,63,27,74,1
132,2,0,13:36,4,1,11,39,1,0,0,0,0,11,21,67,45,68,31,26,39,63,23,52,1
133,2,0,13:26,5,1,39,45,3,0,0,0,0,11,21,67,45,68,31,26,39,63,23,52,1
134,2,0,13:21,1,1,52,0,3,54,1,0,0,11,21,67,45,68,31,26,39,63,23,52,1
135,2,0,13:16,7,1,26,0,3,17,1,0,0,11,21,67,45,68,31,26,39,63,23,52,1
136,2,0,13:13,5,0,68,26,2,0,0,0,0,11,21,67,45,68,31,26,39,63,23,52,1
137,2,0,13:02,13,0,44,26,2,0,0,0,0,11,21,67,6,44,31,26,39,63,23,52,1
138,2,0,12:55,7,1,26,0,3,29,1,0,0,11,21,67,6,44,31,26,39,63,4,52,1
139,2,0,12:43,5,1,25,44,3,0,0,0,0,11,21,67,6,44,31,83,16,25,4,55,1
140,2,0,12:30,1,0,6,0,3,55,2,0,0,11,21,67,6,44,31,83,16,25,4,55,1
141,2, ,12:30,3,1,0,0,0,0,0,0,0,11,21,67,6,44,31,83,16,25,4,55,1
142,2,0,12:30,6,0,67,16,0,0,0,0,0,11,21,67,6,44,31,83,16,25,4,55,1
143,2,0,12:30,6,1,16,67,0,0,0,0,0,11,21,6,44,31,0,83,16,25,4,55,1
144,2,0,12:30,4,1,14,19,1,0,0,0,0,14,13,6,44,31,0,19,8,27,74,1,0
145,2,0,11:31,7,1,26,0,3,21,6,0,0,81,46,75,76,31,0,26,22,52,74,1,0
146,2,0,11:31,5,0,81,26,2,0,0,0,0,81,46,75,76,31,0,26,22,52,74,1,0
147,2,0,11:01,5,0,76,21,2,0,0,0,0,81,46,75,76,31,0,22,21,23,52,1,0
148,2,0,10:58,5,1,22,81,3,0,0,0,0,81,46,75,76,31,0,22,21,23,52,1,0
149,2,0,10:51,13,0,46,52,2,0,0,0,0,11,46,75,76,31,0,28,21,23,52,1,0
150,2,0,10:21,5,0,67,52,3,0,0,0,0,11,46,67,45,68,31,16,28,21,23,52,1
151,2,0,10:07,13,1,21,21,2,0,0,0,0,11,21,67,45,68,31,20,28,21,4,55,1
152,2,0,9:47,1,1,25,0,3,46,2,0,0,15,21,32,6,44,31,20,28,25,4,55,1
153,2, ,9:47,3,0,0,0,0,0,0,0,0,15,21,32,6,44,31,20,28,25,4,55,1
154,2,0,9:47,4,1,15,25,3,0,0,0,0,15,40,32,75,76,31,83,16,25,4,55,1
155,2,0,9:41,1,1,16,0,3,24,5,0,0,15,40,32,75,76,31,83,16,25,4,55,1
156,2, ,9:41,3,1,0,0,0,0,0,0,0,15,40,32,75,76,31,83,16,25,4,55,1
157,2,0,9:41,4,0,15,83,2,0,0,0,0,15,40,32,75,76,31,83,16,25,4,55,1
158,2,0,9:27,13,0,40,4,2,0,0,0,0,15,40,32,75,76,31,83,16,25,4,55,1
159,2, ,9:27,3,4,0,0,0,0,0,0,0,15,40,32,75,76,31,83,16,25,4,55,1
160,2,0,9:27,4,0,15,39,3,0,0,0,0,15,40,32,75,76,31,26,39,63,4,55,1
161,2,0,9:21,9,1,55,0,2,0,0,0,0,15,40,32,75,76,31,26,39,63,4,55,1
162,2, ,9:15,3,11,0,0,0,0,0,0,0,15,40,32,75,76,31,26,39,63,4,55,1
163,2,0,9:15,4,1,14,39,1,0,0,0,0,14,13,46,45,68,31,26,39,63,27,74,1
164,2,0,9:01,5,1,26,45,3,0,0,0,0,14,13,46,45,68,31,26,39,63,27,74,1
165,2,0,8:31,9,1,74,0,2,0,0,0,0,14,13,46,45,68,31,19,22,8,27,74,1
166,2,0,8:22,9,1,27,0,2,0,0,0,0,14,13,46,6,44,31,19,22,8,27,74,1
167,2,0,8:19,13,0,6,19,2,0,0,0,0,14,13,46,6,44,31,19,22,8,27,74,1
168,2,0,8:05,9,1,27,0,2,0,0,0,0,14,13,46,6,44,31,19,22,8,27,74,1
169,2,0,8:02,1,0,46,0,3,58,1,0,0,14,13,46,6,44,31,19,22,8,27,74,1
170,2,0,7:39,13,0,67,23,2,0,0,0,0,11,21,67,6,44,31,20,22,21,23,52,1
171,2,0,7:09,9,1,52,0,2,0,0,0,0,11,21,67,75,76,31,20,28,21,23,52,1
172,2,0,7:07,1,0,21,0,3,34,2,0,0,11,21,67,75,76,31,20,28,21,23,52,1
173,2,0,7:02,6,0,81,0,0,0,0,0,0,11,81,21,75,76,31,20,28,21,23,52,1
174,2,1,7:02,4,1,14,19,3,0,0,0,0,14,32,75,76,31,0,19,22,8,52,74,1
175,2,1,6:38,7,1,22,0,3,10,5,0,0,14,32,75,76,31,0,19,22,8,52,74,1
176,2,-1,6:17,5,0,75,52,2,0,0,0,0,15,21,75,76,31,0,19,22,8,52,74,1
177,2,1,5:53,1,1,8,0,3,25,3,0,0,15,21,6,44,31,0,20,28,8,52,74,1
178,2,1,5:47,1,1,8,0,3,23,3,0,0,15,21,6,44,31,0,20,28,8,52,74,1
179,2,-1,5:28,7,0,13,0,3,48,2,0,0,14,13,44,75,31,0,20,28,21,52,74,1
180,2,0,5:01,6,1,28,13,1,0,0,0,0,14,81,13,75,76,31,20,28,21,23,27,1
181,2, ,5:01,3,9,0,0,0,0,0,0,0,14,81,13,75,76,31,20,21,23,27,1,0
182,2,-1,5:01,4,1,11,39,2,0,0,0,0,11,21,67,44,68,31,19,39,23,52,1,0
183,2,1,4:56,8,0,44,0,3,0,0,0,0,11,21,67,44,68,31,19,39,23,52,1,0
184,2,1,4:48,1,0,68,0,3,45,2,0,0,11,21,67,44,68,31,19,39,23,52,1,0
185,2,-1,3:53,13,0,76,21,2,0,0,0,0,14,13,46,6,76,31,83,21,27,74,1,0
186,2,1,3:03,1,0,46,0,3,42,3,0,0,14,13,46,6,76,31,26,25,27,74,1,0
187,2,0,2:44,5,0,6,25,2,0,0,0,0,11,21,67,6,75,31,26,28,25,27,74,1
188,2,0,2:43,13,1,25,6,2,0,0,0,0,11,21,67,6,75,31,26,28,25,27,74,1
189,2,0,2:36,13,1,28,75,2,0,0,0,0,11,21,67,6,75,31,19,28,8,4,55,1
190,2,0,2:30,1,0,11,0,3,49,1,0,0,11,21,67,45,75,31,19,28,8,4,55,1
191,2,0,2:05,5,0,11,19,3,0,0,0,0,11,21,67,45,75,31,19,28,8,4,55,1
192,2,0,1:55,5,0,45,8,2,0,0,0,0,11,21,67,45,75,31,19,22,8,23,52,1
193,2,0,1:51,9,0,21,0,2,0,0,0,0,11,21,67,45,75,31,19,22,8,23,52,1
194,2,0,1:44,7,0,67,0,1,101,3,0,0,11,21,67,45,75,31,20,22,8,23,52,1
195,2,0,1:23,1,1,21,0,3,26,6,0,0,81,52,57,6,44,31,20,22,21,23,52,1
196,2,0,1:21,7,1,22,0,3,16,1,0,0,81,52,57,6,44,31,20,22,21,23,52,1
197,2,0,0:48,9,0,81,0,2,0,0,0,0,81,52,57,6,44,31,83,16,21,27,74,1
198,2,0,0:34,9,0,44,0,2,0,0,0,0,40,81,32,6,44,31,83,16,25,27,74,1
199,2,0,0:15,13,1,16,6,2,0,0,0,0,40,81,32,6,44,31,83,16,25,27,74,1
200,2,0,0:05,1,1,16,0,3,23,1,0,0,40,81,32,6,44,31,83,16,25,27,74,1
201,2,0,0:01,13,1,27,32,2,0,0,0,0,40,81,32,6,44,31,83,16,25,27,74,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,40,81,32,6,44,31,83,16,25,27,74,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,14,13,46,6,44,31,26,39,63,27,74,1
204,3,0,20:00,4,0,14,39,1,0,0,0,0,14,13,46,6,44,31,26,39,63,27,74,1
205,3,0,19:45,5,1,39,6,3,0,0,0,0,14,13,46,6,44,31,26,39,63,27,74,1
206,3,0,19:39,6,0,44,26,2,0,0,0,0,14,13,46,6,44,31,26,39,63,27,74,1
207,3,-1,19:39,4,0,14,19,2,0,0,0,0,14,32,75,76,31,0,19,22,8,21,52,1
208,3,1,19:07,1,1,8,0,3,52,1,0,0,14,32,75,76,31,0,19,22,8,21,52,1
209,3,1,18:54,1,1,52,0,3,38,2,0,0,14,32,75,76,31,0,19,22,8,21,52,1
210,3,1,18:28,7,1,16,0,3,35,1,0,0,15,21,6,68,31,0,19,16,28,8,52,1
211,3,1,18:18,1,1,28,0,3,9,1,0,0,15,21,6,68,31,0,19,16,28,8,52,1
212,3,1,18:16,1,1,16,0,3,9,6,0,0,15,21,6,68,31,0,19,16,28,8,52,1
213,3,1,18:10,8,1,52,0,3,0,0,0,0,15,21,6,68,31,0,19,16,28,8,52,1
214,3,-1,18:03,9,0,68,0,2,0,0,0,0,15,21,6,68,31,0,20,16,28,8,52,1
215,3, ,17:02,3,3,0,0,0,0,0,0,0,14,13,46,75,76,31,26,39,63,27,74,1
216,3,0,17:02,4,1,11,39,2,0,0,0,0,11,21,67,44,45,31,26,39,63,27,74,1
217,3, ,16:53,3,5,0,0,0,0,0,0,0,11,21,67,44,45,31,26,39,63,27,74,1
218,3,0,16:53,4,1,11,39,2,0,0,0,0,11,21,67,44,45,31,26,39,63,23,52,1
219,3, ,16:35,3,2,0,0,0,0,0,0,0,11,21,67,44,45,31,26,39,63,23,52,1
220,3,0,16:35,4,0,81,83,1,0,0,0,0,81,52,57,75,76,31,83,16,25,4,55,1
221,3,0,16:08,6,1,4,76,2,0,0,0,0,81,52,57,75,76,31,83,16,25,4,55,1
222,3,-1,16:08,4,1,14,39,2,0,0,0,0,14,13,46,44,68,31,19,39,23,52,1,0
223,3,1,15:42,7,0,46,0,3,46,3,0,0,14,13,46,44,68,31,19,22,23,52,1,0
224,3,1,15:41,6,0,14,52,3,0,0,0,0,14,13,46,44,68,31,19,22,23,52,1,0
225,3,0,15:41,4,1,11,83,3,0,0,0,0,11,21,6,44,31,0,83,22,27,74,1,0
226,3,0,15:37,1,1,27,0,3,54,1,0,0,11,21,6,44,31,0,83,22,27,74,1,0
227,3, ,15:37,3,1,0,0,0,0,0,0,0,11,21,6,44,31,0,83,22,27,74,1,0
228,3,0,15:37,4,1,11,83,3,0,0,0,0,11,21,6,44,31,0,83,22,27,74,1,0
229,3,0,14:53,13,0,45,74,2,0,0,0,0,11,21,6,45,31,0,83,22,27,74,1,0
230,3,0,14:34,1,0,81,0,3,43,3,0,0,81,57,45,68,31,0,26,25,23,55,1,0
231,3, ,14:34,3,1,0,0,0,0,0,0,0,81,57,45,68,31,0,26,25,23,55,1,0
232,3,0,14:34,4,1,81,26,2,0,0,0,0,81,57,45,68,31,0,26,25,23,55,1,0
233,3,0,14:12,13,1,25,68,2,0,0,0,0,81,57,45,68,31,0,26,25,23,52,1,0
234,3,1,13:58,5,1,22,45,3,0,0,0,0,81,57,45,68,31,0,26,22,8,25,52,1
235,3,1,13:55,1,1,25,0,3,51,2,0,0,81,57,45,68,31,0,26,22,8,25,52,1
236,3,1,13:42,1,1,19,0,3,29,1,0,0,81,57,45,68,31,0,19,22,8,21,52,1
237,3,1,13:23,7,1,22,0,3,10,1,0,0,15,13,75,76,31,0,19,22,8,21,52,1
238,3, ,13:23,3,1,0,0,0,0,0,0,0,15,13,75,76,31,0,19,22,8,21,52,1
239,3,-1,13:23,4,0,15,20,2,0,0,0,0,15,13,75,76,31,0,20,16,28,52,74,1
240,3,1,12:51,7,1,52,0,3,36,2,0,0,15,13,75,76,31,0,20,16,28,52,74,1
241,3, ,12:51,3,3,0,0,0,0,0,0,0,15,13,75,76,31,0,20,16,28,52,74,1
242,3,-1,12:51,4,0,32,20,1,0,0,0,0,21,32,6,44,31,0,20,16,28,52,74,1
243,3,1,12:29,5,1,20,6,3,0,0,0,0,21,32,6,44,31,0,20,16,28,52,74,1
244,3,-1,12:23,1,0,21,0,1,95,2,0,0,21,32,6,44,31,0,20,16,28,52,74,1
245,3,-1,12:03,9,0,6,0,2,0,0,0,0,15,13,6,44,31,0,19,22,8,52,74,1
246,3,0,11:11,6,1,23,67,0,0,0,0,0,11,46,67,45,68,31,39,22,8,23,27,1
247,3, ,11:11,3,9,0,0,0,0,0,0,0,11,46,67,45,68,31,39,22,8,27,1,0
248,3,-1,11:11,4,1,11,39,2,0,0,0,0,11,21,67,44,68,31,19,39,52,55,1,0
249,3,1,10:38,7,0,21,0,3,19,5,0,0,11,21,67,44,68,31,19,22,52,55,1,0
250,3,1,10:33,1,0,11,0,3,42,1,0,0,11,21,67,44,68,31,19,22,52,55,1,0
251,3,1,10:10,7,0,44,0,3,48,2,0,0,14,13,46,44,68,31,83,21,27,74,1,0
252,3,1,10:02,7,0,68,0,3,36,2,0,0,14,13,46,44,68,31,83,21,27,74,1,0
253,3,1,9:25,7,0,67,0,3,52,2,0,0,11,21,67,6,76,31,26,25,4,55,1,0
254,3,0,8:46,13,1,19,6,2,0,0,0,0,11,52,57,6,76,31,19,22,8,27,74,1
255,3,0,8:27,5,0,57,8,2,0,0,0,0,81,52,57,6,45,31,20,22,8,27,74,1
256,3,0,8:19,1,0,52,0,3,50,1,0,0,81,52,57,6,45,31,20,22,8,27,74,1
257,3,0,8:09,5,1,8,81,2,0,0,0,0,81,52,57,45,75,31,20,22,8,27,74,1
258,3, ,8:02,3,0,0,0,0,0,0,0,0,81,52,57,45,75,31,20,22,8,27,74,1
259,3,0,8:02,4,0,81,39,3,0,0,0,0,81,52,57,45,68,31,39,16,25,4,55,1
260,3,0,7:57,1,0,81,0,3,17,1,0,0,81,52,57,45,68,31,39,16,25,4,55,1
261,3,0,7:55,1,0,81,0,3,15,1,0,0,81,52,57,45,68,31,39,16,25,4,55,1
