# 2011/02/17 
# ATL , PHX 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:07,8,0,22,0,2,0,0,0,0,80,22,9,4,6,31,11,19,28,3,53,30
263,3,0,8:55,1,0,9,0,3,43,1,0,0,80,22,9,4,39,31,11,19,28,3,53,30
264,3,0,8:54,5,1,53,9,2,0,0,0,0,80,22,9,4,39,31,11,19,28,3,53,30
265,3,0,8:29,13,0,16,53,2,0,0,0,0,47,10,16,33,39,31,20,22,28,3,53,30
266,3, ,8:28,3,0,0,0,0,0,0,0,0,47,10,16,33,39,31,20,22,28,3,53,30
267,3,0,8:28,4,1,10,20,2,0,0,0,0,47,10,16,33,39,31,20,19,28,3,53,30
268,3,0,7:48,1,0,39,0,3,53,1,0,0,47,10,16,3,39,31,11,19,13,3,53,30
269,3,0,7:48,5,1,19,39,2,0,0,0,0,47,10,16,3,39,31,11,19,13,3,53,30
270,3, ,7:47,3,1,0,0,0,0,0,0,0,47,10,16,3,39,31,11,19,13,3,53,30
271,3,0,7:47,4,1,80,11,2,0,0,0,0,80,22,9,3,29,31,11,17,13,18,32,30
272,3,0,7:14,13,1,11,3,2,0,0,0,0,80,22,9,3,29,31,11,17,13,18,32,30
273,3, ,7:07,3,3,0,0,0,0,0,0,0,80,22,9,4,29,31,11,17,13,18,32,30
274,3,0,7:07,4,1,27,38,2,0,0,0,0,18,27,36,4,6,31,26,22,38,23,53,30
275,3,0,7:00,9,0,18,0,3,0,0,0,0,18,27,36,4,6,31,26,22,38,23,53,30
276,3,0,6:52,1,1,38,0,3,44,1,0,0,18,27,36,4,6,31,26,22,38,23,53,30
277,3,0,6:51,5,0,36,22,3,0,0,0,0,18,27,36,4,6,31,8,22,38,3,53,30
278,3, ,6:50,3,1,0,0,0,0,0,0,0,18,27,36,4,6,31,8,22,38,3,53,30
279,3,0,6:50,4,0,45,38,2,0,0,0,0,45,14,46,4,6,31,8,22,38,3,53,30
280,3,0,6:20,5,1,8,4,3,0,0,0,0,45,14,46,4,6,31,8,22,38,3,53,30
281,3,0,6:13,13,1,3,46,2,0,0,0,0,45,14,46,4,6,31,20,8,22,3,53,30
282,3,0,6:09,5,0,4,22,2,0,0,0,0,45,14,46,4,6,31,20,8,22,3,53,30
283,3, ,6:02,3,6,0,0,0,0,0,0,0,45,14,46,4,6,31,20,8,22,3,53,30
284,3,0,6:02,4,1,45,11,3,0,0,0,0,45,14,46,4,6,31,11,17,13,18,32,30
285,3,0,5:57,13,1,13,6,2,0,0,0,0,45,14,46,4,6,31,11,17,13,18,32,30
286,3,0,5:23,7,0,16,0,3,56,1,0,0,47,10,16,33,39,31,11,17,13,18,32,30
287,3,0,5:21,1,0,33,0,3,67,1,0,0,47,10,16,33,39,31,11,17,13,18,32,30
288,3,0,5:01,6,0,45,0,1,0,0,0,0,47,10,9,16,33,39,20,17,28,18,32,30
289,3, ,5:01,3,9,0,0,0,0,0,0,0,47,10,9,16,33,39,20,17,28,18,32,30
290,3,1,5:01,4,1,27,11,3,0,0,0,0,27,9,3,29,31,0,11,17,19,13,3,30
291,3,1,4:52,1,1,13,0,3,35,2,0,0,27,9,3,29,31,0,11,17,19,13,3,30
292,3, ,4:50,3,1,0,0,0,0,0,0,0,27,9,3,29,31,0,11,17,19,13,3,30
293,3,1,4:50,4,1,10,13,3,0,0,0,0,10,16,3,29,31,0,11,17,19,13,3,30
294,3,1,4:28,7,1,3,0,3,33,1,0,0,10,16,3,29,31,0,11,17,19,13,3,30
295,3,-1,4:25,5,0,16,13,2,0,0,0,0,10,16,3,29,31,0,11,17,19,13,3,30
296,3,1,4:07,1,1,3,0,3,52,2,0,0,14,16,3,29,31,0,11,17,19,13,3,30
297,3,1,3:41,9,1,13,0,3,0,0,0,0,14,16,3,29,31,0,11,17,19,13,3,30
298,3,1,3:12,1,1,20,0,3,22,5,0,0,22,27,4,6,31,0,20,8,22,18,53,30
299,3, ,3:10,3,1,0,0,0,0,0,0,0,22,27,4,6,31,0,20,8,22,18,53,30
300,3,-1,3:10,4,0,47,38,2,0,0,0,0,47,9,33,39,31,0,8,22,38,18,32,30
301,3,0,2:54,13,0,9,32,2,0,0,0,0,45,47,9,33,39,31,8,22,38,18,32,30
302,3, ,2:53,3,1,0,0,0,0,0,0,0,45,47,9,33,39,31,8,22,38,18,32,30
303,3,0,2:53,4,0,80,20,3,0,0,0,0,80,18,9,33,39,31,20,19,28,18,32,30
304,3,0,2:46,13,0,18,18,2,0,0,0,0,80,18,9,33,39,31,20,19,28,18,32,30
305,3, ,2:24,3,0,0,0,0,0,0,0,0,80,18,9,33,39,31,20,19,28,18,32,30
306,3,0,2:24,4,0,47,20,3,0,0,0,0,47,10,16,33,39,31,20,19,28,18,32,30
307,3,0,2:16,13,0,10,18,2,0,0,0,0,47,10,16,33,39,31,20,19,28,18,32,30
308,3, ,2:14,3,6,0,0,0,0,0,0,0,47,10,16,33,39,31,20,19,28,18,32,30
309,3,0,2:14,4,1,47,20,2,0,0,0,0,47,10,16,33,39,31,20,19,28,18,32,30
310,3,0,1:35,6,1,19,39,2,0,0,0,0,47,10,16,33,39,31,20,19,28,18,32,30
311,3, ,1:35,3,0,0,0,0,0,0,0,0,47,10,16,33,39,31,11,38,18,53,30,0
312,3,1,1:35,4,0,80,38,3,0,0,0,0,47,80,10,16,33,39,11,38,18,53,30,0
313,3,-1,1:17,13,0,39,38,2,0,0,0,0,47,80,10,16,33,39,11,38,18,53,30,0
314,3,-1,1:02,13,0,47,18,2,0,0,0,0,47,80,10,16,33,39,11,38,18,53,30,0
315,3,1,0:50,1,0,39,0,3,41,2,0,0,47,80,10,16,33,39,11,38,18,53,30,0
316,3,-1,0:36,5,1,11,33,2,0,0,0,0,47,80,10,16,33,39,11,38,18,53,30,0
317,3,1,0:34,1,0,33,0,3,11,1,0,0,47,80,10,16,33,39,11,38,18,53,30,0
318,3, ,0:33,3,1,0,0,0,0,0,0,0,47,80,10,16,33,39,11,38,18,53,30,0
319,3,1,0:33,6,0,33,30,3,0,0,0,0,47,80,10,16,33,39,11,38,18,53,30,0
320,3,0,0:33,4,0,10,20,2,0,0,0,0,10,9,4,39,31,0,20,28,3,32,30,0
321,3,0,0:10,7,0,4,0,3,51,2,0,0,10,9,16,4,39,0,20,28,3,32,30,0
322,3,0,0:06,5,1,20,39,2,0,0,0,0,10,9,16,4,39,0,20,28,3,32,30,0
323,3, ,0:00,11,0,0,0,0,0,0,0,0,10,9,16,4,39,0,20,28,3,32,30,0
324,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,ANTHONY STEWART
31,ONDREJ PAVELEC
80,NIK ANTROPOV
39,TOBIAS ENSTROM
14,TIM STAPLETON
46,SPENCER MACHACEK
29,JOHNNY ODUYA
27,CHRIS THORBURN
6,RON HAINSEY
45,PATRICE CORMIER
47,RICH PEVERLEY
16,ANDREW LADD
9,EVANDER KANE
3,BRENT SOPEL
36,ERIC BOULTON
18,NICLAS BERGFORS
10,BRYAN LITTLE
4,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
# Home Players
19,SHANE DOAN
11,MARTIN HANZAL
13,RAY WHITNEY
20,ERIC BELANGER
18,SAMI LEPISTO
38,VERNON FIDDLER
53,DEREK MORRIS
12,PAUL BISSONNETTE
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
8,SCOTTIE UPSHALL
26,ANDREW EBBETT
28,LAURI KORPIKOSKI
55,ED JOVANOVSKI
22,LEE STEMPNIAK
17,RADIM VRBATA
32,MICHAL ROZSIVAL
3,KEITH YANDLE
30,ILYA BRYZGALOV
