# 2011/02/17 
# L.A , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
41,1,0,14:00,5,1,42,53,2,0,0,0,0,12,13,23,2,53,45,21,42,16,4,97,30
42,1,0,13:41,13,0,15,5,2,0,0,0,0,22,15,27,2,53,45,10,16,20,5,27,30
43,1,0,13:22,6,0,8,10,2,0,0,0,0,22,15,27,8,33,45,17,10,20,5,27,30
44,1, ,13:22,3,9,0,0,0,0,0,0,0,22,15,27,33,45,0,17,10,20,5,27,30
45,1,1,13:22,4,1,11,20,3,0,0,0,0,11,28,2,33,45,0,10,24,20,86,18,30
46,1,1,12:54,7,1,20,0,3,27,1,0,0,11,28,2,33,45,0,10,24,20,86,18,30
47,1,1,12:48,9,1,86,0,3,0,0,0,0,11,28,2,33,45,0,10,24,20,86,18,30
48,1,-1,12:46,1,0,11,0,3,35,1,0,0,11,28,3,7,45,0,10,24,20,86,18,30
49,1, ,12:46,3,1,0,0,0,0,0,0,0,26,23,3,7,45,0,10,24,20,86,18,30
50,1,1,12:46,4,1,26,26,2,0,0,0,0,26,23,3,7,45,0,17,21,26,36,4,30
51,1,-1,11:56,13,1,4,7,2,0,0,0,0,26,23,3,7,45,0,17,21,26,36,4,30
52,1,1,11:53,5,1,17,7,3,0,0,0,0,26,23,3,7,45,0,17,21,26,36,4,30
53,1,-1,11:50,13,1,21,26,2,0,0,0,0,26,23,3,7,45,0,17,21,26,36,4,30
54,1,1,11:30,5,1,42,27,3,0,0,0,0,22,27,2,33,45,0,42,8,16,5,18,30
55,1,1,11:25,1,1,5,0,3,46,2,0,0,22,27,2,33,45,0,42,8,16,5,18,30
56,1,1,11:23,5,1,8,22,3,0,0,0,0,22,27,2,33,45,0,42,8,16,5,18,30
57,1, ,10:36,3,8,0,0,0,0,0,0,0,12,14,94,2,3,45,17,10,20,27,97,30
58,1,0,10:36,4,1,12,20,3,0,0,0,0,12,17,13,3,7,45,17,10,20,4,5,30
59,1,0,10:31,13,1,5,13,2,0,0,0,0,12,17,13,3,7,45,17,10,20,4,5,30
60,1,0,10:15,5,0,3,10,2,0,0,0,0,12,17,13,3,7,45,17,10,20,4,5,30
61,1,0,10:11,1,1,10,0,3,10,1,0,0,12,17,13,3,7,45,17,10,20,4,5,30
62,1, ,10:11,3,1,0,0,0,0,0,0,0,12,17,13,3,7,45,17,10,20,4,5,30
63,1,0,10:11,4,0,11,22,2,0,0,0,0,11,26,23,3,7,45,22,24,86,5,18,30
64,1,0,10:03,7,1,18,0,3,45,3,0,0,11,26,23,3,7,45,22,24,86,5,18,30
65,1,0,10:01,5,1,5,26,3,0,0,0,0,11,26,23,3,7,45,22,24,86,5,18,30
66,1,0,9:07,5,1,20,15,2,0,0,0,0,22,15,27,2,53,45,17,10,20,5,18,30
67,1,0,8:54,5,0,27,5,3,0,0,0,0,22,15,27,8,33,45,17,10,20,5,18,30
68,1,0,8:46,5,1,17,8,2,0,0,0,0,22,15,27,8,33,45,17,10,20,5,18,30
69,1,0,8:41,5,0,8,17,3,0,0,0,0,22,15,27,8,33,45,17,10,20,5,18,30
70,1,0,8:36,1,1,20,0,3,33,1,0,0,22,15,94,8,33,45,17,21,20,18,97,30
71,1,0,8:32,9,1,20,0,3,0,0,0,0,22,15,94,8,33,45,17,21,20,27,97,30
72,1, ,8:07,3,0,0,0,0,0,0,0,0,28,14,94,8,33,45,17,21,42,27,97,30
73,1,0,8:07,4,0,28,22,3,0,0,0,0,28,14,94,2,53,45,22,24,86,27,97,30
74,1,0,7:43,13,0,53,97,2,0,0,0,0,28,14,94,2,53,45,22,24,86,27,97,30
75,1,0,7:38,5,1,24,14,2,0,0,0,0,28,14,94,2,53,45,22,24,86,27,97,30
76,1,0,7:33,1,0,94,0,3,11,1,0,0,28,14,94,2,53,45,22,24,86,27,97,30
77,1,0,7:30,1,0,53,0,3,48,3,0,0,28,14,94,2,53,45,22,24,86,27,97,30
78,1,0,7:28,1,0,94,0,3,13,1,0,0,28,14,94,2,53,45,22,24,86,27,97,30
79,1, ,7:27,3,1,0,0,0,0,0,0,0,28,14,94,2,53,45,22,24,86,27,97,30
80,1,0,7:27,4,1,12,21,2,0,0,0,0,12,13,23,3,7,45,21,42,16,4,38,30
81,1,0,7:11,8,1,42,0,2,0,0,0,0,12,13,23,3,7,45,21,42,16,4,38,30
82,1,0,5:34,5,1,27,17,2,0,0,0,0,11,26,17,8,33,45,26,36,8,5,27,30
83,1,0,5:22,7,0,17,0,3,14,5,0,0,11,26,17,8,33,45,26,36,8,5,27,30
84,1,0,5:00,5,0,26,5,3,0,0,0,0,11,26,14,8,33,45,26,36,8,5,27,30
85,1,0,4:56,7,1,26,0,3,23,3,0,0,11,14,94,8,33,45,26,36,8,18,38,30
86,1,0,4:45,5,0,28,18,3,0,0,0,0,28,14,94,2,53,45,22,8,86,18,38,30
87,1,0,4:41,1,0,94,0,3,32,3,0,0,28,14,94,2,53,45,22,8,86,18,38,30
88,1, ,4:41,3,0,0,0,0,0,0,0,0,28,14,94,2,53,45,22,8,86,18,38,30
89,1,0,4:41,4,1,28,22,2,0,0,0,0,28,14,94,2,53,45,22,24,86,27,38,30
90,1,0,4:29,7,0,2,0,3,45,1,0,0,28,14,94,2,53,45,22,24,86,27,38,30
91,1,0,4:07,1,1,22,0,3,45,1,0,0,28,14,94,2,53,45,22,10,24,27,38,30
92,1, ,4:07,3,1,0,0,0,0,0,0,0,28,14,94,2,53,45,22,10,24,27,38,30
93,1,0,4:07,4,0,26,21,2,0,0,0,0,11,26,17,8,33,45,21,42,16,5,18,30
94,1,0,3:59,5,0,8,42,2,0,0,0,0,11,26,17,8,33,45,21,42,16,5,18,30
95,1,0,3:54,7,1,21,0,3,10,3,0,0,11,26,17,8,33,45,21,42,16,5,18,30
96,1, ,3:46,3,8,0,0,0,0,0,0,0,11,26,17,8,33,45,21,42,16,5,18,30
97,1,0,3:46,4,1,12,20,3,0,0,0,0,12,13,23,3,7,45,17,10,20,4,97,30
98,1,0,3:36,5,1,20,13,1,0,0,0,0,12,13,23,3,7,45,17,10,20,4,97,30
99,1,0,3:30,1,1,10,0,3,35,3,0,0,12,13,23,3,7,45,17,10,20,4,97,30
100,1, ,3:30,3,1,0,0,0,0,0,0,0,12,13,23,3,7,45,17,10,20,4,97,30
101,1,0,3:30,4,1,15,21,3,0,0,0,0,22,15,27,8,33,45,21,42,16,4,97,30
102,1,0,3:23,1,1,42,0,3,14,6,0,0,22,15,27,8,33,45,21,42,16,4,97,30
103,1,0,3:11,5,1,97,27,2,0,0,0,0,22,15,27,8,33,45,21,42,16,4,97,30
104,1,0,3:11,7,0,27,0,3,15,1,0,0,22,15,27,8,33,45,21,42,16,4,97,30
105,1,0,3:02,5,1,42,27,2,0,0,0,0,22,15,27,8,33,45,21,42,16,4,97,30
106,1,0,2:32,7,0,14,0,3,17,1,0,0,28,14,94,8,33,45,17,10,20,27,38,30
107,1,0,2:31,5,1,17,33,2,0,0,0,0,28,14,94,8,33,45,17,10,20,27,38,30
108,1,0,2:27,13,0,28,20,2,0,0,0,0,28,14,94,8,33,45,17,10,20,27,38,30
109,1,0,2:17,13,1,20,33,2,0,0,0,0,28,14,94,8,33,45,17,10,20,27,38,30
110,1,0,2:04,5,0,8,20,2,0,0,0,0,28,14,94,8,33,45,17,10,20,27,38,30
111,1,0,1:57,13,1,27,14,2,0,0,0,0,28,14,94,8,33,45,17,10,20,27,38,30
112,1,0,1:40,8,0,7,0,2,0,0,0,0,11,26,14,3,7,45,26,36,8,5,18,30
113,1,0,1:18,8,0,3,0,2,0,0,0,0,11,26,17,3,7,45,26,36,8,5,18,30
114,1,0,1:08,6,0,11,18,2,0,0,0,0,11,26,17,3,7,45,26,36,8,5,18,30
115,1,-1,1:08,4,0,26,20,2,0,0,0,0,26,28,2,33,45,0,10,24,20,86,18,30
116,1,-1,0:41,5,0,2,18,2,0,0,0,0,22,23,2,33,45,0,10,24,20,86,18,30
117,1,1,0:01,1,1,10,0,3,29,2,0,0,23,27,7,8,45,0,17,10,24,86,4,30
118,1, ,0:00,11,0,0,0,0,0,0,0,0,23,27,7,8,45,0,17,10,24,86,4,30
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,2,-1,20:00,4,0,26,20,1,0,0,0,0,22,26,2,33,45,0,10,24,20,86,18,30
121,2,-1,19:39,1,0,22,0,3,36,3,0,0,22,26,2,33,45,0,10,24,20,86,18,30
122,2,0,19:04,5,1,24,2,3,0,0,0,0,11,28,23,2,33,45,36,42,24,27,38,30
123,2, ,19:01,3,2,0,0,0,0,0,0,0,11,28,23,2,33,45,21,36,42,27,38,30
124,2,0,19:01,4,1,28,21,1,0,0,0,0,28,14,94,3,7,45,21,36,42,27,38,30
125,2,0,18:56,1,1,27,0,1,80,2,0,0,28,14,94,3,7,45,21,36,42,27,38,30
126,2, ,18:56,3,1,0,0,0,0,0,0,0,28,14,94,3,7,45,21,36,42,27,38,30
127,2,0,18:56,4,1,94,22,3,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
128,2, ,18:51,3,1,0,0,0,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
129,2,0,18:51,1,1,16,0,3,26,1,0,0,28,14,94,3,7,45,22,8,16,27,38,30
130,2,0,18:51,4,1,28,22,3,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
131,2,0,18:46,13,1,27,14,2,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
132,2, ,18:46,3,8,0,0,0,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
133,2,0,18:46,4,0,28,22,2,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
134,2,0,18:21,13,0,3,27,2,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
135,2,0,18:02,1,1,22,0,3,37,3,0,0,12,14,94,3,7,45,22,8,16,4,97,30
136,2, ,18:02,3,1,0,0,0,0,0,0,0,12,14,94,3,7,45,22,8,16,4,97,30
137,2,0,18:02,4,0,11,17,2,0,0,0,0,11,26,17,8,33,45,17,10,20,5,18,30
138,2,0,17:45,13,0,17,10,2,0,0,0,0,11,26,17,8,33,45,17,10,20,5,18,30
139,2,0,17:37,13,0,8,17,2,0,0,0,0,11,26,17,8,33,45,17,10,20,5,18,30
140,2, ,17:21,3,6,0,0,0,0,0,0,0,11,26,17,8,33,45,17,10,20,5,18,30
141,2,0,17:21,4,1,12,20,2,0,0,0,0,12,13,23,3,7,45,17,10,20,5,18,30
142,2,0,17:14,1,0,7,0,3,41,2,0,0,12,13,23,3,7,45,17,10,20,5,18,30
143,2,0,16:58,1,0,3,0,3,37,3,0,0,12,13,23,3,7,45,17,10,20,5,18,30
144,2,0,16:45,5,1,97,23,2,0,0,0,0,12,13,23,3,7,45,22,8,16,4,97,30
145,2,0,16:29,5,1,22,53,3,0,0,0,0,12,23,27,2,53,45,22,8,16,4,97,30
146,2,0,16:26,1,0,12,0,3,14,1,0,0,12,23,27,2,53,45,22,8,16,4,97,30
147,2,0,16:03,1,1,16,0,3,41,3,0,0,22,15,27,2,53,45,22,8,16,4,97,30
148,2, ,16:03,3,1,0,0,0,0,0,0,0,22,15,27,2,53,45,22,8,16,4,97,30
149,2,0,16:03,4,1,28,42,3,0,0,0,0,28,14,94,8,33,45,21,42,24,27,38,30
150,2,0,16:01,1,1,21,0,3,9,1,0,0,28,14,94,8,33,45,21,42,24,27,38,30
151,2,0,15:59,2,1,24,0,3,9,3,21,42,28,14,94,8,33,45,21,42,24,27,38,30
152,2,0,15:59,4,1,28,42,1,0,0,0,0,28,14,94,8,33,45,21,42,24,27,38,30
153,2, ,15:46,3,10,0,0,0,0,0,0,0,28,14,94,8,33,45,21,42,24,27,38,30
154,2,0,15:46,4,1,23,26,1,0,0,0,0,12,13,23,3,7,45,26,36,86,4,97,30
155,2,0,15:41,5,0,13,97,1,0,0,0,0,12,13,23,3,7,45,26,36,86,4,97,30
156,2,0,15:27,1,1,36,0,3,45,1,0,0,12,13,23,3,7,45,26,36,86,4,97,30
157,2,0,15:15,5,1,26,3,3,0,0,0,0,12,13,23,3,7,45,26,36,86,4,97,30
158,2,0,14:44,5,0,27,38,3,0,0,0,0,22,15,27,8,33,45,36,20,86,27,38,30
159,2,0,14:35,1,0,22,0,3,42,1,0,0,22,15,27,8,33,45,36,20,86,27,38,30
160,2,0,14:34,5,0,15,86,3,0,0,0,0,22,15,27,8,33,45,36,20,86,27,38,30
161,2,0,14:30,7,0,22,0,3,22,1,0,0,22,15,27,8,33,45,36,20,86,27,38,30
162,2,0,14:22,13,0,8,20,2,0,0,0,0,22,15,27,8,33,45,36,20,86,27,38,30
163,2,0,14:18,7,0,15,0,3,38,1,0,0,22,15,27,8,33,45,36,20,86,27,38,30
164,2,0,14:16,5,0,22,27,3,0,0,0,0,22,17,27,8,33,45,36,20,86,27,38,30
165,2,0,13:51,5,1,17,17,3,0,0,0,0,11,26,17,8,33,45,17,10,20,5,18,30
166,2,0,13:24,13,1,18,26,2,0,0,0,0,11,26,17,8,33,45,17,26,10,5,18,30
167,2,0,13:04,5,0,2,17,2,0,0,0,0,11,14,94,2,53,45,17,22,8,5,18,30
168,2,0,12:55,5,1,22,11,3,0,0,0,0,11,14,94,2,53,45,22,8,16,27,38,30
169,2, ,12:47,3,0,0,0,0,0,0,0,0,11,14,94,2,53,45,22,8,16,27,38,30
170,2,0,12:47,4,1,28,22,3,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
171,2,0,12:37,13,1,16,7,2,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
172,2,0,12:16,13,0,14,27,2,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
173,2,0,11:56,13,1,24,3,2,0,0,0,0,12,13,23,3,7,45,21,42,24,4,97,30
174,2,0,11:44,5,1,42,7,3,0,0,0,0,12,13,23,3,7,45,21,42,24,4,97,30
175,2,0,11:25,1,1,97,0,3,5,1,0,0,12,13,23,3,7,45,21,42,24,4,97,30
176,2,0,11:06,6,1,4,23,2,0,0,0,0,12,13,23,2,53,45,21,42,24,4,97,30
177,2,-1,11:06,4,1,11,22,2,0,0,0,0,11,26,94,3,8,45,22,8,5,18,30,0
178,2,1,10:36,1,0,8,0,3,36,2,0,0,11,26,94,3,8,45,22,8,5,18,30,0
179,2,1,10:14,7,0,94,0,3,13,5,0,0,11,26,94,3,8,45,22,8,5,18,30,0
180,2, ,10:08,3,4,0,0,0,0,0,0,0,11,26,94,3,8,45,22,8,5,18,30,0
181,2,-1,10:08,13,0,3,8,2,0,0,0,0,11,26,94,3,8,45,22,8,5,18,30,0
182,2,1,10:08,4,0,28,17,3,0,0,0,0,12,28,14,23,53,45,17,24,27,38,30,0
183,2,1,10:00,7,0,14,0,3,20,1,0,0,12,28,14,23,53,45,17,24,27,38,30,0
184,2, ,9:58,3,3,0,0,0,0,0,0,0,12,28,14,23,53,45,17,24,27,38,30,0
185,2,-1,9:58,4,1,12,17,1,0,0,0,0,12,28,14,23,53,45,17,24,27,38,30,0
186,2,-1,9:31,13,0,53,27,2,0,0,0,0,12,28,14,23,53,45,17,24,27,38,30,0
187,2, ,9:29,3,4,0,0,0,0,0,0,0,12,28,14,23,53,45,17,24,27,38,30,0
188,2,1,9:29,4,0,11,22,3,0,0,0,0,11,26,94,3,8,45,22,24,5,18,30,0
189,2,-1,9:22,13,0,94,5,2,0,0,0,0,11,26,94,3,8,45,22,24,5,18,30,0
190,2,-1,9:13,5,1,22,11,2,0,0,0,0,11,26,94,3,8,45,22,24,5,18,30,0
191,2,0,8:53,5,1,5,26,2,0,0,0,0,11,26,94,3,8,45,17,10,20,5,18,30
192,2,0,8:52,13,0,94,18,2,0,0,0,0,11,26,94,3,8,45,17,10,20,5,18,30
193,2,0,8:24,1,1,97,0,3,44,2,0,0,11,15,27,3,8,45,17,10,20,4,97,30
194,2,0,8:22,6,1,17,45,3,0,0,0,0,11,15,27,3,8,45,17,10,20,4,97,30
195,2, ,8:22,3,9,0,0,0,0,0,0,0,11,15,27,3,8,45,10,20,4,97,30,0
196,2,-1,8:22,4,1,28,22,2,0,0,0,0,12,28,14,23,53,45,22,24,5,18,30,0
197,2,-1,7:55,13,0,14,24,2,0,0,0,0,12,28,14,23,53,45,22,24,5,18,30,0
198,2,-1,7:52,9,1,22,0,2,0,0,0,0,12,28,14,23,53,45,22,24,5,18,30,0
199,2,-1,7:46,13,0,53,18,2,0,0,0,0,12,28,14,23,53,45,22,24,5,18,30,0
200,2,-1,7:36,13,0,28,24,2,0,0,0,0,12,28,14,23,53,45,22,24,5,18,30,0
201,2,1,6:29,1,0,11,0,3,37,3,0,0,11,26,94,3,8,45,42,8,27,38,30,0
202,2,1,6:23,8,0,11,0,3,0,0,0,0,11,26,94,3,8,45,42,8,27,38,30,0
203,2,0,6:11,9,0,8,0,3,0,0,0,0,11,26,94,3,8,45,17,42,8,27,38,30
204,2,0,6:03,1,1,17,0,3,24,2,0,0,11,26,94,3,8,45,17,42,8,27,38,30
205,2,0,5:59,1,1,42,0,3,15,2,0,0,11,26,94,3,8,45,17,42,8,27,38,30
206,2,0,5:49,7,1,17,0,3,10,6,0,0,11,26,94,3,8,45,17,8,20,27,38,30
207,2,0,5:46,5,1,38,94,2,0,0,0,0,11,26,94,3,8,45,17,8,20,27,38,30
208,2,0,5:37,1,0,94,0,3,26,1,0,0,11,27,94,7,33,45,17,8,20,27,38,30
209,2,0,5:17,8,0,22,0,1,0,0,0,0,22,15,27,7,33,45,8,16,20,4,97,30
210,2,0,5:13,1,0,22,0,3,22,1,0,0,22,15,27,7,33,45,21,10,16,4,97,30
211,2,0,5:04,5,1,16,15,2,0,0,0,0,22,15,27,7,33,45,21,10,16,4,97,30
212,2,0,4:42,13,0,15,4,2,0,0,0,0,22,15,13,2,33,45,21,10,16,4,97,30
213,2, ,4:31,3,0,0,0,0,0,0,0,0,28,17,13,2,33,45,21,10,16,4,97,30
214,2,0,4:31,4,1,28,26,1,0,0,0,0,28,13,23,2,53,45,26,36,86,27,38,30
215,2,0,3:51,5,0,13,38,3,0,0,0,0,11,13,23,8,33,45,36,42,86,27,38,30
216,2,0,3:29,9,0,8,0,2,0,0,0,0,11,26,17,8,33,45,21,42,24,5,27,30
217,2, ,3:27,3,4,0,0,0,0,0,0,0,11,26,17,8,33,45,21,42,24,5,18,30
218,2,0,3:27,4,1,11,22,1,0,0,0,0,11,26,17,3,7,45,22,8,16,5,18,30
219,2,0,2:56,7,0,3,0,3,51,2,0,0,11,26,17,3,7,45,22,8,16,5,18,30
220,2,0,2:33,9,1,8,0,2,0,0,0,0,22,15,27,3,7,45,22,8,16,5,18,30
221,2,0,2:31,13,0,15,5,2,0,0,0,0,22,15,27,3,7,45,22,8,16,5,18,30
222,2,0,2:18,5,1,22,8,3,0,0,0,0,22,15,27,8,33,45,17,22,8,5,18,30
223,2,0,1:54,5,0,27,8,1,0,0,0,0,22,14,27,8,33,45,17,8,20,5,27,30
224,2,0,1:35,5,0,28,20,1,0,0,0,0,28,14,94,8,33,45,17,10,20,27,38,30
225,2,0,1:17,5,1,42,2,2,0,0,0,0,28,14,94,2,7,45,21,42,10,5,18,30
226,2,0,1:08,5,1,21,14,2,0,0,0,0,28,14,94,2,7,45,21,42,10,5,18,30
227,2,0,1:02,8,0,28,0,2,0,0,0,0,28,14,94,2,7,45,21,42,24,5,18,30
228,2,0,0:23,5,1,22,12,1,0,0,0,0,12,13,23,3,8,45,21,22,24,27,38,30
229,2, ,0:00,11,0,0,0,0,0,0,0,0,12,13,23,3,8,45,22,16,86,27,38,30
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,16,27,38,30
231,3,0,20:00,4,1,28,22,1,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
232,3,0,19:41,5,1,16,7,3,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
233,3,0,19:01,13,1,22,7,2,0,0,0,0,26,28,14,3,7,45,22,24,16,5,18,30
234,3,0,18:21,8,1,21,0,1,0,0,0,0,11,26,17,8,53,45,21,42,24,5,18,30
235,3,0,18:20,13,1,24,53,2,0,0,0,0,11,26,17,8,53,45,21,42,24,5,18,30
236,3, ,17:51,3,6,0,0,0,0,0,0,0,12,13,23,2,53,45,17,26,10,4,97,30
237,3,0,17:51,4,1,12,26,3,0,0,0,0,12,13,23,2,53,45,17,26,10,4,97,30
238,3,0,17:46,1,1,17,0,3,22,1,0,0,12,13,23,2,53,45,17,26,10,4,97,30
239,3, ,17:45,3,1,0,0,0,0,0,0,0,12,13,23,2,53,45,17,26,10,4,97,30
240,3,0,17:45,4,1,22,26,3,0,0,0,0,22,15,27,8,33,45,17,26,10,4,97,30
241,3,0,17:37,5,0,27,97,3,0,0,0,0,22,15,27,8,33,45,17,26,10,4,97,30
242,3,0,17:11,1,1,17,0,3,19,3,0,0,22,15,27,8,33,45,17,10,20,4,38,30
243,3,0,17:10,1,1,10,0,3,7,1,0,0,22,15,27,8,33,45,17,10,20,4,38,30
244,3, ,17:09,3,1,0,0,0,0,0,0,0,22,15,27,8,33,45,17,10,20,4,38,30
245,3,0,17:09,4,1,28,22,3,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
246,3,0,16:48,5,0,7,16,2,0,0,0,0,28,14,94,3,7,45,22,8,16,27,38,30
247,3,0,16:26,1,1,38,0,3,35,1,0,0,28,14,94,3,7,45,22,8,16,27,38,30
248,3,0,16:19,1,1,22,0,3,15,1,0,0,28,14,94,3,7,45,22,8,16,27,38,30
249,3,0,16:10,5,0,2,20,2,0,0,0,0,11,15,17,2,53,45,8,20,86,5,18,30
250,3,0,15:58,1,1,86,0,3,21,3,0,0,11,15,17,2,53,45,36,20,86,5,18,30
251,3,0,15:55,5,1,20,2,3,0,0,0,0,11,15,17,2,53,45,36,20,86,5,18,30
252,3,0,15:28,13,0,11,20,2,0,0,0,0,11,15,17,8,33,45,36,20,86,5,18,30
253,3,0,15:15,5,1,20,17,2,0,0,0,0,11,15,17,8,33,45,36,20,86,5,18,30
254,3,0,14:56,1,0,8,0,3,26,1,0,0,26,23,27,8,33,45,42,24,86,18,97,30
255,3,0,14:33,5,1,97,27,2,0,0,0,0,28,23,27,3,7,45,21,42,24,18,97,30
256,3, ,14:09,3,2,0,0,0,0,0,0,0,28,23,94,3,7,45,21,42,10,27,38,30
257,3,0,14:09,4,0,28,26,1,0,0,0,0,28,14,94,8,33,45,17,26,10,27,38,30
258,3,0,13:52,8,1,38,0,2,0,0,0,0,28,14,94,8,33,45,17,26,10,27,38,30
259,3,0,13:50,2,1,10,0,3,37,1,38,0,28,14,94,8,33,45,17,26,10,27,38,30
260,3,0,13:50,4,0,26,20,1,0,0,0,0,26,23,27,3,7,45,36,20,86,27,38,30
261,3,0,13:33,5,0,27,38,3,0,0,0,0,26,23,27,3,7,45,36,20,86,27,38,30
