# 2011/02/17 
# MTL , EDM 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
56,1,0,11:31,4,1,11,10,2,0,0,0,0,11,32,46,45,68,31,10,27,83,5,77,35
57,1,0,11:25,8,0,11,0,3,0,0,0,0,11,32,46,45,68,31,10,27,83,5,77,35
58,1,0,11:22,7,0,46,0,3,20,1,0,0,11,32,46,45,68,31,10,27,83,5,77,35
59,1,0,11:17,5,0,32,83,3,0,0,0,0,11,32,46,45,68,31,10,27,83,5,77,35
60,1,0,11:14,13,0,46,5,2,0,0,0,0,11,32,46,45,68,31,10,27,83,5,77,35
61,1,0,10:32,5,0,76,4,2,0,0,0,0,11,32,46,44,76,31,13,14,4,41,49,35
62,1,0,10:06,13,1,14,44,2,0,0,0,0,15,81,52,44,76,31,14,89,91,2,26,35
63,1, ,10:04,3,1,0,0,0,0,0,0,0,15,81,52,44,76,31,14,89,91,2,26,35
64,1,0,10:04,1,1,14,0,3,16,3,0,0,15,81,52,44,76,31,14,89,91,2,26,35
65,1,0,10:04,4,0,15,89,2,0,0,0,0,15,81,52,47,68,31,14,89,91,2,26,35
66,1,0,9:34,5,0,68,91,2,0,0,0,0,58,81,52,47,68,31,89,23,91,2,26,35
67,1,0,9:31,5,1,2,81,3,0,0,0,0,58,81,52,47,68,31,89,23,91,2,26,35
68,1,0,9:17,5,1,85,45,1,0,0,0,0,53,58,57,45,76,31,22,28,85,41,49,35
69,1,0,9:12,5,0,57,41,3,0,0,0,0,53,58,57,45,76,31,22,28,85,41,49,35
70,1,0,9:03,13,0,76,49,2,0,0,0,0,53,58,57,45,76,31,22,28,85,41,49,35
71,1, ,8:53,3,6,0,0,0,0,0,0,0,53,58,57,45,76,31,22,28,85,41,49,35
72,1,0,8:53,4,0,14,85,3,0,0,0,0,14,21,67,44,68,31,22,28,85,41,49,35
73,1,0,8:49,13,0,44,28,2,0,0,0,0,14,21,67,44,68,31,22,28,85,41,49,35
74,1,0,8:23,7,0,68,0,3,61,3,0,0,14,21,67,44,68,31,22,28,85,41,49,35
75,1,0,8:11,9,0,44,0,3,0,0,0,0,14,21,67,44,68,31,22,28,85,41,49,35
76,1,0,7:48,9,1,83,0,1,0,0,0,0,11,32,46,45,76,31,10,27,83,5,77,35
77,1,0,7:39,9,1,77,0,2,0,0,0,0,11,32,46,45,76,31,10,27,83,5,77,35
78,1,0,7:38,1,0,32,0,3,23,3,0,0,11,32,46,45,76,31,10,27,83,5,77,35
79,1,0,7:19,13,1,4,81,2,0,0,0,0,11,81,46,45,76,31,10,14,4,5,77,35
80,1, ,7:18,3,0,0,0,0,0,0,0,0,11,81,46,45,76,31,10,14,4,5,77,35
81,1,0,7:18,4,1,15,13,3,0,0,0,0,15,81,52,44,68,31,13,14,4,2,26,35
82,1,0,7:03,9,0,52,0,3,0,0,0,0,15,81,52,44,68,31,13,14,4,2,26,35
83,1,0,6:51,1,0,52,0,3,33,6,0,0,15,81,52,44,68,31,89,4,23,2,26,35
84,1,0,6:42,7,0,68,0,3,58,2,0,0,15,81,52,44,68,31,89,4,23,2,26,35
85,1,0,6:36,7,0,52,0,3,28,1,0,0,15,81,52,44,68,31,89,4,23,2,26,35
86,1,0,6:09,9,0,15,0,2,0,0,0,0,15,81,52,44,68,31,89,23,91,41,49,35
87,1,0,6:06,1,1,41,0,3,39,3,0,0,15,81,52,44,68,31,89,23,91,41,49,35
88,1,0,6:01,7,1,23,0,3,11,5,0,0,15,81,52,44,68,31,89,23,91,41,49,35
89,1,0,5:56,9,0,81,0,2,0,0,0,0,15,81,52,44,68,31,89,23,91,41,49,35
90,1,0,5:53,1,1,49,0,3,42,2,0,0,15,81,52,44,68,31,89,23,91,41,49,35
91,1,0,5:35,5,0,53,41,3,0,0,0,0,53,58,57,47,76,31,22,28,85,41,49,35
92,1, ,5:13,3,0,0,0,0,0,0,0,0,53,58,57,47,76,31,22,28,85,2,26,35
93,1,0,5:13,4,1,53,22,2,0,0,0,0,53,58,57,45,68,31,22,28,85,41,49,35
94,1,0,5:01,13,0,45,49,2,0,0,0,0,53,58,57,45,68,31,22,28,85,41,49,35
95,1,0,4:54,13,1,28,68,2,0,0,0,0,53,58,57,45,68,31,22,28,85,41,49,35
96,1,0,4:46,1,1,22,0,3,22,3,0,0,53,58,57,45,68,31,22,28,85,41,49,35
97,1,0,4:37,1,1,41,0,3,48,2,0,0,53,58,57,45,68,31,22,28,85,41,49,35
98,1, ,4:18,3,3,0,0,0,0,0,0,0,14,21,67,44,76,31,10,27,83,5,77,35
99,1,0,4:18,4,1,14,10,1,0,0,0,0,14,21,67,44,76,31,10,27,83,5,77,35
100,1, ,4:07,3,5,0,0,0,0,0,0,0,14,21,67,44,76,31,10,27,83,5,77,35
101,1,0,4:07,4,0,14,10,1,0,0,0,0,14,21,67,44,76,31,10,27,83,5,77,35
102,1,0,3:56,9,1,35,0,2,0,0,0,0,14,21,67,44,76,31,10,27,83,5,77,35
103,1,0,3:55,1,0,14,0,3,38,1,0,0,14,21,67,44,76,31,10,27,83,5,77,35
104,1, ,3:42,3,2,0,0,0,0,0,0,0,14,21,67,44,76,31,10,83,4,5,77,35
105,1,0,3:42,4,0,11,13,1,0,0,0,0,11,32,46,45,68,31,13,14,4,41,49,35
106,1, ,2:56,3,3,0,0,0,0,0,0,0,11,32,46,45,68,31,13,14,4,41,49,35
107,1,0,2:56,4,0,15,89,1,0,0,0,0,15,81,52,47,76,31,89,23,91,2,26,35
108,1,0,2:48,9,1,2,0,2,0,0,0,0,15,81,52,47,76,31,89,23,91,2,26,35
109,1,0,2:43,13,0,76,23,2,0,0,0,0,15,81,52,47,76,31,89,23,91,2,26,35
110,1,0,2:23,13,1,91,47,2,0,0,0,0,15,81,52,47,76,31,89,23,91,2,26,35
111,1,0,1:55,5,0,68,85,2,0,0,0,0,53,58,57,44,68,31,22,28,85,5,77,35
112,1,0,1:48,8,0,68,0,2,0,0,0,0,53,58,57,44,68,31,22,28,85,5,77,35
113,1,0,1:39,7,1,28,0,3,20,0,0,0,53,58,57,44,68,31,22,28,85,5,77,35
114,1,0,1:28,13,1,85,57,2,0,0,0,0,53,58,57,44,68,31,22,28,85,5,77,35
115,1,0,1:19,7,1,10,0,3,31,3,0,0,53,58,57,44,68,31,10,27,28,41,77,35
116,1,0,1:12,1,1,27,0,3,28,1,0,0,53,58,57,44,68,31,10,27,28,41,77,35
117,1, ,1:12,3,1,0,0,0,0,0,0,0,53,58,57,44,68,31,10,27,28,41,77,35
118,1,0,1:12,4,1,14,10,3,0,0,0,0,14,21,67,45,76,31,10,27,83,41,49,35
119,1,0,1:02,13,1,27,45,2,0,0,0,0,14,21,67,45,76,31,10,27,83,41,49,35
120,1,0,0:50,1,1,49,0,3,41,2,0,0,14,21,67,45,76,31,10,27,83,41,49,35
121,1,0,0:28,8,0,14,0,1,0,0,0,0,14,21,67,45,76,31,13,14,4,5,77,35
122,1,0,0:12,9,0,76,0,2,0,0,0,0,11,32,46,44,76,31,13,14,4,5,77,35
123,1,0,0:02,1,1,13,0,3,11,1,0,0,11,32,46,44,76,31,13,14,4,5,77,35
124,1, ,0:00,11,0,0,0,0,0,0,0,0,11,32,46,44,76,31,13,14,4,5,77,35
125,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,27,83,5,77,35
126,2,0,20:00,4,0,14,10,1,0,0,0,0,14,21,67,44,76,31,10,27,83,5,77,35
127,2,0,19:37,8,0,67,0,2,0,0,0,0,14,21,67,44,76,31,10,27,83,5,77,35
128,2,0,19:30,13,0,21,77,2,0,0,0,0,14,21,67,44,76,31,10,27,83,5,77,35
129,2,0,18:40,1,1,23,0,3,49,1,0,0,11,32,46,45,68,31,89,4,23,41,49,35
130,2, ,18:40,3,1,0,0,0,0,0,0,0,11,32,46,45,68,31,89,4,23,41,49,35
131,2,0,18:40,4,0,58,85,2,0,0,0,0,53,58,57,47,76,31,22,28,85,2,26,35
132,2,0,18:31,8,0,53,0,2,0,0,0,0,53,58,57,47,76,31,22,28,85,2,26,35
133,2,0,17:54,7,1,26,0,3,53,2,0,0,14,53,67,44,68,31,89,23,91,26,49,35
134,2,0,17:46,8,1,23,0,2,0,0,0,0,14,21,67,44,68,31,89,23,91,26,49,35
135,2,0,17:42,1,0,68,0,3,49,3,0,0,14,21,67,44,68,31,89,23,91,26,49,35
136,2,0,17:41,9,1,23,0,2,0,0,0,0,14,21,67,44,68,31,89,23,91,26,49,35
137,2,0,17:34,1,0,44,0,3,52,1,0,0,14,21,67,44,68,31,89,23,91,26,49,35
138,2,0,17:30,1,0,21,0,3,16,6,0,0,14,21,67,44,68,31,89,23,91,26,49,35
139,2,0,17:07,13,0,46,89,2,0,0,0,0,11,32,46,45,76,31,89,23,91,5,49,35
140,2,0,17:04,9,1,5,0,2,0,0,0,0,11,32,46,45,76,31,89,23,91,5,49,35
141,2,0,16:52,1,0,11,0,3,15,6,0,0,11,32,46,45,76,31,89,23,91,5,49,35
142,2,0,16:50,13,0,76,5,2,0,0,0,0,11,32,46,45,76,31,89,23,91,5,49,35
143,2, ,16:44,3,8,0,0,0,0,0,0,0,11,32,46,45,76,31,89,23,91,5,49,35
144,2,0,16:44,4,0,11,10,3,0,0,0,0,11,32,46,45,76,31,10,27,83,41,77,35
145,2,0,16:31,9,0,11,0,2,0,0,0,0,11,32,46,45,76,31,10,27,83,41,77,35
146,2,0,16:11,1,0,15,0,3,39,1,0,0,15,81,57,45,76,31,10,27,83,41,77,35
147,2,0,15:57,1,0,81,0,3,36,2,0,0,15,81,57,44,68,31,10,27,83,41,77,35
148,2,0,15:55,1,0,81,0,3,14,1,0,0,15,81,57,44,68,31,10,27,83,41,77,35
149,2,0,15:54,2,0,15,0,3,9,1,81,44,15,81,57,44,68,31,10,27,83,41,77,35
150,2,0,15:54,4,0,14,13,1,0,0,0,0,14,21,67,44,68,31,13,14,4,5,77,35
151,2,0,15:50,1,0,67,0,3,17,3,0,0,14,21,67,44,68,31,13,14,4,5,77,35
152,2,0,15:19,7,1,4,0,3,34,1,0,0,14,21,67,44,68,31,13,14,4,5,49,35
153,2,0,15:00,1,1,91,0,3,47,3,0,0,11,32,46,47,76,31,89,23,91,41,49,35
154,2,0,14:56,9,0,46,0,2,0,0,0,0,11,32,46,47,76,31,89,23,91,41,49,35
155,2,0,14:50,9,0,47,0,2,0,0,0,0,11,32,46,47,76,31,89,23,91,41,49,35
156,2, ,14:39,3,3,0,0,0,0,0,0,0,11,32,46,47,76,31,89,23,91,41,49,35
157,2,0,14:39,4,1,15,85,3,0,0,0,0,15,81,57,45,68,31,22,28,85,2,26,35
158,2, ,14:24,3,1,0,0,0,0,0,0,0,15,81,57,45,68,31,22,28,85,2,26,35
159,2,0,14:24,1,0,68,0,3,30,3,0,0,15,81,57,45,68,31,22,28,85,2,26,35
160,2,0,14:24,4,0,15,85,3,0,0,0,0,15,81,57,45,68,31,22,28,85,2,26,35
161,2,0,14:18,13,0,68,22,2,0,0,0,0,15,81,57,45,68,31,22,28,85,2,26,35
162,2,0,14:02,5,0,57,85,2,0,0,0,0,14,81,57,45,68,31,14,22,85,2,26,35
163,2,0,13:40,8,1,14,0,1,0,0,0,0,14,21,67,44,76,31,10,14,4,5,77,35
164,2,0,13:29,5,1,14,76,3,0,0,0,0,14,21,67,44,76,31,10,14,27,5,77,35
165,2,0,12:36,9,1,41,0,2,0,0,0,0,11,32,46,45,68,31,89,23,91,41,49,35
166,2,0,12:33,1,0,46,0,3,47,3,0,0,11,32,46,45,68,31,89,23,91,41,49,35
167,2,0,12:30,1,0,11,0,3,8,6,0,0,11,32,46,45,68,31,89,23,91,41,49,35
168,2,0,12:09,8,0,45,0,2,0,0,0,0,53,58,57,45,68,31,89,23,91,2,26,35
169,2,0,11:21,8,0,52,0,3,0,0,0,0,15,81,52,47,76,31,22,28,85,2,26,35
170,2,0,11:18,13,0,52,26,2,0,0,0,0,15,81,52,47,76,31,22,28,85,2,26,35
171,2,0,11:04,1,1,28,0,3,15,6,0,0,15,81,52,47,76,31,22,28,85,41,49,35
172,2,0,11:01,5,1,85,52,1,0,0,0,0,15,81,52,47,76,31,22,28,85,41,49,35
173,2,0,10:31,9,0,14,0,2,0,0,0,0,14,21,67,44,68,31,10,27,83,5,77,35
174,2,0,10:24,7,0,21,0,3,10,0,0,0,14,21,67,44,76,31,10,27,83,5,77,35
175,2,0,10:20,8,0,44,0,1,0,0,0,0,14,21,67,44,76,31,10,27,83,5,77,35
176,2,0,10:10,1,1,83,0,3,34,3,0,0,14,32,46,44,76,31,10,27,83,5,77,35
177,2, ,10:09,3,0,0,0,0,0,0,0,0,14,32,46,44,76,31,10,27,83,5,77,35
178,2,0,10:09,4,0,11,13,2,0,0,0,0,11,32,46,45,76,31,13,14,4,41,49,35
179,2,0,9:57,13,1,14,45,2,0,0,0,0,11,32,46,45,76,31,13,14,4,41,49,35
180,2,0,9:32,1,0,46,0,3,29,3,0,0,11,32,46,47,68,31,13,14,4,2,41,35
181,2,0,9:14,13,0,47,13,2,0,0,0,0,11,81,46,47,68,31,13,14,4,2,41,35
182,2,0,9:06,13,1,4,47,2,0,0,0,0,15,81,57,47,68,31,13,14,4,2,26,35
183,2,0,8:57,1,0,81,0,3,13,6,0,0,15,81,57,45,68,31,14,89,91,2,26,35
184,2,0,8:48,1,1,14,0,3,14,5,0,0,15,81,57,45,68,31,14,89,91,2,26,35
185,2, ,8:48,3,0,0,0,0,0,0,0,0,15,81,57,45,68,31,14,89,91,2,26,35
186,2,0,8:48,4,1,21,10,3,0,0,0,0,14,21,67,44,45,31,10,27,83,5,77,35
187,2,0,8:19,5,0,21,5,3,0,0,0,0,14,21,67,44,45,31,10,27,83,5,77,35
188,2,0,8:01,5,0,32,5,1,0,0,0,0,11,32,67,45,76,31,10,27,83,5,77,35
189,2,0,7:43,1,1,14,0,3,35,1,0,0,11,32,46,47,76,31,13,14,4,41,49,35
190,2,0,7:23,13,0,11,49,2,0,0,0,0,11,32,46,47,76,31,13,14,4,41,49,35
191,2, ,7:22,3,4,0,0,0,0,0,0,0,11,32,46,47,76,31,13,14,4,41,49,35
192,2,0,7:22,4,0,58,22,3,0,0,0,0,53,58,57,44,68,31,22,28,85,2,26,35
193,2,0,7:16,13,0,44,2,2,0,0,0,0,53,58,57,44,68,31,22,28,85,2,26,35
194,2, ,7:06,3,6,0,0,0,0,0,0,0,53,58,57,44,68,31,22,28,85,2,26,35
195,2,0,7:06,4,1,58,10,3,0,0,0,0,53,58,57,44,68,31,10,27,83,2,26,35
196,2,0,6:55,1,0,57,0,3,34,1,0,0,53,58,57,44,68,31,10,27,83,2,26,35
197,2,0,6:53,6,1,27,53,3,0,0,0,0,53,58,57,44,68,31,10,27,83,2,26,35
198,2,-1,6:53,4,1,14,13,2,0,0,0,0,14,21,67,44,76,31,13,85,5,77,35,0
199,2,1,6:11,5,0,67,28,2,0,0,0,0,14,21,67,44,76,31,10,28,5,77,35,0
200,2,1,5:16,1,0,45,0,3,17,3,0,0,11,58,46,45,68,31,13,85,41,49,35,0
201,2, ,4:35,3,0,0,0,0,0,0,0,0,15,81,57,44,76,31,10,27,83,5,77,35
202,2, ,4:35,3,9,0,0,0,0,0,0,0,15,81,57,44,76,31,10,27,83,5,77,35
203,2,0,4:35,4,1,15,89,2,0,0,0,0,15,81,57,44,76,31,89,23,91,2,26,35
204,2,0,3:49,1,0,68,0,3,40,2,0,0,14,81,57,45,68,31,10,23,91,2,26,35
205,2,0,3:10,9,0,68,0,2,0,0,0,0,14,21,67,45,68,31,10,27,83,49,77,35
206,2,0,2:20,8,0,32,0,2,0,0,0,0,11,32,46,44,76,31,13,14,4,2,49,35
207,2,0,2:12,5,1,49,46,2,0,0,0,0,11,32,46,44,76,31,13,14,4,2,49,35
208,2,0,1:47,5,1,49,58,2,0,0,0,0,53,58,57,45,47,31,22,28,85,49,77,35
209,2,0,1:29,7,1,28,0,3,13,6,0,0,53,58,57,45,47,31,22,28,85,2,26,35
210,2, ,1:25,3,2,0,0,0,0,0,0,0,53,58,57,45,47,31,22,28,85,2,26,35
211,2,0,1:25,4,1,14,10,1,0,0,0,0,14,21,67,44,68,31,10,27,83,49,77,35
212,2,0,1:09,8,0,14,0,2,0,0,0,0,14,21,67,44,68,31,10,27,83,49,77,35
213,2,0,0:47,1,1,77,0,3,32,1,0,0,14,21,67,44,68,31,10,27,23,2,77,35
214,2,0,0:24,8,0,44,0,2,0,0,0,0,11,21,46,44,76,31,89,23,91,2,41,35
215,2,0,0:18,8,1,2,0,2,0,0,0,0,11,21,46,44,76,31,89,23,91,2,41,35
216,2,0,0:12,1,1,91,0,3,12,6,0,0,11,21,46,44,76,31,89,23,91,2,41,35
217,2,0,0:07,13,1,89,46,2,0,0,0,0,11,32,46,44,76,31,89,23,91,2,41,35
218,2, ,0:00,11,0,0,0,0,0,0,0,0,11,32,46,44,76,31,89,23,91,2,41,35
219,3, ,20:00,10,0,0,0,0,0,0,0,0,14,21,67,44,76,31,10,27,83,5,77,35
220,3,0,20:00,4,0,14,10,1,0,0,0,0,14,21,67,44,76,31,10,27,83,5,77,35
221,3,0,19:34,7,0,67,0,3,41,1,0,0,14,21,67,44,76,31,10,27,83,5,77,35
222,3,0,19:26,13,1,83,76,2,0,0,0,0,14,21,67,44,76,31,10,27,83,41,49,35
223,3,0,19:17,8,1,41,0,3,0,0,0,0,14,21,67,44,76,31,13,14,27,41,49,35
224,3,0,19:06,7,1,13,0,3,36,3,0,0,11,32,67,45,76,31,13,14,4,41,49,35
225,3,0,19:01,8,0,76,0,2,0,0,0,0,11,32,67,45,76,31,13,14,4,41,49,35
226,3,0,18:56,9,0,76,0,2,0,0,0,0,11,32,67,45,76,31,13,14,4,41,49,35
227,3,0,18:48,7,0,32,0,3,32,5,0,0,11,32,46,45,68,31,13,14,4,41,49,35
228,3, ,18:36,3,2,0,0,0,0,0,0,0,11,32,46,45,68,31,13,14,4,2,41,35
229,3,0,18:36,4,0,11,89,1,0,0,0,0,11,32,46,45,68,31,89,23,91,5,77,35
230,3,0,17:58,13,0,57,26,2,0,0,0,0,15,81,57,47,76,31,89,23,91,2,26,35
231,3,0,17:42,5,0,15,89,3,0,0,0,0,15,81,57,47,76,31,89,22,28,2,26,35
232,3,0,17:31,5,1,22,47,3,0,0,0,0,15,81,67,47,76,31,22,28,85,2,26,35
233,3, ,17:21,3,2,0,0,0,0,0,0,0,14,81,67,47,76,31,22,28,85,5,77,35
234,3,0,17:21,4,0,14,10,1,0,0,0,0,14,21,67,44,68,31,10,27,83,5,77,35
235,3, ,17:07,3,6,0,0,0,0,0,0,0,14,21,67,44,68,31,10,27,83,5,77,35
236,3,0,17:07,4,1,14,10,2,0,0,0,0,14,21,67,44,68,31,10,27,83,5,77,35
237,3,0,16:20,8,0,11,0,2,0,0,0,0,11,32,46,45,76,31,13,14,4,41,49,35
238,3, ,16:16,3,2,0,0,0,0,0,0,0,11,32,46,45,76,31,13,14,4,41,49,35
239,3,0,16:16,4,0,11,13,1,0,0,0,0,11,32,46,45,76,31,13,14,4,41,49,35
240,3,0,16:11,1,0,76,0,1,85,2,0,0,11,32,46,45,76,31,13,14,4,41,49,35
241,3,0,16:02,2,1,14,0,3,9,1,4,13,11,32,46,45,76,31,13,14,4,41,49,35
242,3,0,16:02,4,0,58,85,1,0,0,0,0,53,58,57,47,68,31,22,28,85,2,26,35
243,3,0,15:56,5,1,22,68,1,0,0,0,0,53,58,57,47,68,31,22,28,85,2,26,35
244,3,0,15:47,2,1,28,0,3,32,3,22,85,53,58,57,47,68,31,22,28,85,2,26,35
245,3, ,15:47,3,0,0,0,0,0,0,0,0,53,58,57,47,68,31,22,28,85,2,26,35
246,3,0,15:47,4,0,14,10,1,0,0,0,0,14,21,67,44,76,31,10,27,83,5,77,35
247,3,0,15:20,5,1,27,44,3,0,0,0,0,14,21,67,44,76,31,10,27,83,5,77,35
248,3,0,15:13,9,0,14,0,3,0,0,0,0,14,21,67,44,76,31,10,27,83,5,77,35
249,3,0,14:58,7,0,11,0,3,19,1,0,0,11,32,46,45,68,31,13,14,4,41,49,35
250,3,0,14:32,5,1,41,11,2,0,0,0,0,11,32,46,45,68,31,13,14,4,41,49,35
251,3,0,14:04,8,0,15,0,1,0,0,0,0,15,81,57,44,76,31,89,23,91,2,26,35
252,3,0,14:01,1,0,15,0,3,20,3,0,0,15,81,57,44,76,31,89,23,91,2,26,35
253,3,0,13:59,1,0,57,0,3,14,1,0,0,15,81,57,44,76,31,89,23,91,2,26,35
254,3,0,13:13,9,0,14,0,2,0,0,0,0,14,21,67,45,68,31,10,27,83,5,77,35
255,3,0,13:02,1,0,21,0,3,41,2,0,0,14,21,67,45,68,31,10,27,83,5,77,35
256,3, ,13:02,3,0,0,0,0,0,0,0,0,14,21,67,45,68,31,10,27,83,5,77,35
257,3,0,13:02,4,1,11,13,2,0,0,0,0,11,21,46,44,76,31,13,14,4,41,49,35
258,3,0,12:55,9,1,41,0,2,0,0,0,0,11,21,46,44,76,31,13,14,4,41,49,35
259,3,0,12:52,1,0,44,0,3,51,2,0,0,11,21,46,44,76,31,13,14,4,41,49,35
260,3,0,12:29,13,0,11,77,2,0,0,0,0,11,21,46,44,76,31,13,14,4,49,77,35
261,3, ,12:28,3,4,0,0,0,0,0,0,0,11,21,46,44,76,31,13,14,4,49,77,35
