# 2011/02/17 
# VAN , NSH 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:26,6,1,33,26,2,0,0,0,0,17,26,21,18,29,1,12,33,27,8,52,35
263,3,1,13:26,4,0,17,13,3,0,0,0,0,17,33,26,22,5,1,13,25,8,55,35,0
264,3,1,12:39,1,0,5,0,3,50,2,0,0,17,33,26,22,5,1,11,29,8,55,35,0
265,3,-1,12:15,13,0,26,8,2,0,0,0,0,17,33,26,22,5,1,11,29,8,55,35,0
266,3,1,11:55,1,0,21,0,3,45,2,0,0,27,10,14,21,6,1,12,10,6,20,35,0
267,3,0,10:50,5,0,15,52,3,0,0,0,0,36,13,15,18,29,1,11,27,74,4,52,35
268,3,0,10:41,7,0,13,0,3,11,6,0,0,36,13,15,18,29,1,11,27,74,4,52,35
269,3,0,10:28,7,1,55,0,3,40,2,0,0,36,13,15,18,29,1,11,27,74,8,55,35
270,3,0,9:57,13,0,14,12,2,0,0,0,0,33,14,22,5,47,1,12,33,71,8,55,35
271,3, ,9:46,3,0,0,0,0,0,0,0,0,33,14,22,5,47,1,12,29,71,6,20,35
272,3,0,9:46,4,1,17,12,1,0,0,0,0,17,26,21,5,47,1,12,33,27,6,20,35
273,3,0,9:27,13,0,26,20,2,0,0,0,0,17,26,21,5,47,1,12,33,27,6,20,35
274,3, ,9:26,3,4,0,0,0,0,0,0,0,17,26,21,5,47,1,12,33,27,6,20,35
275,3,0,9:26,4,0,33,25,3,0,0,0,0,33,14,22,5,6,1,13,25,29,6,20,35
276,3,0,9:22,1,0,5,0,3,65,1,0,0,33,14,22,5,6,1,13,25,29,6,20,35
277,3,0,8:49,5,1,29,5,3,0,0,0,0,27,36,13,5,6,1,11,29,74,8,52,35
278,3,0,8:41,1,1,52,0,3,53,2,0,0,27,36,13,5,6,1,11,29,74,8,52,35
279,3, ,8:30,3,2,0,0,0,0,0,0,0,27,36,13,18,29,1,11,10,74,8,52,35
280,3,0,8:30,4,0,27,11,1,0,0,0,0,27,36,13,18,29,1,11,10,74,8,52,35
281,3,0,8:12,1,1,10,0,3,54,1,0,0,27,36,13,18,29,1,11,10,74,8,52,35
282,3,0,7:41,5,0,47,12,2,0,0,0,0,38,10,15,6,47,1,12,27,71,4,55,35
283,3, ,7:29,3,2,0,0,0,0,0,0,0,38,10,15,6,47,1,12,27,71,4,55,35
284,3,0,7:29,4,1,17,25,1,0,0,0,0,17,26,21,5,64,1,13,25,29,4,55,35
285,3,0,7:10,8,1,29,0,3,0,0,0,0,17,26,21,5,64,1,13,25,29,4,55,35
286,3,0,6:56,1,0,21,0,3,36,3,0,0,17,26,21,5,64,1,13,10,25,4,55,35
287,3,0,6:26,9,0,33,0,2,0,0,0,0,33,14,22,5,29,1,11,10,74,6,20,35
288,3,0,6:23,7,1,20,0,3,47,2,0,0,33,14,22,5,29,1,11,10,74,6,20,35
289,3,0,6:09,8,0,33,0,2,0,0,0,0,33,14,22,5,29,1,11,10,74,6,20,35
290,3, ,6:01,3,2,0,0,0,0,0,0,0,33,14,22,6,29,1,12,33,27,6,20,35
291,3,0,6:01,4,0,27,12,1,0,0,0,0,27,36,13,6,47,1,12,33,27,8,52,35
292,3,0,5:23,8,1,8,0,2,0,0,0,0,27,36,13,29,47,1,12,33,27,8,52,35
293,3,0,5:02,13,0,17,20,2,0,0,0,0,17,26,21,18,29,1,13,25,29,6,20,35
294,3,0,4:51,5,1,29,29,3,0,0,0,0,17,26,21,18,29,1,13,25,29,6,20,35
295,3,0,4:12,8,1,74,0,3,0,0,0,0,33,14,22,5,47,1,11,10,74,8,52,35
296,3,0,3:39,1,1,12,0,3,33,1,0,0,33,14,22,5,6,1,12,27,71,4,55,35
297,3,0,3:35,13,1,71,5,2,0,0,0,0,33,38,22,5,6,1,12,27,71,4,55,35
298,3,0,2:52,1,0,29,0,3,48,2,0,0,27,38,15,18,29,1,13,25,29,4,55,35
299,3,0,2:49,1,0,38,0,3,10,6,0,0,27,38,15,18,29,1,13,25,29,4,55,35
300,3,0,2:26,5,1,6,21,2,0,0,0,0,17,26,21,5,47,1,11,10,74,6,20,35
301,3, ,2:06,3,0,0,0,0,0,0,0,0,17,26,36,21,5,47,11,10,74,6,20,35
302,3,0,2:06,4,0,17,12,1,0,0,0,0,17,33,22,5,6,1,11,12,10,6,20,35
303,3,0,1:30,13,0,17,20,2,0,0,0,0,17,33,14,22,5,6,11,12,10,6,20,35
304,3,0,1:23,7,0,5,0,3,56,1,0,0,17,33,14,22,5,6,11,12,10,6,20,35
305,3,0,1:10,6,0,5,12,3,0,0,0,0,17,33,14,22,5,6,12,13,25,6,20,35
306,3,-1,1:10,4,0,27,25,2,0,0,0,0,27,36,18,29,1,0,13,25,29,4,52,35
307,3, ,0:00,11,0,0,0,0,0,0,0,0,10,15,18,29,1,0,12,10,74,6,20,35
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
29,AARON ROME
1,ROBERTO LUONGO
5,CHRISTIAN EHRHOFF
36,JANNIK HANSEN
15,TANNER GLASS
64,EVAN OBERG
22,DANIEL SEDIN
27,MANNY MALHOTRA
17,RYAN KESLER
18,CHRISTOPHER TANEV
10,JEFF TAMBELLINI
6,SAMI SALO
21,MASON RAYMOND
47,YANN SAUVE
13,RAFFI TORRES
14,ALEXANDRE BURROWS
26,MIKAEL SAMUELSSON
33,HENRIK SEDIN
38,VICTOR ORESKOVICH
# Home Players
52,ALEXANDER SULZER
27,PATRIC HORNQVIST
10,MARTIN ERAT
35,PEKKA RINNE
6,SHEA WEBER
25,JERRED SMITHSON
55,SHANE O'BRIEN
4,CODY FRANSON
9,MARCEL GOC
33,COLIN WILSON
11,DAVID LEGWAND
8,KEVIN KLEIN
74,SERGEI KOSTITSYN
12,MIKE FISHER
29,JOEL WARD
71,J-P DUMONT
13,NICK SPALING
26,STEVE SULLIVAN
20,RYAN SUTER
