# 2011/02/17 
# DET , T.B 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
59,1,1,7:13,1,1,13,0,3,20,5,0,0,8,20,52,55,35,0,9,10,12,13,77,35
60,1, ,7:12,3,1,0,0,0,0,0,0,0,8,20,52,55,35,0,9,10,12,13,77,35
61,1,1,7:12,4,1,43,4,3,0,0,0,0,43,17,5,23,35,0,4,91,26,47,77,35
62,1,1,7:03,9,1,47,0,3,0,0,0,0,43,17,5,23,35,0,4,91,26,47,77,35
63,1,1,6:55,1,1,91,0,3,38,1,0,0,43,17,5,23,35,0,4,91,26,47,77,35
64,1, ,6:54,3,1,0,0,0,0,0,0,0,43,17,5,23,35,0,4,91,26,47,77,35
65,1,1,6:54,4,1,33,4,3,0,0,0,0,33,40,5,23,35,0,4,91,26,47,77,35
66,1,1,6:48,1,1,47,0,3,55,2,0,0,33,40,5,23,35,0,4,91,26,47,77,35
67,1,0,6:28,5,1,18,4,3,0,0,0,0,93,44,40,4,28,35,19,42,18,5,8,35
68,1,0,6:20,1,0,40,0,3,38,1,0,0,93,44,40,4,28,35,19,42,18,5,8,35
69,1,0,6:05,7,1,42,0,3,43,1,0,0,26,44,40,4,28,35,19,42,10,5,8,35
70,1,0,5:54,1,1,8,0,3,58,1,0,0,26,44,40,4,28,35,19,42,10,5,8,35
71,1, ,5:53,3,0,0,0,0,0,0,0,0,26,44,40,4,28,35,19,42,10,5,8,35
72,1,0,5:53,4,0,33,19,2,0,0,0,0,13,33,11,28,55,35,19,91,10,5,8,35
73,1,0,5:37,5,1,5,11,2,0,0,0,0,13,26,11,28,55,35,19,91,10,5,8,35
74,1,0,5:05,1,0,11,0,3,44,2,0,0,13,26,11,5,28,35,4,16,12,13,48,35
75,1,0,5:03,2,0,13,0,3,22,6,11,55,13,26,11,5,28,35,4,16,12,13,48,35
76,1,0,5:03,4,1,40,4,1,0,0,0,0,93,44,40,5,52,35,4,16,12,7,77,35
77,1,0,4:56,9,1,77,0,1,0,0,0,0,93,44,40,5,52,35,4,16,12,7,77,35
78,1,0,4:39,8,1,4,0,3,0,0,0,0,93,44,40,5,52,35,4,16,12,7,77,35
79,1,0,4:08,7,0,43,0,3,20,5,0,0,33,43,17,23,55,35,91,9,26,13,47,35
80,1, ,3:43,3,0,0,0,0,0,0,0,0,33,17,8,23,55,35,91,9,26,13,47,35
81,1,0,3:43,4,1,26,18,1,0,0,0,0,13,26,11,5,23,35,42,44,18,7,77,35
82,1,0,3:34,5,1,44,13,3,0,0,0,0,13,26,11,5,23,35,42,44,18,7,77,35
83,1, ,2:48,3,5,0,0,0,0,0,0,0,8,20,96,4,28,35,19,26,10,5,8,35
84,1,0,2:48,4,1,8,19,2,0,0,0,0,8,20,96,4,28,35,19,26,10,13,47,35
85,1, ,2:08,3,3,0,0,0,0,0,0,0,93,8,96,52,55,35,19,16,12,13,47,35
86,1,0,2:08,4,0,40,4,1,0,0,0,0,93,44,40,52,55,35,4,16,12,5,8,35
87,1,0,1:39,5,1,4,40,3,0,0,0,0,93,44,40,52,55,35,4,16,12,5,8,35
88,1,0,1:32,1,0,93,0,1,70,1,0,0,93,44,40,52,55,35,4,16,12,5,8,35
89,1,0,1:27,1,0,44,0,3,24,1,0,0,93,44,40,52,55,35,91,16,12,5,8,35
90,1, ,1:26,3,1,0,0,0,0,0,0,0,13,26,11,5,23,35,91,16,12,5,8,35
91,1,0,1:26,4,0,26,91,3,0,0,0,0,13,26,11,5,23,35,91,9,26,7,77,35
92,1,0,1:07,9,1,26,0,LOUIS Off. Zone,0,0,0,0,13,26,11,5,23,35,91,9,26,7,77,35
93,1, ,1:06,3,10,0,0,0,0,0,0,0,13,43,11,5,23,35,91,9,26,7,77,35
94,1,0,1:06,4,1,43,91,3,0,0,0,0,13,43,11,5,23,35,91,9,26,7,77,35
95,1,0,0:54,13,0,23,26,2,0,0,0,0,13,43,11,5,23,35,91,9,26,7,77,35
96,1,0,0:37,13,1,5,11,2,0,0,0,0,13,43,11,5,23,35,91,9,26,5,8,35
97,1,0,0:28,1,1,9,0,3,15,5,0,0,13,43,11,5,23,35,91,9,26,5,8,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,33,17,8,52,55,35,42,44,18,5,8,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,13,26,11,5,23,35,19,18,10,5,8,35
100,2,0,20:00,4,1,26,18,1,0,0,0,0,13,26,11,5,23,35,19,18,10,5,8,35
101,2,0,19:44,5,1,18,11,3,0,0,0,0,13,26,11,5,23,35,19,18,10,5,8,35
102,2,0,19:43,1,1,19,0,3,27,2,0,0,13,26,11,5,23,35,19,18,10,5,8,35
103,2,0,19:32,5,1,5,13,2,0,0,0,0,13,26,11,5,23,35,19,18,10,5,8,35
104,2,0,19:22,8,1,19,0,3,0,0,0,0,13,26,11,5,23,35,19,9,26,5,8,35
105,2,0,19:16,1,0,26,0,1,79,1,0,0,13,26,11,5,23,35,91,9,26,5,8,35
106,2, ,19:15,3,1,0,0,0,0,0,0,0,93,44,40,5,55,35,91,9,26,5,8,35
107,2,0,19:15,4,1,93,91,2,0,0,0,0,93,44,40,5,55,35,91,9,26,7,77,35
108,2,0,19:08,13,0,40,7,2,0,0,0,0,93,44,40,5,55,35,91,9,26,7,77,35
109,2,0,18:36,1,0,40,0,3,50,1,0,0,93,44,40,5,55,35,4,16,26,7,77,35
110,2, ,18:35,3,1,0,0,0,0,0,0,0,33,43,17,28,52,35,4,16,12,13,47,35
111,2,0,18:35,4,1,33,4,2,0,0,0,0,33,43,17,28,52,35,4,16,12,13,47,35
112,2,0,18:13,1,1,12,0,3,57,1,0,0,33,43,17,28,52,35,4,16,12,13,47,35
113,2, ,18:12,3,1,0,0,0,0,0,0,0,33,43,17,28,52,35,4,16,12,13,47,35
114,2,0,18:12,4,1,8,44,3,0,0,0,0,8,20,96,4,55,35,42,44,18,47,77,35
115,2,0,18:06,13,1,47,20,2,0,0,0,0,8,20,96,4,55,35,42,44,18,47,77,35
116,2,0,17:46,5,0,8,42,2,0,0,0,0,8,20,96,4,55,35,4,42,44,47,77,35
117,2,0,17:37,9,0,20,0,2,0,0,0,0,8,20,96,4,55,35,4,44,10,47,77,35
118,2,0,17:36,5,1,44,55,3,0,0,0,0,8,20,96,4,55,35,4,44,10,47,77,35
119,2,0,17:31,1,0,96,0,3,43,1,0,0,8,20,96,28,52,35,4,19,10,8,77,35
120,2,0,17:26,7,0,96,0,3,23,6,0,0,8,20,96,28,52,35,4,19,10,8,77,35
121,2,0,17:07,5,0,11,8,3,0,0,0,0,13,26,11,28,52,35,4,19,10,8,77,35
122,2, ,17:02,3,4,0,0,0,0,0,0,0,93,44,40,5,23,35,91,9,26,5,7,35
123,2,0,17:02,4,0,40,91,1,0,0,0,0,93,44,40,5,23,35,91,9,26,5,7,35
124,2,0,16:39,8,0,93,0,3,0,0,0,0,93,44,40,5,23,35,91,9,26,5,7,35
125,2,0,16:32,1,0,93,0,3,30,3,0,0,93,44,40,5,23,35,91,9,26,5,7,35
126,2,0,16:24,9,1,9,0,2,0,0,0,0,93,44,40,5,23,35,91,9,26,5,7,35
127,2,0,15:56,1,1,16,0,3,27,6,0,0,13,26,11,28,52,35,91,16,26,13,48,35
128,2,0,15:37,5,1,13,11,2,0,0,0,0,13,26,11,28,52,35,91,16,12,13,48,35
129,2,0,15:25,13,1,16,28,2,0,0,0,0,13,26,11,28,52,35,4,16,12,13,48,35
130,2, ,15:01,3,2,0,0,0,0,0,0,0,33,43,17,4,55,35,4,18,12,13,48,35
131,2,0,15:01,4,0,8,18,1,0,0,0,0,8,20,96,4,55,35,19,18,10,7,77,35
132,2,0,14:56,1,0,8,0,3,41,1,0,0,8,20,96,4,55,35,19,18,10,7,77,35
133,2, ,14:55,3,1,0,0,0,0,0,0,0,8,20,96,4,55,35,19,18,10,7,77,35
134,2,0,14:55,4,1,8,18,2,0,0,0,0,8,20,96,4,55,35,19,18,10,13,47,35
135,2,0,14:46,5,0,20,47,3,0,0,0,0,8,20,96,4,55,35,19,18,10,13,47,35
136,2,0,14:38,1,1,10,0,3,11,4,0,0,8,20,96,4,55,35,19,18,10,13,47,35
137,2, ,14:37,3,1,0,0,0,0,0,0,0,93,44,40,5,23,35,19,18,10,13,47,35
138,2,0,14:37,4,1,40,18,3,0,0,0,0,93,44,40,5,23,35,19,18,10,7,77,35
139,2,0,14:31,1,1,7,0,3,61,2,0,0,93,44,40,5,23,35,19,18,10,7,77,35
140,2, ,14:27,3,2,0,0,0,0,0,0,0,93,44,40,5,23,35,19,18,10,7,77,35
141,2,0,14:27,4,1,40,19,1,0,0,0,0,93,44,40,5,23,35,19,18,10,7,77,35
142,2,0,14:02,5,0,44,7,3,0,0,0,0,93,44,40,5,23,35,19,9,26,7,77,35
143,2,0,13:01,13,0,28,8,2,0,0,0,0,13,11,96,28,52,35,91,9,26,5,8,35
144,2,0,12:43,13,0,11,5,2,0,0,0,0,13,11,96,28,52,35,91,18,26,5,8,35
145,2,0,12:43,5,1,91,13,2,0,0,0,0,13,11,96,28,52,35,91,18,26,5,8,35
146,2,0,12:07,6,1,35,47,2,0,0,0,0,33,43,17,4,28,35,42,44,18,47,48,35
147,2,-1,12:07,4,1,40,19,2,0,0,0,0,93,11,40,5,28,35,19,10,5,8,35,0
148,2,1,11:48,7,0,5,0,3,55,2,0,0,93,11,40,5,28,35,19,10,5,8,35,0
149,2,1,11:40,7,0,11,0,3,15,5,0,0,93,11,40,5,28,35,19,10,5,8,35,0
150,2,-1,11:29,13,0,93,5,2,0,0,0,0,93,11,40,5,28,35,19,10,5,8,35,0
151,2, ,11:13,3,2,0,0,0,0,0,0,0,13,26,96,5,55,35,44,18,7,77,35,0
152,2,1,11:13,4,0,26,44,1,0,0,0,0,13,26,96,5,55,35,44,18,7,77,35,0
153,2,0,9:52,5,1,4,8,3,0,0,0,0,8,20,96,28,55,35,4,16,12,5,13,35
154,2,0,9:47,8,1,12,0,3,0,0,0,0,8,20,96,28,55,35,4,16,12,13,48,35
155,2,0,9:25,1,1,91,0,3,47,3,0,0,44,8,20,23,28,35,91,16,12,13,48,35
156,2, ,9:24,3,0,0,0,0,0,0,0,0,44,8,20,23,28,35,91,16,12,13,48,35
157,2,0,9:24,4,0,43,91,2,0,0,0,0,33,43,17,5,23,35,91,9,26,13,47,35
158,2,0,9:03,5,0,33,47,3,0,0,0,0,33,43,17,5,23,35,91,9,26,13,47,35
159,2, ,8:58,3,1,0,0,0,0,0,0,0,93,44,40,28,52,35,91,9,26,13,47,35
160,2,0,8:58,4,0,40,4,2,0,0,0,0,93,44,40,28,52,35,4,16,12,7,77,35
161,2,0,8:09,2,1,77,0,3,17,5,12,0,93,44,40,28,52,35,4,16,12,7,77,35
162,2,0,8:09,4,1,11,18,1,0,0,0,0,13,26,11,23,55,35,19,18,10,5,8,35
163,2,0,7:42,7,1,19,0,3,19,1,0,0,13,26,11,23,55,35,19,18,10,5,8,35
164,2,0,7:27,5,0,23,18,2,0,0,0,0,13,26,11,23,55,35,19,18,10,5,8,35
165,2,0,6:39,13,0,33,44,2,0,0,0,0,33,43,17,5,52,35,4,42,44,13,47,35
166,2,0,6:27,1,1,44,0,3,36,1,0,0,33,43,17,5,52,35,4,42,44,13,47,35
167,2,0,6:21,1,0,43,0,3,37,1,0,0,33,43,17,5,52,35,4,9,26,13,47,35
168,2, ,6:21,3,1,0,0,0,0,0,0,0,93,44,40,28,55,35,4,9,26,13,47,35
169,2,0,6:21,4,0,40,26,3,0,0,0,0,93,44,40,28,55,35,91,9,26,5,8,35
170,2,0,6:06,5,0,93,9,1,0,0,0,0,93,44,40,28,55,35,91,9,26,5,8,35
171,2,0,5:51,5,1,9,28,3,0,0,0,0,93,44,40,28,55,35,91,9,26,5,8,35
172,2,0,5:36,7,0,28,0,3,55,1,0,0,93,44,40,28,55,35,91,9,26,5,8,35
173,2,0,5:22,2,1,9,0,3,33,1,91,26,44,20,40,28,55,35,91,9,26,7,77,35
174,2,0,5:22,4,0,8,4,1,0,0,0,0,8,20,96,4,52,35,4,16,12,13,47,35
175,2,0,5:06,5,0,20,47,1,0,0,0,0,8,20,96,4,52,35,4,16,12,13,47,35
176,2,0,4:41,13,1,16,52,2,0,0,0,0,8,20,96,4,52,35,4,16,12,13,47,35
177,2,0,4:37,6,1,4,35,3,0,0,0,0,8,20,96,4,52,35,4,16,12,13,47,35
178,2, ,4:37,3,9,0,0,0,0,0,0,0,8,20,96,4,52,35,16,12,13,47,35,0
179,2,1,4:37,4,0,13,18,3,0,0,0,0,13,26,96,5,28,35,44,18,5,8,35,0
180,2,-1,4:18,13,0,28,5,2,0,0,0,0,13,26,96,5,28,35,44,18,5,8,35,0
181,2,1,4:12,7,0,5,0,3,58,2,0,0,13,26,96,5,28,35,44,18,5,8,35,0
182,2,1,3:38,1,0,5,0,3,54,2,0,0,13,26,96,5,28,35,44,18,5,8,35,0
183,2, ,3:37,3,1,0,0,0,0,0,0,0,93,11,40,5,55,35,19,10,7,77,35,0
184,2,1,3:37,4,0,40,19,3,0,0,0,0,93,11,40,5,55,35,19,10,7,77,35,0
185,2,1,3:26,2,0,55,0,3,43,1,40,5,93,11,40,5,55,35,19,10,7,77,35,0
186,2,0,3:26,4,0,40,91,1,0,0,0,0,93,44,40,23,55,35,91,9,26,7,77,35
187,2,0,2:59,1,0,23,0,1,87,1,0,0,93,44,40,23,55,35,91,9,26,7,77,35
188,2, ,2:58,3,1,0,0,0,0,0,0,0,33,43,17,5,52,35,91,9,26,7,77,35
189,2,0,2:58,4,1,43,4,2,0,0,0,0,33,43,17,5,52,35,4,16,12,13,47,35
190,2, ,2:47,3,1,0,0,0,0,0,0,0,33,43,17,5,52,35,4,16,12,13,47,35
191,2,0,2:47,4,1,43,4,3,0,0,0,0,33,43,17,5,52,35,4,16,12,13,47,35
192,2,0,2:41,7,1,12,0,3,43,1,0,0,33,43,17,5,52,35,4,16,12,13,47,35
193,2, ,2:19,3,6,0,0,0,0,0,0,0,33,43,17,5,52,35,4,16,12,13,47,35
194,2,0,2:18,4,0,8,4,3,0,0,0,0,8,20,96,4,28,35,4,16,12,13,47,35
195,2,0,2:02,1,0,4,0,3,47,1,0,0,8,20,96,4,28,35,4,16,12,13,47,35
196,2,0,2:00,2,0,8,0,3,15,1,96,4,8,20,96,4,28,35,4,16,12,13,47,35
197,2,0,2:00,4,1,11,91,1,0,0,0,0,13,26,11,5,23,35,91,9,26,5,8,35
198,2,0,1:54,8,0,13,0,3,0,0,0,0,13,26,11,5,23,35,91,9,26,5,8,35
199,2,0,1:53,7,0,13,0,3,45,1,0,0,13,26,11,5,23,35,91,9,26,5,8,35
200,2,0,1:39,7,1,9,0,3,16,5,0,0,13,26,11,5,23,35,91,9,26,5,8,35
201,2, ,1:11,3,6,0,0,0,0,0,0,0,33,43,17,28,52,35,91,9,26,5,8,35
202,2,0,1:11,4,0,43,91,3,0,0,0,0,33,43,17,28,52,35,91,9,26,5,8,35
203,2,0,1:03,6,0,52,9,1,0,0,0,0,33,43,17,28,52,35,91,9,26,5,8,35
204,2,-1,1:03,4,0,33,91,2,0,0,0,0,33,43,23,55,35,0,4,91,16,26,47,35
205,2,-1,0:14,13,1,47,20,2,0,0,0,0,8,20,5,28,35,0,4,91,16,26,47,35
206,2,1,0:03,5,1,4,28,3,0,0,0,0,8,20,5,28,35,0,4,91,16,26,47,35
207,2,1,0:01,7,1,91,0,3,58,1,0,0,8,20,5,28,35,0,4,91,16,26,47,35
208,2, ,0:00,11,0,0,0,0,0,0,0,0,8,20,5,28,35,0,4,91,16,26,47,35
209,3, ,20:00,10,0,0,0,0,0,0,0,0,33,43,23,55,35,0,4,91,26,12,47,35
210,3,1,20:00,4,1,43,4,1,0,0,0,0,33,43,23,55,35,0,4,91,26,12,47,35
211,3,1,19:42,9,1,12,0,3,0,0,0,0,33,43,23,55,35,0,4,91,26,12,47,35
212,3,1,19:27,9,1,47,0,3,0,0,0,0,33,43,23,55,35,0,4,91,26,12,47,35
213,3,-1,19:21,1,0,20,0,3,26,1,0,0,43,20,5,28,35,0,4,91,26,12,47,35
214,3,-1,19:12,7,0,20,0,3,32,6,0,0,8,20,5,28,35,0,4,91,26,12,47,35
215,3,1,19:08,1,1,4,0,3,15,5,0,0,8,20,5,28,35,0,4,91,26,12,47,35
216,3, ,19:08,3,1,0,0,0,0,0,0,0,8,20,5,28,35,0,4,91,26,12,47,35
217,3,1,19:08,4,1,33,19,3,0,0,0,0,33,40,23,55,35,0,19,9,10,7,77,35
218,3,0,19:01,1,1,77,0,3,47,1,0,0,33,40,23,52,55,35,19,9,10,7,77,35
219,3, ,19:00,3,1,0,0,0,0,0,0,0,93,44,40,5,28,35,19,9,10,7,77,35
220,3,0,19:00,4,1,40,9,3,0,0,0,0,93,44,40,5,28,35,19,9,10,7,77,35
221,3,0,18:38,9,1,10,0,1,0,0,0,0,93,44,40,5,28,35,19,9,10,7,77,35
222,3,0,18:24,5,1,9,28,3,0,0,0,0,93,44,40,5,28,35,19,9,10,5,8,35
223,3, ,18:24,3,4,0,0,0,0,0,0,0,13,26,11,52,55,35,42,44,18,5,8,35
224,3,0,18:24,4,1,26,44,3,0,0,0,0,13,26,11,52,55,35,42,44,18,5,8,35
225,3,0,18:11,1,0,11,0,1,87,1,0,0,13,26,11,4,55,35,42,44,18,5,8,35
226,3,0,17:43,1,0,11,0,3,17,1,0,0,13,26,11,4,55,35,42,44,18,5,8,35
227,3,0,17:27,5,1,18,4,3,0,0,0,0,13,93,44,4,55,35,4,42,18,13,48,35
228,3,0,16:53,1,0,93,0,3,31,1,0,0,93,44,40,28,52,35,4,16,12,13,48,35
229,3,0,16:44,13,0,52,13,2,0,0,0,0,93,44,40,28,52,35,4,16,12,13,48,35
230,3,0,16:25,8,1,47,0,2,0,0,0,0,33,43,17,5,23,35,91,16,12,7,47,35
231,3,0,16:18,7,1,91,0,3,12,6,0,0,33,43,17,5,23,35,91,9,26,7,47,35
232,3,0,15:52,9,0,17,0,3,0,0,0,0,33,43,17,5,23,35,91,9,26,7,47,35
233,3,0,15:29,5,1,18,20,3,0,0,0,0,8,20,96,4,55,35,19,18,10,48,77,35
234,3,0,15:05,5,0,8,77,3,0,0,0,0,8,20,96,4,55,35,19,18,10,48,77,35
235,3, ,15:03,3,6,0,0,0,0,0,0,0,8,20,96,4,55,35,19,18,10,48,77,35
236,3,0,15:03,4,1,8,4,3,0,0,0,0,8,20,96,4,55,35,4,16,12,5,8,35
237,3,0,14:59,13,1,8,20,2,0,0,0,0,8,20,96,4,55,35,4,16,12,5,8,35
238,3,0,14:25,13,1,12,13,2,0,0,0,0,13,26,11,28,52,35,4,16,12,7,13,35
239,3,0,13:58,5,0,11,12,3,0,0,0,0,13,26,11,23,52,35,19,18,12,7,13,35
240,3,0,13:51,1,1,7,0,3,57,1,0,0,13,33,17,23,52,35,19,44,18,7,8,35
241,3,0,13:38,9,0,17,0,2,0,0,0,0,13,33,17,23,52,35,19,44,18,8,47,35
242,3,0,13:37,7,1,8,0,3,52,1,0,0,13,33,17,23,52,35,19,44,18,8,47,35
243,3,0,13:34,1,1,44,0,3,10,4,0,0,13,33,17,23,52,35,19,44,18,8,47,35
244,3, ,13:33,3,0,0,0,0,0,0,0,0,13,33,17,23,52,35,19,44,18,8,47,35
245,3,0,13:33,4,0,40,91,2,0,0,0,0,93,44,40,5,23,35,91,9,26,47,77,35
246,3,0,12:54,1,1,77,0,3,35,1,0,0,93,44,40,5,23,35,91,9,26,47,77,35
247,3, ,12:53,3,1,0,0,0,0,0,0,0,93,44,40,5,23,35,91,9,26,47,77,35
248,3,0,12:53,4,1,33,4,3,0,0,0,0,33,43,17,28,52,35,4,16,12,8,13,35
249,3,0,12:48,1,1,8,0,3,53,2,0,0,33,43,17,28,52,35,4,16,12,8,13,35
250,3,0,12:44,7,1,12,0,3,32,1,0,0,33,43,17,28,52,35,4,16,12,8,13,35
251,3,0,12:42,1,1,4,0,3,15,1,0,0,13,26,11,28,52,35,4,16,12,8,13,35
252,3, ,12:42,3,4,0,0,0,0,0,0,0,13,26,11,28,52,35,4,16,12,8,13,35
253,3,0,12:42,4,1,26,4,3,0,0,0,0,13,26,11,28,52,35,4,16,12,8,13,35
254,3,0,12:37,7,1,16,0,3,29,1,0,0,13,26,11,28,52,35,4,16,12,8,13,35
255,3, ,12:36,3,4,0,0,0,0,0,0,0,13,26,11,28,52,35,4,16,12,8,13,35
256,3,0,12:36,4,1,26,4,1,0,0,0,0,13,26,11,28,52,35,4,16,12,5,8,35
257,3,0,12:27,8,0,13,0,3,0,0,0,0,13,26,11,28,52,35,4,16,12,5,8,35
258,3,0,12:26,1,0,11,0,3,48,1,0,0,13,26,11,28,52,35,4,16,12,5,8,35
259,3, ,12:25,3,1,0,0,0,0,0,0,0,13,26,11,28,52,35,91,9,26,7,13,35
260,3,0,12:25,4,1,8,91,2,0,0,0,0,8,20,96,5,52,35,91,9,26,7,13,35
261,3,0,11:57,1,0,96,0,3,32,1,0,0,8,20,96,5,52,35,91,9,26,7,13,35
