# 2011/02/17 
# BOS , NYI 
# 6 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
65,1,0,6:15,13,1,91,37,2,0,0,0,0,37,63,28,33,55,40,91,15,26,24,36,52
66,1,0,5:49,7,1,91,0,3,33,1,0,0,46,63,28,33,47,40,91,15,40,24,36,52
67,1, ,5:49,3,0,0,0,0,0,0,0,0,46,63,28,33,47,40,91,15,40,24,36,52
68,1,0,5:49,4,0,46,21,2,0,0,0,0,46,18,17,21,55,40,51,21,40,24,36,52
69,1,0,5:14,13,1,40,55,2,0,0,0,0,46,18,17,21,55,40,51,21,40,24,36,52
70,1, ,5:14,3,3,0,0,0,0,0,0,0,19,26,73,33,47,40,91,15,26,27,47,52
71,1,0,5:14,4,1,19,91,3,0,0,0,0,19,26,73,33,47,40,91,15,26,27,47,52
72,1,0,4:56,1,1,91,0,3,16,1,0,0,19,26,73,33,47,40,91,15,26,27,47,52
73,1,0,4:38,13,0,19,47,2,0,0,0,0,19,26,73,33,47,40,91,15,26,27,47,52
74,1,0,4:31,1,0,73,0,3,51,1,0,0,19,26,73,33,47,40,91,15,26,27,47,52
75,1,0,4:22,13,0,73,27,2,0,0,0,0,19,26,73,33,47,40,12,26,58,27,47,52
76,1,0,4:04,7,0,22,0,3,25,6,0,0,11,20,22,21,44,40,12,26,58,27,47,52
77,1,0,3:58,13,0,21,47,2,0,0,0,0,11,20,22,21,44,40,12,26,58,27,47,52
78,1,0,3:55,8,1,47,0,2,0,0,0,0,11,20,22,21,44,40,12,26,58,27,47,52
79,1,0,3:47,1,0,11,0,3,12,3,0,0,11,20,22,21,44,40,12,26,58,27,47,52
80,1,0,3:40,13,0,22,47,2,0,0,0,0,11,20,22,21,44,40,12,26,58,27,47,52
81,1,0,3:23,1,0,11,0,3,17,3,0,0,11,20,22,21,44,40,12,26,58,27,47,52
82,1,0,3:13,13,0,21,47,2,0,0,0,0,11,28,20,21,44,40,12,26,58,27,47,52
83,1, ,3:04,3,3,0,0,0,0,0,0,0,37,28,20,21,44,40,44,57,58,8,38,52
84,1,0,3:04,4,1,37,44,3,0,0,0,0,37,63,28,33,47,40,44,59,57,8,38,52
85,1,0,2:50,5,1,59,33,3,0,0,0,0,37,63,28,33,47,40,44,59,57,8,38,52
86,1,0,1:56,7,0,18,0,3,28,1,0,0,46,18,17,44,55,40,51,21,40,24,36,52
87,1,0,1:43,7,0,18,0,3,42,1,0,0,46,18,17,44,55,40,51,21,40,24,36,52
88,1,0,1:23,8,0,17,0,2,0,0,0,0,46,18,17,44,55,40,51,21,40,24,36,52
89,1,0,1:10,13,0,55,24,2,0,0,0,0,46,18,17,33,55,40,91,21,40,24,36,52
90,1,0,0:51,1,1,27,0,3,69,2,0,0,37,63,28,33,55,40,91,15,26,27,47,52
91,1,0,0:13,9,0,21,0,2,0,0,0,0,19,26,73,21,47,40,12,57,58,8,38,52
92,1,0,0:03,7,1,58,0,3,15,5,0,0,19,26,73,21,47,40,12,57,58,8,38,52
93,1, ,0:00,11,0,0,0,0,0,0,0,0,19,26,73,21,47,40,12,57,58,8,38,52
94,2, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,44,55,40,51,21,40,36,38,52
95,2,0,20:00,4,0,37,51,1,0,0,0,0,37,63,28,44,55,40,51,21,40,36,38,52
96,2,0,19:27,1,1,38,0,2,173,3,0,0,37,63,28,44,55,40,51,21,40,36,38,52
97,2,0,19:26,8,0,37,0,2,0,0,0,0,37,63,28,44,55,40,51,21,40,36,38,52
98,2,0,19:08,1,0,46,0,2,165,6,0,0,46,18,17,44,55,40,91,21,26,36,38,52
99,2,0,19:05,2,0,46,0,3,21,6,18,17,46,18,17,44,55,40,91,21,26,36,38,52
100,2,0,19:05,4,0,46,91,1,0,0,0,0,46,18,17,33,47,40,91,15,26,27,47,52
101,2,0,18:33,5,0,17,27,3,0,0,0,0,46,18,17,33,47,40,91,15,26,27,47,52
102,2,0,18:14,8,1,57,0,2,0,0,0,0,19,18,17,33,54,40,91,57,58,8,24,52
103,2,0,18:10,2,1,91,0,3,28,1,57,0,19,73,17,33,54,40,91,57,58,8,24,52
104,2,0,18:10,4,0,19,12,1,0,0,0,0,19,26,73,21,54,40,12,57,58,8,24,52
105,2,0,17:50,1,1,12,0,3,11,1,0,0,19,26,73,21,54,40,12,57,58,8,24,52
106,2,0,17:38,1,1,58,0,3,9,5,0,0,19,26,73,21,54,40,12,57,58,8,24,52
107,2,0,17:12,13,0,26,24,2,0,0,0,0,19,26,22,21,44,40,12,44,58,8,24,52
108,2,0,17:12,2,0,19,0,3,11,3,22,26,19,26,22,21,44,40,12,44,58,8,24,52
109,2,0,17:12,4,1,11,28,1,0,0,0,0,11,20,22,44,55,40,28,44,59,36,38,35
110,2,0,16:42,7,1,38,0,3,58,1,0,0,11,20,22,44,55,40,28,44,59,36,38,35
111,2,0,16:27,6,1,59,0,0,0,0,0,0,11,20,22,44,55,40,51,59,40,36,38,35
112,2,0,16:27,4,0,37,28,3,0,0,0,0,37,63,28,33,47,40,28,21,40,27,47,35
113,2,0,15:47,1,1,40,0,3,49,2,0,0,37,63,28,33,47,40,28,21,40,27,47,35
114,2,0,15:43,8,1,27,0,3,0,0,0,0,37,63,28,33,47,40,91,21,40,27,47,35
115,2,0,15:27,1,0,37,0,3,69,1,0,0,37,63,28,33,47,40,91,21,26,8,27,35
116,2,0,15:16,1,1,8,0,3,32,6,0,0,46,18,17,21,54,40,91,21,26,8,24,35
117,2, ,15:16,3,1,0,0,0,0,0,0,0,46,18,17,21,54,40,91,21,26,8,24,35
118,2,0,15:16,4,0,46,91,2,0,0,0,0,46,18,17,21,54,40,91,15,26,8,24,35
119,2,0,15:06,1,0,21,0,3,54,2,0,0,46,18,17,21,54,40,91,15,26,8,24,35
120,2,0,14:59,13,0,21,15,2,0,0,0,0,46,18,17,21,54,40,91,15,26,8,24,35
121,2,0,14:48,1,1,91,0,3,17,1,0,0,46,18,17,21,54,40,91,15,26,24,38,35
122,2,0,14:45,1,1,24,0,3,58,2,0,0,46,18,17,21,54,40,91,15,26,24,38,35
123,2,0,14:39,13,0,18,38,2,0,0,0,0,46,18,17,33,47,40,91,15,26,24,38,35
124,2,0,14:26,13,1,57,55,2,0,0,0,0,46,26,73,44,55,40,12,15,57,24,38,35
125,2,0,14:24,13,1,15,55,2,0,0,0,0,46,26,73,44,55,40,12,15,57,24,38,35
126,2,0,14:24,2,1,12,0,3,32,2,57,24,46,26,73,44,55,40,12,15,57,24,38,35
127,2,0,14:24,4,1,19,12,1,0,0,0,0,19,26,73,44,55,40,12,57,58,36,38,35
128,2,0,14:12,9,1,36,0,2,0,0,0,0,19,26,73,44,55,40,12,57,58,36,38,35
129,2,0,13:51,8,1,12,0,2,0,0,0,0,19,26,73,44,55,40,12,57,58,36,38,35
130,2,0,13:10,1,1,27,0,3,66,2,0,0,11,20,22,21,54,40,28,57,58,27,47,35
131,2,0,13:08,13,1,47,11,2,0,0,0,0,11,20,22,21,54,40,28,57,58,27,47,35
132,2,0,12:57,7,1,28,0,3,13,5,0,0,11,20,22,21,54,40,28,57,58,27,47,35
133,2,0,12:50,6,1,44,0,1,0,0,0,0,11,20,22,21,54,40,28,44,15,27,47,35
134,2, ,12:50,3,9,0,0,0,0,0,0,0,11,20,22,21,54,40,28,15,27,47,35,0
135,2,1,12:50,4,0,37,28,3,0,0,0,0,37,46,28,17,33,40,12,28,27,47,35,0
136,2,1,12:45,1,0,33,0,3,61,2,0,0,37,46,28,17,33,40,12,28,27,47,35,0
137,2,1,12:43,2,0,17,0,3,11,3,46,33,37,46,28,17,33,40,12,28,27,47,35,0
138,2,0,12:43,4,0,37,91,1,0,0,0,0,37,63,28,33,47,40,91,15,26,8,24,35
139,2, ,12:21,3,2,0,0,0,0,0,0,0,37,63,28,33,47,40,91,15,26,8,24,35
140,2,0,12:21,4,1,46,51,1,0,0,0,0,46,18,17,21,54,40,51,21,40,36,38,35
141,2,0,12:01,7,0,18,0,3,20,1,0,0,46,18,17,21,54,40,51,21,40,36,38,35
142,2, ,12:01,3,4,0,0,0,0,0,0,0,46,18,17,21,54,40,51,21,40,36,38,35
143,2,0,12:01,4,0,46,12,1,0,0,0,0,46,18,17,21,54,40,12,57,58,27,47,35
144,2,0,11:30,5,1,58,46,1,0,0,0,0,46,18,17,21,54,40,12,57,58,27,47,35
145,2,0,11:10,13,0,73,24,2,0,0,0,0,19,26,73,33,47,40,91,15,26,8,24,35
146,2,0,10:39,1,0,33,0,1,94,2,0,0,19,26,73,33,47,40,91,15,26,8,24,35
147,2, ,10:39,3,1,0,0,0,0,0,0,0,19,26,73,33,47,40,91,15,26,8,24,35
148,2,0,10:39,4,0,11,51,3,0,0,0,0,11,20,22,44,55,40,51,21,40,36,38,35
149,2,0,10:09,1,1,40,0,3,50,2,0,0,11,20,22,44,55,40,51,21,40,36,38,35
150,2,0,10:06,9,1,36,0,3,0,0,0,0,11,20,22,44,55,40,51,21,40,36,38,35
151,2,0,9:36,1,0,22,0,3,36,3,0,0,11,20,22,21,54,40,28,21,40,27,47,35
152,2,0,9:26,1,1,27,0,3,50,1,0,0,11,28,20,21,54,40,28,44,21,27,47,35
153,2,0,8:51,13,1,24,21,2,0,0,0,0,37,63,28,21,54,40,44,91,15,8,24,35
154,2,0,8:05,1,0,33,0,3,58,2,0,0,46,18,17,33,47,40,12,26,57,36,38,35
155,2,0,7:59,1,0,33,0,3,45,1,0,0,46,18,17,33,47,40,12,26,57,36,38,35
156,2,0,7:45,1,1,57,0,3,9,3,0,0,46,18,17,33,47,40,12,26,57,36,38,35
157,2, ,7:44,3,0,0,0,0,0,0,0,0,46,18,17,33,47,40,12,26,57,36,38,35
158,2,0,7:44,4,1,46,12,1,0,0,0,0,46,18,17,44,55,40,12,26,57,27,47,35
159,2,0,7:24,1,0,46,0,3,28,1,0,0,46,18,17,44,55,40,12,26,57,27,47,35
160,2,0,7:07,13,1,57,17,2,0,0,0,0,46,18,17,44,55,40,12,40,57,27,47,35
161,2,0,6:47,9,1,40,0,3,0,0,0,0,46,18,17,44,55,40,12,40,57,8,24,35
162,2,0,6:13,5,1,8,73,2,0,0,0,0,19,26,73,21,54,40,51,21,40,8,24,35
163,2,0,6:07,13,0,54,51,2,0,0,0,0,19,26,73,21,54,40,51,21,40,8,24,35
164,2,0,6:06,13,0,21,51,2,0,0,0,0,19,26,73,21,54,40,51,21,40,8,24,35
165,2,0,6:03,5,0,21,51,1,0,0,0,0,19,26,73,21,54,40,51,21,58,8,24,35
166,2,0,5:54,9,1,58,0,3,0,0,0,0,19,26,73,21,54,40,51,21,58,8,24,35
167,2,0,5:01,9,1,15,0,2,0,0,0,0,37,63,22,44,55,40,28,15,58,36,38,35
168,2,0,4:55,13,0,22,36,2,0,0,0,0,37,63,22,44,55,40,28,44,15,36,38,35
169,2,0,4:51,9,1,44,0,2,0,0,0,0,37,20,22,44,55,40,28,44,15,36,38,35
170,2,0,4:30,6,0,44,44,2,0,0,0,0,11,20,22,44,55,40,28,44,40,36,38,35
171,2, ,4:30,3,9,0,0,0,0,0,0,0,11,20,22,55,40,0,28,44,40,36,38,35
172,2,-1,4:30,4,0,46,91,2,0,0,0,0,46,26,33,54,40,0,91,15,26,27,47,35
173,2,1,4:08,7,1,47,0,3,58,1,0,0,46,26,33,54,40,0,91,15,26,27,47,35
174,2,1,4:02,9,1,26,0,3,0,0,0,0,46,26,33,54,40,0,91,15,26,27,47,35
175,2,1,3:41,1,1,27,0,3,61,2,0,0,37,63,21,55,40,0,91,15,26,27,47,35
176,2, ,3:41,3,4,0,0,0,0,0,0,0,37,63,21,55,40,0,91,15,26,27,47,35
177,2,1,3:41,4,1,37,12,3,0,0,0,0,37,63,21,55,40,0,12,51,21,40,36,35
178,2,1,3:33,1,1,40,0,3,31,1,0,0,37,63,21,55,40,0,12,51,21,40,36,35
179,2, ,3:33,3,4,0,0,0,0,0,0,0,37,63,21,55,40,0,12,51,21,40,36,35
180,2,-1,3:33,4,0,37,12,2,0,0,0,0,37,63,33,54,40,0,12,51,21,40,36,35
181,2,-1,3:06,7,0,37,0,3,16,5,0,0,37,63,33,54,40,0,12,51,21,40,36,35
182,2,1,2:59,1,1,51,0,3,25,1,0,0,11,63,33,54,40,0,12,51,21,40,36,35
183,2, ,2:59,3,1,0,0,0,0,0,0,0,11,63,33,54,40,0,12,51,21,40,36,35
184,2,1,2:59,4,1,11,91,3,0,0,0,0,11,20,21,55,40,0,91,15,26,24,38,35
185,2,1,2:31,1,1,26,0,3,9,3,0,0,11,20,21,55,40,0,91,15,26,24,38,35
186,2,0,2:29,1,1,15,0,3,8,5,0,0,11,20,21,44,55,40,91,15,26,24,38,35
187,2,0,2:29,1,1,38,0,3,55,2,0,0,11,20,21,44,55,40,91,15,26,24,38,35
188,2,0,2:07,1,1,27,0,3,59,1,0,0,19,26,73,33,47,40,28,15,57,27,47,35
189,2,0,2:03,13,1,57,73,2,0,0,0,0,19,26,73,33,47,40,28,15,57,27,47,35
190,2,0,1:37,5,1,59,26,1,0,0,0,0,19,26,73,33,47,40,12,59,57,27,47,35
191,2,0,1:16,1,1,59,0,3,37,1,0,0,46,73,17,44,54,40,12,59,57,8,24,35
192,2, ,1:16,3,1,0,0,0,0,0,0,0,46,73,17,44,54,40,12,59,57,8,24,35
193,2,0,1:16,4,0,46,12,2,0,0,0,0,46,18,17,44,54,40,12,59,57,8,24,35
194,2,0,0:53,9,0,17,0,1,0,0,0,0,46,18,17,44,54,40,12,59,57,8,24,35
195,2,0,0:24,8,0,17,0,3,0,0,0,0,46,18,17,44,55,40,12,59,57,8,24,35
196,2,0,0:04,1,1,12,0,3,40,1,0,0,46,18,17,44,55,40,12,44,58,8,24,35
197,2,0,0:02,7,1,58,0,3,21,3,0,0,46,18,17,44,55,40,12,44,58,8,24,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,46,18,17,44,55,40,12,44,58,8,24,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,28,44,55,40,51,21,40,36,38,35
200,3,0,20:00,4,0,37,51,1,0,0,0,0,37,63,28,44,55,40,51,21,40,36,38,35
201,3, ,19:50,3,6,0,0,0,0,0,0,0,37,63,28,44,55,40,51,21,40,36,38,35
202,3,0,19:50,4,0,37,51,2,0,0,0,0,37,63,28,44,55,40,51,21,40,27,47,35
203,3,0,19:43,5,1,27,28,3,0,0,0,0,37,63,28,44,55,40,51,21,40,27,47,35
204,3,0,19:34,1,1,47,0,3,59,2,0,0,37,63,28,44,55,40,51,21,40,27,47,35
205,3, ,19:34,3,1,0,0,0,0,0,0,0,37,63,28,44,55,40,51,21,40,27,47,35
206,3,0,19:34,4,0,46,91,2,0,0,0,0,46,18,17,33,47,40,91,15,26,27,47,35
207,3,0,18:58,1,0,47,0,3,26,6,0,0,46,18,17,33,47,40,91,15,26,27,47,35
208,3, ,18:24,3,3,0,0,0,0,0,0,0,19,26,73,21,54,40,12,57,58,8,24,35
209,3,0,18:24,4,0,19,12,1,0,0,0,0,19,26,73,21,54,40,12,57,58,8,24,35
210,3,0,17:59,9,0,21,0,1,0,0,0,0,19,26,73,21,54,40,12,57,58,8,24,35
211,3, ,17:56,3,1,0,0,0,0,0,0,0,19,26,73,21,54,40,12,57,58,8,24,35
212,3,0,17:56,4,1,11,28,3,0,0,0,0,11,20,22,44,55,40,28,44,59,36,38,35
213,3,0,17:50,1,1,36,0,3,58,2,0,0,11,20,22,44,55,40,28,44,59,36,38,35
214,3,0,17:34,1,1,36,0,3,62,3,0,0,11,20,22,44,55,40,28,44,59,36,38,35
215,3,0,17:08,7,0,22,0,1,79,1,0,0,11,20,22,21,54,40,44,51,59,36,38,35
216,3,0,16:53,9,1,51,0,3,0,0,0,0,37,63,22,21,54,40,51,21,40,27,38,35
217,3,0,16:18,1,1,51,0,3,59,1,0,0,37,63,28,33,47,40,51,21,40,27,47,35
218,3, ,16:18,3,1,0,0,0,0,0,0,0,37,63,28,33,47,40,51,21,40,27,47,35
219,3,0,16:18,4,1,46,91,3,0,0,0,0,46,18,17,33,47,40,91,15,26,8,24,35
220,3,0,15:50,8,1,26,0,1,0,0,0,0,46,73,17,33,47,40,91,15,26,8,24,35
221,3,0,15:49,7,1,91,0,3,8,5,0,0,46,73,17,33,47,40,91,15,26,8,24,35
222,3,0,15:49,1,1,26,0,3,40,2,0,0,46,73,17,33,47,40,91,15,26,8,24,35
223,3,0,15:30,1,0,17,0,3,55,2,0,0,19,73,17,33,47,40,91,15,26,8,24,35
224,3, ,15:29,3,1,0,0,0,0,0,0,0,19,73,17,44,55,40,91,15,26,8,24,35
225,3,0,15:29,4,1,19,12,2,0,0,0,0,19,26,73,44,55,40,12,57,58,36,38,35
226,3, ,14:19,3,11,0,0,0,0,0,0,0,11,20,22,21,54,40,12,57,58,27,47,35
227,3,0,14:19,4,1,11,28,1,0,0,0,0,11,20,22,44,55,40,28,44,59,27,47,35
228,3,0,13:38,5,1,59,11,1,0,0,0,0,11,20,22,44,55,40,28,44,59,27,47,35
229,3,0,13:37,5,1,59,55,3,0,0,0,0,11,20,22,44,55,40,28,44,59,27,47,35
230,3,0,12:32,1,1,40,0,3,15,1,0,0,46,73,17,33,47,40,91,21,40,8,24,35
231,3,0,12:06,7,1,8,0,3,40,3,0,0,46,73,17,33,47,40,91,21,40,8,24,35
232,3,0,11:58,5,0,17,91,2,0,0,0,0,46,73,17,33,47,40,91,21,40,8,24,35
233,3,0,11:46,5,1,15,17,3,0,0,0,0,46,73,17,33,47,40,91,15,26,8,24,35
234,3,0,11:34,13,1,15,11,2,0,0,0,0,11,19,26,44,55,40,91,15,26,8,24,35
235,3,0,11:30,5,0,55,24,2,0,0,0,0,11,19,26,44,55,40,91,15,26,8,24,35
236,3,0,11:04,5,1,26,44,2,0,0,0,0,11,19,26,44,54,40,91,15,26,8,24,35
237,3,0,10:44,13,0,21,36,2,0,0,0,0,11,19,26,21,54,40,12,15,57,8,36,35
238,3,0,9:43,9,1,38,0,2,0,0,0,0,46,20,22,33,55,40,28,57,58,36,38,35
239,3,0,9:17,5,1,59,55,3,0,0,0,0,37,20,22,33,55,40,28,44,59,27,47,35
240,3,0,8:47,7,1,47,0,3,68,1,0,0,37,63,28,44,55,40,44,51,59,27,47,35
241,3,0,8:32,5,1,59,44,3,0,0,0,0,37,63,28,44,55,40,44,51,59,27,47,35
242,3,0,8:13,13,1,21,54,2,0,0,0,0,46,63,73,44,54,40,51,21,40,8,24,35
243,3,0,7:47,1,1,21,0,3,40,1,0,0,46,73,17,21,33,40,91,21,40,8,24,35
244,3, ,7:47,3,0,0,0,0,0,0,0,0,46,73,17,21,33,40,91,21,40,8,24,35
245,3,0,7:47,4,0,11,91,2,0,0,0,0,11,19,26,33,54,40,91,15,26,36,38,35
246,3,0,7:17,1,0,54,0,3,35,1,0,0,19,18,26,33,54,40,91,15,26,36,38,35
247,3,0,7:03,1,1,38,0,3,36,1,0,0,19,18,26,33,54,40,91,15,26,27,38,35
248,3,0,7:03,2,1,91,0,3,11,5,38,26,19,18,26,33,54,40,91,15,26,27,38,35
249,3,0,7:03,4,0,11,12,1,0,0,0,0,11,20,22,21,47,40,12,57,58,27,47,35
250,3,0,6:43,9,0,11,0,3,0,0,0,0,11,20,22,21,47,40,12,57,58,27,47,35
251,3,0,6:33,13,1,57,21,2,0,0,0,0,11,20,22,21,47,40,12,57,58,27,47,35
252,3,0,6:28,7,0,20,0,3,10,4,0,0,11,20,22,44,55,40,12,57,58,27,47,35
253,3,0,6:16,7,1,57,0,3,21,6,0,0,11,20,22,44,55,40,12,57,58,8,24,35
254,3,0,6:11,1,1,8,0,3,64,2,0,0,11,20,22,44,55,40,12,57,58,8,24,35
255,3,0,5:53,5,1,59,44,3,0,0,0,0,37,63,28,44,55,40,28,44,59,8,24,35
256,3, ,5:49,3,6,0,0,0,0,0,0,0,37,63,28,44,55,40,28,44,59,8,24,35
257,3,0,5:49,4,0,37,91,2,0,0,0,0,37,63,28,44,55,40,91,15,26,36,38,35
258,3, ,5:41,3,6,0,0,0,0,0,0,0,37,63,28,44,55,40,91,15,26,36,38,35
259,3,0,5:41,4,1,37,91,3,0,0,0,0,37,63,28,44,55,40,91,15,26,36,38,35
260,3,0,4:46,7,0,18,0,3,12,3,0,0,46,18,17,21,54,40,28,44,59,27,47,35
261,3,0,4:08,1,0,55,0,3,56,3,0,0,46,73,17,44,55,40,28,44,59,27,47,35
