# 2011/02/17 
# WSH , S.J 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
77,1,0,2:37,1,0,25,0,3,26,3,0,0,85,10,25,27,74,30,20,39,29,3,40,31
78,1,0,2:26,13,1,29,27,2,0,0,0,0,90,28,21,27,74,30,20,39,29,3,40,31
79,1,0,2:19,7,1,60,0,3,27,1,0,0,90,28,21,27,74,30,8,15,29,22,60,31
80,1,0,1:40,7,1,15,0,3,50,2,0,0,19,28,8,23,55,30,21,15,55,3,22,31
81,1,0,1:29,13,1,15,55,2,0,0,0,0,19,28,8,55,89,30,21,15,55,40,60,31
82,1,0,1:20,5,1,55,8,3,0,0,0,0,19,22,8,55,89,30,21,16,55,40,60,31
83,1,0,1:20,6,1,55,8,3,0,0,0,0,19,22,8,55,89,30,21,16,55,40,60,31
84,1, ,1:20,3,9,0,0,0,0,0,0,0,19,22,8,55,89,30,21,16,40,60,31,0
85,1,-1,1:20,4,1,19,12,2,0,0,0,0,19,28,8,21,74,30,8,12,3,22,31,0
86,1,1,1:14,9,0,74,0,1,0,0,0,0,19,28,8,21,74,30,8,12,3,22,31,0
87,1,-1,1:11,2,1,8,0,3,27,1,12,0,19,28,8,21,74,30,8,12,3,22,31,0
88,1,-1,1:11,4,1,19,12,1,0,0,0,0,19,28,8,21,74,30,8,12,3,22,31,0
89,1,1,0:49,2,0,8,0,3,34,1,74,28,19,28,8,21,74,30,8,12,3,22,31,0
90,1,0,0:49,4,0,19,19,1,0,0,0,0,19,22,8,23,55,30,12,19,16,7,60,31
91,1,0,0:32,9,1,60,0,2,0,0,0,0,19,22,8,23,55,30,12,19,16,7,60,31
92,1, ,0:20,3,1,0,0,0,0,0,0,0,19,22,8,23,55,30,12,19,16,7,60,31
93,1,0,0:20,4,0,15,20,2,0,0,0,0,15,26,39,23,55,30,20,39,29,22,40,31
94,1,0,0:01,13,1,40,39,2,0,0,0,0,15,26,39,23,55,30,20,39,29,22,40,31
95,1, ,0:00,11,0,0,0,0,0,0,0,0,15,26,39,23,55,30,20,39,29,22,40,31
96,2, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,27,74,30,12,19,16,3,22,31
97,2,0,20:00,4,0,19,19,1,0,0,0,0,19,22,8,27,74,30,12,19,16,3,22,31
98,2,0,19:41,1,0,22,0,3,30,5,0,0,19,22,8,27,74,30,12,19,16,3,22,31
99,2, ,19:38,3,1,0,0,0,0,0,0,0,19,22,8,27,74,30,12,19,16,3,22,31
100,2,0,19:38,1,0,8,0,3,6,2,0,0,19,22,8,27,74,30,12,19,16,3,22,31
101,2,0,19:38,4,0,90,17,3,0,0,0,0,90,28,21,23,55,30,8,17,15,7,60,31
102,2,0,19:25,8,1,7,0,2,0,0,0,0,90,28,21,23,55,30,8,17,15,7,60,31
103,2, ,19:25,3,2,0,0,0,0,0,0,0,90,28,21,23,55,30,8,17,15,7,60,31
104,2,0,19:25,4,0,90,8,1,0,0,0,0,90,28,21,23,55,30,8,17,15,7,60,31
105,2,0,18:42,13,1,60,55,2,0,0,0,0,90,28,21,23,55,30,8,17,15,7,60,31
106,2,0,18:17,13,1,39,23,2,0,0,0,0,90,28,21,23,55,30,20,39,29,22,40,31
107,2,0,18:17,8,1,29,0,3,0,0,0,0,90,28,21,23,55,30,20,39,29,22,40,31
108,2,0,18:13,7,1,22,0,3,54,2,0,0,90,28,21,23,55,30,20,39,29,22,40,31
109,2,0,18:05,5,0,28,40,2,0,0,0,0,90,28,21,23,55,30,20,39,29,22,40,31
110,2,0,17:42,1,0,10,0,3,33,1,0,0,85,10,25,4,89,30,20,39,29,22,40,31
111,2,0,17:28,9,0,89,0,2,0,0,0,0,85,10,25,4,89,30,20,21,55,3,60,31
112,2,0,17:19,5,1,21,10,3,0,0,0,0,85,10,25,4,89,30,21,10,55,3,60,31
113,2,0,15:58,8,1,8,0,3,0,0,0,0,15,19,8,27,74,30,8,17,15,7,22,31
114,2,0,15:56,7,1,15,0,3,28,1,0,0,15,19,8,27,74,30,8,17,15,7,22,31
115,2, ,15:44,3,1,0,0,0,0,0,0,0,15,19,8,27,74,30,8,17,15,3,60,31
116,2,0,15:44,1,1,3,0,3,63,2,0,0,15,19,8,27,74,30,8,17,15,3,60,31
117,2,0,15:44,4,1,19,8,3,0,0,0,0,19,22,8,23,55,30,8,17,15,3,60,31
118,2,0,15:34,1,0,8,0,3,13,6,0,0,19,22,8,23,55,30,8,17,15,3,60,31
119,2, ,15:21,3,6,0,0,0,0,0,0,0,19,22,8,23,55,30,8,17,15,3,60,31
120,2,0,15:19,4,1,19,8,2,0,0,0,0,19,22,8,23,55,30,8,17,15,3,60,31
121,2,0,15:02,1,0,22,0,3,41,2,0,0,19,22,8,23,55,30,8,17,15,3,60,31
122,2, ,15:01,3,1,0,0,0,0,0,0,0,19,22,8,23,55,30,8,17,15,3,60,31
123,2,0,15:01,4,1,90,21,2,0,0,0,0,90,28,21,4,89,30,21,39,29,22,40,31
124,2,0,14:49,13,1,21,4,2,0,0,0,0,90,28,21,4,89,30,21,39,29,22,40,31
125,2,0,14:45,5,0,21,29,2,0,0,0,0,90,28,21,4,89,30,21,39,29,22,40,31
126,2,0,14:29,7,1,20,0,3,51,1,0,0,90,28,21,4,89,30,20,39,29,22,40,31
127,2,0,14:04,9,1,20,0,3,0,0,0,0,85,10,25,27,74,30,20,21,29,40,60,31
128,2, ,13:59,3,6,0,0,0,0,0,0,0,85,10,25,27,74,30,21,10,55,7,60,31
129,2,0,13:59,4,0,85,21,2,0,0,0,0,85,10,25,27,74,30,21,10,55,7,60,31
130,2,0,13:51,7,1,7,0,3,50,2,0,0,85,10,25,27,74,30,21,10,55,7,60,31
131,2,0,13:41,1,1,7,0,3,43,2,0,0,85,10,25,27,74,30,21,10,55,7,60,31
132,2, ,13:40,3,0,0,0,0,0,0,0,0,85,10,25,27,74,30,21,10,55,7,60,31
133,2,0,13:40,4,0,15,21,2,0,0,0,0,15,26,39,27,74,30,21,10,55,7,60,31
134,2,0,13:39,5,1,21,39,3,0,0,0,0,15,26,39,27,74,30,21,10,55,7,60,31
135,2, ,13:32,3,2,0,0,0,0,0,0,0,15,26,39,27,74,30,21,10,55,7,60,31
136,2,0,13:32,4,0,15,21,1,0,0,0,0,15,26,39,4,89,30,21,10,55,7,60,31
137,2,0,12:41,13,1,16,4,2,0,0,0,0,19,22,8,4,74,30,12,19,16,3,22,31
138,2,0,12:22,9,1,16,0,3,0,0,0,0,19,22,8,27,74,30,12,19,16,3,22,31
139,2,0,11:56,7,1,19,0,3,14,0,0,0,19,22,8,27,74,30,12,19,16,3,22,31
140,2,0,11:43,1,0,74,0,3,53,3,0,0,19,22,8,27,74,30,8,17,15,3,22,31
141,2,0,11:40,13,0,21,22,2,0,0,0,0,90,28,21,23,55,30,8,17,15,3,22,31
142,2, ,11:16,3,1,0,0,0,0,0,0,0,90,28,21,23,55,30,8,17,15,3,22,31
143,2,0,11:16,4,1,90,20,3,0,0,0,0,90,28,21,23,55,30,20,39,29,40,60,31
144,2,0,11:10,1,1,60,0,3,25,1,0,0,90,28,21,23,55,30,20,39,29,40,60,31
145,2,0,10:58,1,1,29,0,3,42,1,0,0,90,28,21,23,55,30,20,39,29,40,60,31
146,2,0,9:59,1,1,55,0,3,40,3,0,0,85,10,25,23,55,30,21,10,55,7,22,31
147,2, ,9:44,3,0,0,0,0,0,0,0,0,85,10,25,4,89,30,21,10,55,7,22,31
148,2,0,9:44,4,1,85,39,2,0,0,0,0,85,10,25,4,89,30,20,39,29,40,60,31
149,2,0,9:30,5,0,89,39,2,0,0,0,0,85,10,25,4,89,30,20,39,29,40,60,31
150,2,0,9:12,13,1,20,89,2,0,0,0,0,85,10,25,4,89,30,20,39,29,40,60,31
151,2,0,9:05,1,1,29,0,3,40,1,0,0,85,10,25,4,89,30,20,39,29,40,60,31
152,2,0,8:37,9,0,15,0,2,0,0,0,0,15,26,39,27,74,30,19,20,29,7,22,31
153,2,0,8:24,1,1,19,0,3,26,1,0,0,15,26,39,27,74,30,12,19,16,7,22,31
154,2, ,8:23,3,1,0,0,0,0,0,0,0,15,26,39,27,74,30,12,19,16,7,22,31
155,2,0,8:23,4,1,19,19,3,0,0,0,0,19,22,8,27,74,30,12,19,16,7,22,31
156,2,0,7:58,5,1,16,22,3,0,0,0,0,19,22,8,27,74,30,12,19,16,3,22,31
157,2,0,7:50,7,0,8,0,3,37,1,0,0,19,22,8,27,74,30,12,19,16,3,22,31
158,2,0,7:35,9,0,74,0,1,0,0,0,0,19,22,8,27,74,30,12,19,16,3,22,31
159,2,0,7:32,13,1,12,74,2,0,0,0,0,19,22,8,27,74,30,12,19,16,3,22,31
160,2, ,7:17,3,0,0,0,0,0,0,0,0,19,22,8,27,74,30,8,17,15,7,60,31
161,2,0,7:17,4,1,19,8,3,0,0,0,0,19,22,8,27,74,30,8,17,15,3,22,31
162,2,0,7:10,5,0,8,22,2,0,0,0,0,19,22,8,27,74,30,8,17,15,3,22,31
163,2, ,7:02,3,1,0,0,0,0,0,0,0,19,22,8,27,74,30,8,17,15,3,22,31
164,2,0,7:02,4,1,21,8,3,0,0,0,0,90,28,21,23,55,30,8,17,15,7,60,31
165,2,0,6:37,5,1,8,23,3,0,0,0,0,90,28,21,23,55,30,8,17,15,7,60,31
166,2,0,6:10,5,1,60,90,2,0,0,0,0,85,90,10,4,89,30,39,15,29,7,60,31
167,2,0,5:59,13,0,90,7,2,0,0,0,0,85,90,10,4,89,30,39,15,29,7,60,31
168,2,0,5:52,1,0,25,0,3,12,2,0,0,85,10,25,4,89,30,39,15,29,7,60,31
169,2,0,5:49,9,1,29,0,2,0,0,0,0,85,10,25,4,89,30,39,15,29,7,60,31
170,2,0,5:33,9,0,25,0,3,0,0,0,0,85,10,25,4,89,30,39,10,29,22,40,31
171,2,0,5:25,13,1,10,89,2,0,0,0,0,85,10,25,4,89,30,39,10,29,22,40,31
172,2,0,4:32,8,1,55,0,2,0,0,0,0,15,26,39,27,74,30,21,10,55,22,40,31
173,2,0,4:20,5,1,10,26,1,0,0,0,0,15,26,39,27,74,30,21,10,55,3,60,31
174,2, ,4:14,3,0,0,0,0,0,0,0,0,19,22,8,27,74,30,12,19,16,3,60,31
175,2,0,4:14,4,1,19,19,3,0,0,0,0,19,22,8,23,55,30,12,19,16,3,22,31
176,2,0,4:11,7,1,22,0,3,41,1,0,0,19,22,8,23,55,30,12,19,16,3,22,31
177,2, ,4:10,3,1,0,0,0,0,0,0,0,19,22,8,23,55,30,12,19,16,3,22,31
178,2,0,4:10,4,0,19,19,2,0,0,0,0,19,22,8,23,55,30,12,19,16,3,22,31
179,2,0,3:58,7,1,3,0,3,60,2,0,0,19,22,8,23,55,30,12,19,16,3,22,31
180,2,0,3:48,9,1,19,0,3,0,0,0,0,19,22,8,23,55,30,12,19,16,3,22,31
181,2,0,3:45,1,0,8,0,3,33,1,0,0,19,22,8,23,55,30,12,19,16,3,22,31
182,2,0,3:29,13,0,8,3,2,0,0,0,0,19,22,8,23,55,30,8,17,16,3,22,31
183,2,0,3:05,5,0,90,15,2,0,0,0,0,90,28,21,27,74,30,8,17,15,7,60,31
184,2,0,3:00,9,1,60,0,3,0,0,0,0,90,28,21,27,74,30,8,17,15,7,60,31
185,2,0,2:58,1,0,21,0,3,25,6,0,0,90,28,21,27,74,30,8,17,15,7,60,31
186,2,0,2:45,8,0,27,0,2,0,0,0,0,90,28,21,27,74,30,39,15,29,7,60,31
187,2,0,2:35,7,0,28,0,3,26,1,0,0,90,28,21,74,89,30,20,39,29,7,60,31
188,2,0,1:55,13,0,25,40,2,0,0,0,0,85,28,25,4,89,30,20,39,29,22,40,31
189,2,0,1:31,9,1,55,0,1,0,0,0,0,39,10,25,4,89,30,21,10,55,22,40,31
190,2,0,1:16,7,0,10,0,3,37,3,0,0,26,39,10,4,89,30,21,10,55,3,40,31
191,2,0,0:49,1,1,12,0,3,25,1,0,0,15,26,39,23,55,30,12,19,16,3,60,31
192,2,0,0:31,13,0,19,60,2,0,0,0,0,19,22,8,23,55,30,12,19,16,3,60,31
193,2, ,0:00,11,0,0,0,0,0,0,0,0,19,22,8,27,74,30,8,17,15,3,60,31
194,3, ,20:00,10,0,0,0,0,0,0,0,0,19,22,8,27,74,30,12,19,16,3,22,31
195,3,0,20:00,4,1,19,19,1,0,0,0,0,19,22,8,27,74,30,12,19,16,3,22,31
196,3,0,18:08,1,1,39,0,3,40,1,0,0,85,10,25,4,89,30,20,39,29,22,40,31
197,3, ,18:08,3,1,0,0,0,0,0,0,0,85,10,25,4,89,30,20,39,29,22,40,31
198,3,0,18:08,4,1,15,21,3,0,0,0,0,15,26,39,4,89,30,21,10,55,40,60,31
199,3,0,17:58,13,1,40,89,2,0,0,0,0,15,26,39,4,89,30,21,10,55,40,60,31
200,3,0,17:48,5,0,26,55,3,0,0,0,0,15,26,39,4,89,30,21,10,55,40,60,31
201,3,0,17:45,1,1,60,0,3,41,1,0,0,15,26,39,4,89,30,21,10,55,40,60,31
202,3,0,17:23,1,1,22,0,3,41,1,0,0,19,22,8,4,89,30,12,19,55,3,22,31
203,3, ,17:22,3,1,0,0,0,0,0,0,0,19,22,8,4,89,30,12,19,55,3,22,31
204,3,0,17:22,4,0,19,19,2,0,0,0,0,19,22,8,27,74,30,12,19,16,3,22,31
205,3,0,17:04,13,1,19,74,2,0,0,0,0,19,22,8,27,74,30,12,19,16,3,22,31
206,3,0,16:50,7,0,8,0,3,36,2,0,0,19,22,8,27,74,30,12,19,16,3,22,31
207,3,0,16:39,8,0,74,0,2,0,0,0,0,90,28,21,27,74,30,8,12,15,7,60,31
208,3,0,16:22,1,1,15,0,3,38,1,0,0,90,28,21,23,55,30,8,17,15,7,60,31
209,3,0,15:58,8,0,23,0,2,0,0,0,0,90,28,21,23,55,30,8,17,15,7,60,31
210,3,0,15:33,2,1,29,0,3,8,6,20,39,85,10,25,23,55,30,20,39,29,22,40,31
211,3,0,15:33,4,1,15,21,1,0,0,0,0,15,26,39,4,89,30,21,10,55,22,40,31
212,3,0,15:22,1,1,10,0,3,35,1,0,0,15,26,39,4,89,30,21,10,55,22,40,31
213,3, ,15:21,3,1,0,0,0,0,0,0,0,15,26,39,4,89,30,21,10,55,22,40,31
214,3,0,15:21,4,0,15,21,2,0,0,0,0,15,26,39,4,89,30,21,10,55,7,60,31
215,3,0,15:08,7,0,26,0,1,70,2,0,0,15,26,39,4,89,30,21,10,55,7,60,31
216,3,0,14:48,5,1,21,15,1,0,0,0,0,15,26,39,4,89,30,21,10,55,7,60,31
217,3,0,14:36,8,1,19,0,2,0,0,0,0,19,22,8,4,89,30,12,19,16,3,22,31
218,3,0,14:30,13,1,19,74,2,0,0,0,0,19,22,8,27,74,30,12,19,16,3,22,31
219,3, ,14:20,3,2,0,0,0,0,0,0,0,19,22,8,27,74,30,12,19,16,3,22,31
220,3,0,14:20,4,0,90,8,1,0,0,0,0,90,28,21,23,55,30,8,17,15,40,60,31
221,3,0,14:08,1,1,60,0,3,61,2,0,0,90,28,21,23,55,30,8,17,15,40,60,31
222,3, ,14:07,3,1,0,0,0,0,0,0,0,90,28,21,23,55,30,8,17,15,40,60,31
223,3,0,14:07,4,0,90,8,2,0,0,0,0,90,28,21,23,55,30,8,17,15,40,60,31
224,3, ,13:28,3,0,0,0,0,0,0,0,0,19,28,8,23,27,30,20,39,29,3,22,31
225,3,0,13:28,4,0,19,19,2,0,0,0,0,19,22,8,27,74,30,12,19,16,3,22,31
226,3,0,13:09,1,0,8,0,3,32,2,0,0,19,22,8,27,74,30,12,19,16,3,22,31
227,3,0,12:41,9,0,22,0,1,0,0,0,0,19,22,8,4,74,30,20,39,29,7,60,31
228,3,0,12:25,8,1,39,0,1,0,0,0,0,85,90,10,4,89,30,20,39,29,7,60,31
229,3,0,12:21,1,1,39,0,3,22,2,0,0,85,90,10,4,89,30,20,39,29,7,60,31
230,3, ,12:16,3,6,0,0,0,0,0,0,0,85,90,10,4,89,30,20,39,29,7,60,31
231,3,0,12:16,4,1,85,20,3,0,0,0,0,85,10,25,4,89,30,20,39,29,40,60,31
232,3,0,12:05,8,1,39,0,1,0,0,0,0,85,10,25,4,89,30,20,39,29,40,60,31
233,3, ,11:27,3,6,0,0,0,0,0,0,0,85,10,25,23,55,30,8,17,20,22,40,31
234,3,0,11:27,4,1,90,8,2,0,0,0,0,90,28,21,23,55,30,8,17,20,22,40,31
235,3,0,10:40,7,1,16,0,3,34,6,0,0,90,28,21,27,74,30,12,19,16,3,60,31
236,3,0,10:05,1,0,8,0,3,41,2,0,0,19,22,8,27,74,30,21,10,55,3,60,31
237,3,0,9:58,9,0,8,0,3,0,0,0,0,19,22,8,4,74,30,21,10,55,3,60,31
238,3,0,9:40,5,0,4,21,2,0,0,0,0,15,19,8,4,89,30,21,10,55,3,22,31
239,3,0,9:33,6,0,4,21,2,0,0,0,0,15,19,8,4,89,30,21,10,55,3,22,31
240,3, ,9:33,3,9,0,0,0,0,0,0,0,15,19,8,89,30,0,21,10,55,3,22,31
241,3,1,9:33,4,1,39,8,3,0,0,0,0,15,39,27,74,30,0,8,12,19,15,22,31
242,3,1,9:25,7,1,22,0,3,47,2,0,0,15,39,27,74,30,0,8,12,19,15,22,31
243,3,1,9:11,2,1,15,0,3,50,5,19,8,15,39,27,74,30,0,8,12,19,15,22,31
244,3,0,9:11,4,0,90,17,1,0,0,0,0,90,28,21,23,55,30,8,17,15,7,60,31
245,3, ,8:56,3,6,0,0,0,0,0,0,0,90,28,21,23,55,30,8,17,15,7,60,31
246,3,0,8:56,4,0,90,8,3,0,0,0,0,90,28,21,23,55,30,8,17,15,7,60,31
247,3,0,8:45,5,1,60,90,2,0,0,0,0,90,28,21,23,55,30,8,17,15,7,60,31
248,3, ,8:28,3,10,0,0,0,0,0,0,0,90,28,21,23,55,30,8,17,15,7,60,31
249,3,0,8:28,4,1,19,19,1,0,0,0,0,19,22,8,27,74,30,12,19,16,3,22,31
250,3,0,8:16,1,0,27,0,1,70,1,0,0,19,22,8,27,74,30,12,19,16,3,22,31
251,3,0,7:45,5,0,19,12,3,0,0,0,0,19,22,8,27,74,30,12,19,16,3,22,31
252,3, ,7:40,3,2,0,0,0,0,0,0,0,19,22,8,4,74,30,20,39,29,3,22,31
253,3,0,7:40,4,1,85,39,1,0,0,0,0,85,10,25,4,89,30,20,39,29,40,60,31
254,3,0,6:21,7,0,21,0,3,10,5,0,0,90,28,21,23,55,30,8,17,15,40,60,31
255,3,0,5:42,1,1,19,0,3,27,2,0,0,90,22,8,55,74,30,12,19,16,7,22,31
256,3,0,5:37,7,1,22,0,3,63,2,0,0,90,22,8,55,74,30,12,19,16,7,22,31
257,3,0,5:05,5,1,10,19,2,0,0,0,0,19,22,8,27,74,30,21,10,55,3,60,31
258,3,0,4:58,5,0,19,60,3,0,0,0,0,19,22,8,27,74,30,21,10,55,3,60,31
259,3, ,4:47,3,6,0,0,0,0,0,0,0,19,22,8,27,74,30,21,10,55,3,60,31
260,3,0,4:47,4,1,15,21,2,0,0,0,0,15,26,39,4,89,30,21,10,55,3,60,31
261,3,0,4:29,1,0,15,0,3,28,1,0,0,15,26,39,4,89,30,21,10,55,3,60,31
