# 2008/11/17 
# EDM , DET 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,1,5:47,9,0,10,0,3,0,0,0,0,10,83,26,44,71,35,13,3,5,55,29,0
84,1, ,5:34,3,2,0,0,0,0,0,0,0,10,12,13,37,77,35,51,18,3,23,29,0
85,1,1,5:34,4,0,89,51,1,0,0,0,0,12,13,89,37,77,35,51,18,3,23,29,0
86,1, ,5:16,3,1,0,0,0,0,0,0,0,12,13,89,37,77,35,51,18,3,23,29,0
87,1,1,5:16,1,0,89,0,3,22,3,0,0,12,13,89,37,77,35,51,18,3,23,29,0
88,1,-1,5:16,4,1,13,33,2,0,0,0,0,12,13,89,37,77,35,33,93,3,5,29,0
89,1,-1,5:08,13,0,77,33,2,0,0,0,0,12,13,89,37,77,35,33,93,3,5,29,0
90,1,-1,4:54,5,1,3,13,2,0,0,0,0,12,13,89,37,77,35,33,93,3,5,29,0
91,1,0,4:26,1,1,40,0,3,18,3,0,0,12,13,34,44,77,35,37,81,40,22,28,29
92,1,0,4:23,6,0,44,40,2,0,0,0,0,12,13,34,44,77,35,37,81,40,22,28,29
93,1, ,4:23,3,9,0,0,0,0,0,0,0,12,13,34,77,35,0,37,81,40,22,28,29
94,1,-1,4:23,4,0,10,40,2,0,0,0,0,10,18,24,43,35,0,26,93,37,40,55,29
95,1,-1,3:52,13,1,37,24,2,0,0,0,0,10,18,24,43,35,0,26,93,37,40,55,29
96,1,1,3:23,1,1,5,0,3,58,2,0,0,34,85,37,77,35,0,26,40,96,5,28,29
97,1,1,3:12,7,1,28,0,3,55,2,0,0,34,85,37,77,35,0,26,40,96,5,28,29
98,1, ,3:02,3,0,0,0,0,0,0,0,0,34,85,37,77,35,0,26,40,96,5,28,29
99,1,-1,3:02,4,0,51,13,2,0,0,0,0,10,51,24,43,35,0,13,81,96,5,28,29
100,1, ,2:47,3,1,0,0,0,0,0,0,0,10,51,24,43,35,0,13,81,96,5,28,29
101,1,1,2:47,1,1,81,0,3,29,1,0,0,10,51,24,43,35,0,13,81,96,5,28,29
102,1,-1,2:47,4,0,51,13,2,0,0,0,0,10,51,24,43,35,0,13,81,96,5,28,29
103,1,1,2:39,7,1,13,0,3,42,5,0,0,10,51,24,43,35,0,13,81,96,5,28,29
104,1,-1,2:24,9,0,51,0,3,0,0,0,0,13,51,24,43,35,0,13,81,96,5,28,29
105,1,0,1:33,1,1,37,0,3,34,1,0,0,89,83,18,44,71,35,93,37,40,23,55,29
106,1, ,1:22,3,2,0,0,0,0,0,0,0,89,83,18,44,71,35,93,37,40,23,55,29
107,1,0,1:22,4,0,10,33,1,0,0,0,0,10,12,34,37,77,35,33,51,82,5,28,29
108,1,0,1:05,1,0,12,0,3,44,3,0,0,10,12,34,37,77,35,33,51,82,5,28,29
109,1,0,0:03,6,1,96,37,2,0,0,0,0,13,26,85,37,77,35,13,81,96,23,55,29
110,1,1,0:03,4,0,26,33,3,0,0,0,0,89,83,26,44,71,35,33,40,3,5,29,0
111,1,1,0:01,1,0,89,0,3,45,1,0,0,89,83,26,44,71,35,33,40,3,5,29,0
112,1, ,0:00,11,0,0,0,0,0,0,0,0,89,83,26,44,71,35,33,40,3,5,29,0
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,1,20:00,4,0,89,33,1,0,0,0,0,10,89,83,44,71,35,33,51,3,5,29,0
115,2,1,19:39,7,0,10,0,3,26,5,0,0,10,89,83,44,71,35,33,51,3,5,29,0
116,2,1,19:30,7,0,44,0,3,58,2,0,0,10,89,83,44,71,35,33,51,3,5,29,0
117,2,-1,19:21,13,0,10,5,2,0,0,0,0,10,89,83,44,71,35,33,51,3,5,29,0
118,2, ,18:57,3,2,0,0,0,0,0,0,0,10,89,83,44,71,35,18,40,3,55,29,0
119,2,-1,18:57,4,1,13,13,1,0,0,0,0,12,13,78,37,71,35,13,81,23,55,29,0
120,2,1,18:40,7,0,13,0,3,21,3,0,0,12,13,78,37,71,35,13,81,23,55,29,0
121,2,1,18:26,7,0,78,0,3,25,3,0,0,12,13,78,37,71,35,13,81,23,55,29,0
122,2,0,17:46,8,1,22,0,2,0,0,0,0,51,34,46,24,43,35,93,37,40,3,22,29
123,2,0,17:12,13,1,93,43,2,0,0,0,0,51,34,46,24,43,35,93,37,40,3,22,29
124,2,0,17:00,2,1,37,0,3,12,5,22,40,51,34,46,24,43,35,93,37,40,3,22,29
125,2,0,17:00,4,1,89,13,1,0,0,0,0,89,83,18,44,71,35,13,81,96,5,28,29
126,2,0,16:51,1,1,81,0,3,32,2,0,0,89,83,18,44,71,35,13,81,96,5,28,29
127,2,0,16:40,8,1,13,0,3,0,0,0,0,89,83,18,44,71,35,13,81,96,5,28,29
128,2,0,16:09,9,0,83,0,2,0,0,0,0,89,83,18,44,71,35,13,81,96,5,28,29
129,2,0,15:10,5,1,3,13,2,0,0,0,0,13,26,85,37,77,35,26,51,82,3,22,29
130,2,0,14:52,5,1,37,77,3,0,0,0,0,10,12,34,37,77,35,93,37,40,5,28,29
131,2,0,14:31,9,1,5,0,2,0,0,0,0,10,12,34,37,77,35,93,37,40,5,28,29
132,2,0,14:18,5,0,34,5,3,0,0,0,0,10,12,34,37,77,35,93,37,40,5,28,29
133,2,0,14:01,8,0,83,0,3,0,0,0,0,78,83,18,24,43,35,93,37,40,5,28,29
134,2,0,13:14,13,1,81,43,2,0,0,0,0,13,26,85,24,43,35,13,81,96,23,55,29
135,2,0,13:02,7,1,23,0,3,42,2,0,0,13,26,85,24,43,35,13,81,96,23,55,29
136,2,0,12:55,1,1,13,0,3,27,3,0,0,13,26,85,24,43,35,13,81,96,23,55,29
137,2,0,12:33,5,0,46,18,2,0,0,0,0,51,78,46,44,71,35,33,25,18,3,22,29
138,2, ,12:18,3,0,0,0,0,0,0,0,0,51,78,46,44,71,35,33,25,18,3,22,29
139,2,0,12:18,13,1,18,78,2,0,0,0,0,51,78,46,44,71,35,33,25,18,3,22,29
140,2,0,12:18,4,1,89,40,3,0,0,0,0,89,83,18,44,71,35,93,37,40,23,55,29
141,2,0,12:00,6,0,18,40,2,0,0,0,0,89,83,18,44,71,35,93,37,40,23,55,29
142,2,1,12:00,4,1,10,40,3,0,0,0,0,10,85,24,44,35,0,26,93,37,40,55,29
143,2,1,11:51,7,1,26,0,3,16,5,0,0,10,85,24,44,35,0,26,93,37,40,55,29
144,2, ,11:10,3,1,0,0,0,0,0,0,0,13,34,24,44,35,0,26,93,40,5,28,29
145,2,1,11:10,1,1,26,0,3,42,2,0,0,13,34,24,44,35,0,26,93,40,5,28,29
146,2,1,11:10,4,1,13,13,3,0,0,0,0,13,34,43,77,35,0,13,81,96,5,28,29
147,2,1,11:01,7,1,81,0,3,15,5,0,0,13,34,43,77,35,0,13,81,96,5,28,29
148,2,1,10:47,1,1,81,0,3,14,3,0,0,13,34,43,77,35,0,13,81,96,5,28,29
149,2, ,10:12,3,1,0,0,0,0,0,0,0,10,51,43,77,35,0,13,81,96,5,28,29
150,2,1,10:12,1,1,13,0,3,10,3,0,0,10,51,43,77,35,0,13,81,96,5,28,29
151,2,1,10:12,1,1,13,0,3,9,6,0,0,10,51,43,77,35,0,13,81,96,5,28,29
152,2,1,10:12,4,1,78,33,3,0,0,0,0,13,78,44,71,35,0,33,51,82,23,55,29
153,2,0,9:57,7,0,78,0,3,38,3,0,0,13,78,18,44,71,35,33,51,82,23,55,29
154,2,0,9:49,1,1,82,0,3,22,3,0,0,13,78,18,44,71,35,33,51,82,23,55,29
155,2,0,9:46,8,0,13,0,1,0,0,0,0,13,78,18,44,71,35,33,51,82,23,55,29
156,2,0,9:40,1,0,13,0,3,25,3,0,0,13,78,18,44,71,35,33,51,82,23,55,29
157,2,0,9:31,1,0,13,0,3,17,3,0,0,13,78,18,44,71,35,33,51,82,23,55,29
158,2,0,9:31,6,1,29,82,2,0,0,0,0,13,78,18,44,71,35,33,51,82,23,55,29
159,2,1,9:31,1,0,71,0,3,43,3,0,0,13,78,18,44,71,35,33,51,23,55,29,0
160,2, ,9:31,3,9,0,0,0,0,0,0,0,89,83,26,37,71,35,33,51,3,5,29,0
161,2,-1,9:31,4,1,89,33,2,0,0,0,0,89,83,26,37,71,35,33,51,3,5,29,0
162,2,-1,9:18,5,1,33,89,2,0,0,0,0,89,83,26,37,71,35,33,51,3,5,29,0
163,2,1,9:10,9,0,37,0,1,0,0,0,0,89,83,26,37,71,35,33,51,3,5,29,0
164,2,1,8:06,5,0,10,23,3,0,0,0,0,10,12,13,44,77,35,13,18,23,55,29,0
165,2,-1,7:36,7,1,13,0,2,129,3,0,0,10,12,13,44,77,35,13,81,23,55,29,0
166,2,0,7:22,9,0,10,0,3,0,0,0,0,10,12,13,44,77,35,13,81,82,23,55,29
167,2, ,7:04,3,4,0,0,0,0,0,0,0,12,78,34,24,43,35,26,51,82,3,22,29
168,2,0,7:04,13,1,51,43,2,0,0,0,0,12,78,34,24,43,35,26,51,82,3,22,29
169,2,0,7:04,4,1,78,33,3,0,0,0,0,78,34,18,24,43,35,33,25,18,3,22,29
170,2,0,6:56,5,1,33,34,3,0,0,0,0,78,34,18,24,43,35,33,25,18,3,22,29
171,2,0,6:35,1,0,34,0,3,40,1,0,0,78,34,18,24,43,35,33,25,18,3,22,29
172,2,0,6:20,5,0,18,3,3,0,0,0,0,78,34,18,24,43,35,33,25,18,3,22,29
173,2,0,6:19,13,0,43,3,2,0,0,0,0,78,34,18,24,43,35,33,25,18,3,22,29
174,2,0,6:01,13,0,44,3,2,0,0,0,0,13,18,26,44,71,35,51,25,18,3,22,29
175,2,0,5:42,2,1,26,0,3,30,3,51,3,13,26,85,44,71,35,26,51,82,5,28,29
176,2,0,5:42,4,1,89,40,1,0,0,0,0,12,89,83,37,77,35,93,37,40,23,55,29
177,2,0,5:05,5,0,83,23,3,0,0,0,0,12,89,83,37,77,35,93,37,40,23,55,29
178,2,0,3:16,1,1,82,0,3,30,2,0,0,10,46,85,44,71,35,26,51,82,5,28,29
179,2,0,2:26,1,0,12,0,3,16,3,0,0,10,12,26,37,77,35,26,51,82,28,55,29
180,2,0,2:24,7,0,12,0,3,16,3,0,0,10,12,26,37,77,35,26,51,82,28,55,29
181,2, ,1:56,3,0,0,0,0,0,0,0,0,13,34,83,37,77,35,33,25,18,23,28,29
182,2,0,1:56,4,0,89,40,2,0,0,0,0,89,83,18,37,77,35,93,37,40,23,55,29
183,2,0,1:36,5,1,55,83,1,0,0,0,0,89,83,18,37,77,35,93,37,40,23,55,29
184,2,0,1:22,5,1,23,18,1,0,0,0,0,89,83,18,37,77,35,93,37,40,23,55,29
185,2,0,0:47,5,0,85,40,1,0,0,0,0,13,26,85,24,43,35,33,18,40,5,28,29
186,2,0,0:09,5,0,12,81,3,0,0,0,0,10,12,34,24,43,35,33,51,81,5,28,29
187,2,0,0:04,7,0,24,0,3,63,2,0,0,10,12,34,24,43,35,33,51,81,5,28,29
188,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,34,24,43,35,33,51,81,5,28,29
189,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,34,44,71,35,13,81,96,5,28,29
190,3,0,20:00,4,1,10,13,1,0,0,0,0,10,12,34,44,71,35,13,81,96,5,28,29
191,3,0,19:46,1,1,5,0,3,63,2,0,0,10,12,34,44,71,35,13,81,96,5,28,29
192,3, ,19:25,3,0,0,0,0,0,0,0,0,10,12,34,44,71,35,13,93,37,5,28,29
193,3,0,19:25,4,0,89,40,1,0,0,0,0,89,83,18,37,77,35,93,37,40,23,55,29
194,3,0,19:12,1,1,37,0,3,37,1,0,0,89,83,18,37,77,35,93,37,40,23,55,29
195,3, ,19:04,3,2,0,0,0,0,0,0,0,89,83,18,37,77,35,93,37,40,23,55,29
196,3,0,19:04,4,1,13,51,1,0,0,0,0,13,26,85,24,43,35,26,51,82,3,22,29
197,3,0,18:25,5,1,3,85,2,0,0,0,0,13,26,85,24,43,35,26,51,82,3,22,29
198,3,0,17:58,7,0,78,0,3,40,3,0,0,51,78,46,37,77,35,33,25,18,22,23,29
199,3,0,17:43,13,0,77,23,2,0,0,0,0,51,78,46,37,77,35,33,25,18,22,23,29
200,3, ,17:41,3,6,0,0,0,0,0,0,0,51,78,46,37,77,35,33,25,18,22,23,29
201,3,0,17:41,4,1,10,33,2,0,0,0,0,10,12,34,44,71,35,33,25,18,22,23,29
202,3,0,17:20,5,0,34,5,3,0,0,0,0,10,12,34,44,71,35,13,81,96,5,28,29
203,3,0,17:12,1,1,81,0,3,37,2,0,0,10,12,34,44,71,35,13,81,96,5,28,29
204,3,0,16:57,1,1,28,0,3,55,3,0,0,10,12,34,44,71,35,13,81,96,5,28,29
205,3, ,16:57,3,1,0,0,0,0,0,0,0,10,12,34,44,71,35,13,81,96,5,28,29
206,3,0,16:57,4,0,13,51,2,0,0,0,0,13,26,85,37,77,35,26,51,82,3,22,29
207,3,0,16:42,1,1,51,0,3,23,5,0,0,13,26,85,37,77,35,26,51,82,3,22,29
208,3,0,16:35,5,1,51,77,3,0,0,0,0,13,26,85,37,77,35,26,51,82,3,22,29
209,3,0,16:34,13,1,22,77,2,0,0,0,0,13,26,85,37,77,35,26,51,82,3,22,29
210,3, ,15:55,3,4,0,0,0,0,0,0,0,51,78,46,24,43,35,33,25,18,23,55,29
211,3,0,15:55,4,1,51,25,3,0,0,0,0,51,78,46,24,43,35,33,25,18,3,22,29
212,3, ,15:38,3,2,0,0,0,0,0,0,0,51,78,46,24,43,35,33,25,18,3,22,29
213,3,0,15:38,4,1,89,40,1,0,0,0,0,89,83,18,44,71,35,93,37,40,23,55,29
214,3,0,15:21,5,1,23,89,2,0,0,0,0,89,83,18,44,71,35,93,37,40,23,55,29
215,3,0,15:14,1,1,37,0,3,37,1,0,0,10,83,18,44,71,35,93,37,40,23,55,29
216,3,0,14:56,1,0,83,0,3,41,3,0,0,10,12,83,37,71,35,93,37,40,23,55,29
217,3,0,14:38,9,1,93,0,2,0,0,0,0,10,12,83,37,71,35,93,37,40,23,55,29
218,3,0,14:36,1,0,10,0,3,45,3,0,0,10,12,83,37,71,35,93,37,40,23,55,29
219,3, ,14:10,3,0,0,0,0,0,0,0,0,13,34,18,43,77,35,13,81,96,5,28,29
220,3,0,14:09,4,1,13,51,1,0,0,0,0,13,26,85,24,43,35,26,51,82,3,22,29
221,3,0,13:36,7,0,43,0,3,28,3,0,0,13,26,85,24,43,35,26,51,82,3,22,29
222,3,0,13:03,1,1,81,0,3,32,3,0,0,10,12,83,37,77,35,13,81,96,23,55,29
223,3,0,12:57,7,1,81,0,3,28,1,0,0,10,12,83,37,77,35,13,81,96,23,55,29
224,3,0,12:51,9,1,13,0,1,0,0,0,0,10,12,83,37,77,35,13,81,96,23,55,29
225,3,0,12:19,13,1,93,13,2,0,0,0,0,13,18,26,44,71,35,93,37,40,5,28,29
226,3,0,11:50,7,1,40,0,3,31,3,0,0,13,18,26,44,71,35,93,37,40,5,28,29
227,3,0,11:35,5,1,93,26,2,0,0,0,0,13,18,26,44,71,35,93,37,40,5,28,29
228,3,0,10:44,9,1,3,0,2,0,0,0,0,51,78,46,24,43,35,13,25,96,3,22,29
229,3,0,10:28,1,0,10,0,3,53,2,0,0,10,12,83,37,77,35,13,81,96,22,23,29
230,3, ,10:28,3,0,0,0,0,0,0,0,0,10,12,83,37,77,35,13,81,96,22,23,29
231,3,0,10:27,4,0,10,40,3,0,0,0,0,10,12,83,37,77,35,93,37,40,23,55,29
232,3,0,10:21,9,0,83,0,3,0,0,0,0,10,12,83,37,77,35,93,37,40,23,55,29
233,3,0,9:56,2,1,93,0,3,15,6,23,55,12,78,89,37,77,35,93,37,40,23,55,29
234,3,0,9:56,4,1,89,13,1,0,0,0,0,78,89,18,44,71,35,13,81,96,5,28,29
235,3, ,9:21,3,0,0,0,0,0,0,0,0,78,89,18,44,71,35,13,81,96,5,28,29
236,3,0,9:21,1,0,89,0,3,40,6,0,0,78,89,18,44,71,35,13,81,96,5,28,29
237,3,0,9:21,4,0,13,51,3,0,0,0,0,13,26,85,44,77,35,26,33,51,3,22,29
238,3, ,8:55,3,3,0,0,0,0,0,0,0,13,26,85,44,77,35,26,51,82,3,22,29
239,3,0,8:55,4,1,51,33,1,0,0,0,0,51,78,46,24,43,35,33,25,18,3,22,29
240,3,0,8:28,13,0,43,25,2,0,0,0,0,51,78,46,24,43,35,33,25,18,3,22,29
241,3,0,8:05,5,1,3,51,2,0,0,0,0,51,78,46,24,43,35,93,37,40,3,22,29
242,3,0,7:14,13,1,40,71,2,0,0,0,0,89,83,18,37,71,35,93,37,40,23,55,29
243,3,0,6:25,1,1,28,0,3,39,3,0,0,10,12,26,44,77,35,13,26,81,5,28,29
244,3,0,6:14,1,1,81,0,3,32,3,0,0,13,26,85,43,77,35,13,26,81,5,28,29
245,3,0,6:12,6,0,43,81,2,0,0,0,0,13,26,85,43,77,35,13,26,81,5,28,29
246,3,1,6:12,4,1,51,40,3,0,0,0,0,51,78,24,37,35,0,26,93,37,40,55,29
247,3,1,6:00,9,1,37,0,1,0,0,0,0,51,78,24,37,35,0,26,93,37,40,55,29
248,3,1,5:35,1,1,40,0,3,44,3,0,0,13,85,24,37,35,0,26,93,37,40,55,29
249,3,1,5:28,1,1,93,0,3,19,3,0,0,13,85,24,37,35,0,26,93,37,40,55,29
250,3, ,5:23,3,0,0,0,0,0,0,0,0,13,85,24,37,35,0,26,93,37,40,55,29
251,3,1,5:23,1,1,40,0,3,39,3,0,0,13,85,24,37,35,0,26,93,37,40,55,29
252,3,1,5:23,4,1,51,13,3,0,0,0,0,51,78,44,77,35,0,13,81,96,5,28,29
253,3,1,5:15,1,1,5,0,3,59,2,0,0,51,78,44,77,35,0,13,81,96,5,28,29
254,3,1,5:04,7,1,5,0,3,59,2,0,0,51,78,44,77,35,0,13,81,96,5,28,29
255,3, ,4:52,3,10,0,0,0,0,0,0,0,89,85,44,77,35,0,13,81,96,5,28,29
256,3,-1,4:52,4,0,89,33,1,0,0,0,0,89,85,44,77,35,0,33,51,82,22,55,29
257,3,-1,4:36,5,0,44,82,2,0,0,0,0,89,85,44,77,35,0,33,51,82,22,55,29
258,3,0,4:02,13,0,78,55,2,0,0,0,0,51,78,37,43,71,35,33,51,82,22,55,29
259,3,0,3:45,1,0,46,0,3,39,1,0,0,51,78,46,37,71,35,93,37,40,3,23,29
260,3,0,3:36,5,0,71,40,2,0,0,0,0,51,78,46,37,71,35,93,37,40,3,23,29
261,3, ,3:13,3,0,0,0,0,0,0,0,0,51,78,46,37,71,35,93,37,40,3,23,29
