# 2008/11/17 
# S.J , NSH 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,0,4:10,5,1,4,11,2,0,0,0,0,11,59,45,4,44,33,19,37,28,4,7,39
86,1,0,3:56,1,0,4,0,3,56,2,0,0,11,59,45,4,44,33,19,37,28,4,7,39
87,1,0,3:55,2,0,45,0,3,8,1,59,4,11,59,45,4,44,33,19,37,28,4,7,39
88,1,0,3:55,4,0,8,14,1,0,0,0,0,8,9,29,4,44,33,14,22,25,6,20,39
89,1,0,2:52,5,1,6,29,2,0,0,0,0,8,9,29,22,37,33,14,22,25,6,20,39
90,1,0,2:31,5,1,38,22,3,0,0,0,0,12,19,16,22,37,33,19,29,38,2,5,39
91,1,0,2:23,7,0,16,0,3,30,1,0,0,12,19,16,3,10,33,19,29,38,2,5,39
92,1,0,2:00,5,0,3,19,1,0,0,0,0,12,19,16,3,10,33,19,29,38,2,5,39
93,1, ,1:53,3,2,0,0,0,0,0,0,0,19,59,45,3,10,33,11,19,10,2,5,39
94,1,0,1:53,4,1,8,11,1,0,0,0,0,8,9,29,4,44,33,11,10,71,4,7,39
95,1,0,1:10,1,0,22,0,3,52,3,0,0,27,14,9,22,37,33,11,10,71,4,7,39
96,1,0,1:05,7,0,37,0,3,42,2,0,0,27,14,9,22,37,33,11,10,71,4,7,39
97,1,0,0:25,5,0,3,28,2,0,0,0,0,12,19,16,3,10,33,12,37,28,6,20,39
98,1,0,0:21,6,0,12,28,2,0,0,0,0,12,19,16,3,10,33,12,19,37,28,6,20
99,1,1,0:21,4,1,19,19,3,0,0,0,0,8,19,4,44,33,0,19,10,29,6,20,39
100,1, ,0:03,3,0,0,0,0,0,0,0,0,8,19,4,44,33,0,19,10,29,6,20,39
101,1, ,0:03,-1,0,0,0,0,0,0,0,0,8,19,4,44,33,0,19,10,29,6,20,39
102,1, ,0:03,-1,0,0,0,0,0,0,0,0,8,19,4,44,33,0,19,10,29,6,20,39
103,1,1,0:03,4,1,8,14,1,0,0,0,0,8,19,4,44,33,0,14,10,71,6,20,39
104,1,1,0:01,1,1,20,0,1,77,2,0,0,8,19,4,44,33,0,14,10,71,6,20,39
105,1, ,0:00,11,0,0,0,0,0,0,0,0,8,9,4,44,33,0,14,10,71,6,20,39
106,2, ,20:00,10,0,0,0,0,0,0,0,0,8,9,4,44,33,0,14,10,71,6,20,39
107,2,1,20:00,4,1,8,14,1,0,0,0,0,8,9,4,44,33,0,14,10,71,6,20,39
108,2,1,19:00,9,1,39,0,1,0,0,0,0,11,39,3,10,33,0,11,10,71,6,20,39
109,2,-1,18:56,1,0,11,0,3,33,3,0,0,11,39,3,10,33,0,11,10,71,6,20,39
110,2,1,18:35,6,1,6,8,2,0,0,0,0,8,9,3,10,33,0,11,29,28,6,20,39
111,2,0,18:35,4,1,19,12,2,0,0,0,0,19,16,10,22,33,0,12,38,2,5,39,0
112,2,0,18:24,1,1,38,0,3,38,1,0,0,19,16,10,22,33,0,12,38,2,5,39,0
113,2,1,17:40,1,0,12,0,3,36,1,0,0,12,19,16,22,44,33,25,29,2,5,39,0
114,2, ,17:39,3,1,0,0,0,0,0,0,0,12,19,16,22,44,33,25,29,2,5,39,0
115,2,-1,17:39,4,1,8,25,2,0,0,0,0,8,14,29,4,44,33,25,29,7,20,39,0
116,2,-1,17:30,13,0,4,29,2,0,0,0,0,8,14,29,4,44,33,25,29,7,20,39,0
117,2,1,17:21,1,0,44,0,3,57,2,0,0,8,14,29,4,44,33,25,29,7,20,39,0
118,2,-1,17:14,13,0,14,7,2,0,0,0,0,8,14,29,4,44,33,25,29,7,20,39,0
119,2,1,16:39,9,0,16,0,1,0,0,0,0,19,16,29,4,44,33,37,38,2,5,39,0
120,2,0,16:06,5,0,16,37,3,0,0,0,0,12,19,16,22,37,33,37,10,71,2,5,39
121,2, ,15:59,3,2,0,0,0,0,0,0,0,12,19,16,22,37,33,37,10,71,2,5,39
122,2,0,15:59,4,1,27,11,1,0,0,0,0,27,14,39,3,10,33,11,22,28,4,7,39
123,2,0,15:51,13,1,28,10,2,0,0,0,0,27,14,39,3,10,33,11,22,28,4,7,39
124,2, ,15:50,3,4,0,0,0,0,0,0,0,27,14,39,3,10,33,11,22,28,4,7,39
125,2,0,15:50,4,0,27,11,2,0,0,0,0,27,14,39,3,10,33,11,22,28,4,7,39
126,2,0,15:30,9,1,22,0,2,0,0,0,0,27,14,39,3,10,33,11,22,28,4,7,39
127,2,0,15:22,6,1,7,27,2,0,0,0,0,27,14,39,3,10,33,11,22,28,4,7,39
128,2,1,15:22,4,0,19,38,3,0,0,0,0,12,19,16,22,44,33,12,38,2,5,39,0
129,2,1,15:16,7,0,16,0,3,32,1,0,0,12,19,16,22,44,33,12,38,2,5,39,0
130,2,-1,14:03,8,1,11,0,2,0,0,0,0,8,14,29,10,44,33,11,25,6,20,39,0
131,2,-1,13:37,5,1,6,9,2,0,0,0,0,8,9,29,4,10,33,11,10,6,20,39,0
132,2,0,13:15,5,1,5,29,2,0,0,0,0,8,9,29,4,10,33,37,28,2,5,7,39
133,2,0,13:11,13,0,44,28,2,0,0,0,0,27,14,39,3,44,33,37,28,2,5,7,39
134,2,0,12:50,8,1,5,0,2,0,0,0,0,27,14,39,3,44,33,37,29,71,2,5,39
135,2,0,12:33,5,0,44,37,1,0,0,0,0,27,14,39,3,44,33,37,29,71,4,7,39
136,2,0,12:21,9,1,71,0,3,0,0,0,0,27,14,39,3,44,33,37,29,71,4,7,39
137,2,0,12:17,2,0,39,0,3,34,2,0,0,27,14,39,3,44,33,37,29,71,4,7,39
138,2,0,12:17,4,1,11,25,1,0,0,0,0,11,59,45,22,37,33,14,22,25,6,20,39
139,2,0,11:43,6,1,22,37,3,0,0,0,0,12,19,59,45,22,37,14,22,25,6,20,39
140,2, ,11:43,3,9,0,0,0,0,0,0,0,12,19,59,45,22,37,14,25,6,20,39,0
141,2,1,11:43,4,0,19,12,3,0,0,0,0,12,19,16,22,44,33,12,38,2,5,39,0
142,2,1,11:12,1,0,44,0,3,46,2,0,0,12,19,16,22,44,33,12,38,2,5,39,0
143,2, ,11:11,3,1,0,0,0,0,0,0,0,12,19,16,22,44,33,12,38,2,5,39,0
144,2,-1,11:11,4,1,8,25,2,0,0,0,0,8,9,29,4,10,33,25,29,6,20,39,0
145,2,-1,10:34,1,1,6,0,2,120,2,0,0,8,9,29,4,10,33,12,38,6,20,39,0
146,2, ,9:47,3,2,0,0,0,0,0,0,0,27,14,39,10,44,33,11,10,2,5,39,0
147,2,-1,9:47,4,1,27,11,1,0,0,0,0,27,14,39,3,44,33,11,10,4,7,39,0
148,2,0,9:32,13,0,39,10,2,0,0,0,0,27,14,39,3,44,33,11,10,22,4,7,39
149,2, ,9:15,3,0,0,0,0,0,0,0,0,12,19,16,3,44,33,11,10,22,4,7,39
150,2,0,9:15,4,1,12,11,1,0,0,0,0,12,19,16,3,10,33,11,10,71,6,20,39
151,2,0,8:51,1,0,10,0,3,57,2,0,0,12,19,16,3,10,33,11,10,71,6,20,39
152,2,0,8:48,2,0,12,0,3,9,3,10,16,12,19,16,3,10,33,11,10,71,6,20,39
153,2,0,8:48,4,0,11,14,1,0,0,0,0,11,59,45,22,37,33,14,22,28,4,7,39
154,2,0,8:29,9,1,4,0,2,0,0,0,0,11,59,45,22,37,33,14,22,28,4,7,39
155,2,0,8:21,8,1,4,0,2,0,0,0,0,11,59,45,22,37,33,14,22,28,4,7,39
156,2,0,8:15,6,1,7,45,2,0,0,0,0,11,59,45,22,37,33,14,22,28,4,7,39
157,2,1,8:15,6,0,45,7,3,0,0,0,0,11,59,45,22,37,33,14,22,28,4,39,0
158,2,0,8:15,6,1,22,59,2,0,0,0,0,11,59,22,37,33,0,14,22,28,4,39,0
159,2,1,8:15,6,0,59,22,3,0,0,0,0,11,59,22,37,33,0,14,28,4,39,0,0
160,2,0,8:15,4,1,27,12,2,0,0,0,0,27,14,39,22,37,33,12,14,28,6,20,39
161,2,0,7:53,6,0,37,14,2,0,0,0,0,27,14,39,22,37,33,12,14,28,6,20,39
162,2,-1,7:53,4,0,12,14,1,0,0,0,0,11,12,4,44,33,0,14,10,71,6,20,39
163,2,1,7:03,1,1,10,0,3,47,1,0,0,11,12,4,44,33,0,14,10,71,6,20,39
164,2,1,6:31,1,1,71,0,3,9,1,0,0,11,12,4,44,33,0,14,10,71,6,20,39
165,2, ,6:30,3,1,0,0,0,0,0,0,0,11,12,4,44,33,0,14,10,71,6,20,39
166,2,1,6:30,4,1,8,37,3,0,0,0,0,8,9,3,10,33,0,37,29,28,2,4,39
167,2,1,6:13,1,1,37,0,3,38,3,0,0,8,9,3,10,33,0,37,29,28,2,4,39
168,2,1,6:09,1,1,28,0,3,14,1,0,0,8,9,3,10,33,0,37,29,28,2,4,39
169,2,0,5:45,1,1,28,0,3,39,1,0,0,8,9,10,37,44,33,37,29,28,2,4,39
170,2, ,5:44,3,0,0,0,0,0,0,0,0,8,9,10,37,44,33,37,29,28,2,4,39
171,2,0,5:44,4,1,27,11,3,0,0,0,0,27,14,39,22,37,33,11,25,38,4,6,39
172,2,0,5:39,1,1,25,0,3,55,2,0,0,27,14,39,22,37,33,11,25,38,4,6,39
173,2, ,5:38,3,1,0,0,0,0,0,0,0,27,14,39,22,37,33,11,25,38,4,6,39
174,2,0,5:38,4,0,8,11,2,0,0,0,0,8,27,14,22,37,33,11,25,38,4,6,39
175,2,0,5:30,5,1,25,14,3,0,0,0,0,8,27,14,22,37,33,11,25,38,4,6,39
176,2,0,4:17,5,1,5,16,2,0,0,0,0,12,19,16,3,10,33,11,29,71,2,5,39
177,2,0,4:02,1,0,16,0,3,32,1,0,0,12,19,16,3,10,33,11,29,71,2,5,39
178,2,0,3:53,13,0,3,29,2,0,0,0,0,12,19,16,3,10,33,11,29,71,2,5,39
179,2,0,3:20,5,0,3,71,2,0,0,0,0,8,9,29,3,10,33,11,10,71,6,20,39
180,2,0,3:18,13,1,20,10,2,0,0,0,0,8,9,29,3,10,33,11,10,71,6,20,39
181,2,0,3:10,7,0,8,0,3,12,1,0,0,8,9,29,22,37,33,37,10,71,6,20,39
182,2,0,3:03,9,1,10,0,2,0,0,0,0,8,9,29,22,37,33,37,10,71,6,20,39
183,2,0,3:01,7,0,8,0,3,54,1,0,0,8,9,29,22,37,33,37,10,22,6,20,39
184,2,0,2:29,8,1,22,0,3,0,0,0,0,11,29,39,22,37,33,37,22,28,2,5,39
185,2,0,2:20,1,1,28,0,3,8,3,0,0,11,29,39,22,37,33,37,22,28,2,5,39
186,2, ,2:18,3,1,0,0,0,0,0,0,0,11,29,39,22,37,33,37,22,28,2,5,39
187,2,0,2:18,4,1,11,14,3,0,0,0,0,11,59,39,4,44,33,14,25,28,4,7,39
188,2,0,2:00,1,0,4,0,3,51,2,0,0,11,59,39,4,44,33,14,25,28,4,7,39
189,2,0,1:57,1,0,39,0,3,16,1,0,0,11,59,39,4,44,33,14,25,28,4,7,39
190,2, ,1:55,3,1,0,0,0,0,0,0,0,11,59,39,4,44,33,14,25,28,4,7,39
191,2,0,1:55,4,1,27,38,2,0,0,0,0,27,14,45,4,44,33,12,29,38,6,20,39
192,2,0,1:22,6,0,27,20,3,0,0,0,0,12,27,16,3,10,33,12,10,29,6,20,39
193,2,1,1:22,4,1,8,14,3,0,0,0,0,8,9,3,10,33,0,14,10,71,4,6,39
194,2,1,1:11,1,1,71,0,3,16,3,0,0,8,9,3,10,33,0,14,10,71,4,6,39
195,2,1,0:38,1,1,6,0,3,30,3,0,0,8,9,10,37,33,0,14,10,71,4,6,39
196,2, ,0:37,3,1,0,0,0,0,0,0,0,8,9,10,37,33,0,14,10,71,4,6,39
197,2,-1,0:37,4,0,12,37,2,0,0,0,0,11,12,22,37,33,0,37,71,28,4,6,39
198,2,-1,0:13,8,0,22,0,2,0,0,0,0,11,12,22,37,33,0,37,71,28,4,6,39
199,2,1,0:01,1,1,6,0,3,15,3,0,0,12,9,22,37,33,0,37,71,28,4,6,39
200,2, ,0:00,11,0,0,0,0,0,0,0,0,12,9,22,37,33,0,37,71,28,4,6,39
201,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,4,44,33,0,14,10,71,6,20,39
202,3,-1,20:00,4,0,12,14,1,0,0,0,0,11,12,4,44,33,0,14,10,71,6,20,39
203,3, ,19:01,3,6,0,0,0,0,0,0,0,8,9,29,3,10,33,11,29,71,6,20,39
204,3,0,19:01,4,0,8,11,3,0,0,0,0,8,9,29,3,10,33,11,29,71,6,20,39
205,3,0,18:42,1,1,29,0,3,43,1,0,0,8,9,29,3,10,33,11,29,38,4,7,39
206,3,0,18:36,9,0,29,0,2,0,0,0,0,8,9,29,3,10,33,11,29,38,4,7,39
207,3,0,18:24,1,1,11,0,3,6,1,0,0,8,9,29,3,10,33,11,29,38,4,7,39
208,3,0,17:54,7,0,14,0,3,49,2,0,0,27,14,39,22,37,33,12,22,25,4,7,39
209,3,0,17:47,1,0,39,0,3,38,1,0,0,27,14,39,22,37,33,12,22,25,4,7,39
210,3, ,17:46,3,1,0,0,0,0,0,0,0,27,14,39,22,37,33,12,22,25,4,7,39
211,3,0,17:46,4,0,12,25,3,0,0,0,0,12,19,16,22,37,33,14,22,25,2,5,39
212,3,0,17:35,8,0,16,0,1,0,0,0,0,12,19,16,22,37,33,14,22,25,2,5,39
213,3,0,17:25,5,1,2,12,1,0,0,0,0,12,19,16,22,37,33,14,22,25,2,5,39
214,3,0,17:23,6,0,37,2,1,0,0,0,0,12,19,16,22,37,33,14,22,25,2,5,39
215,3,1,17:23,4,1,12,14,3,0,0,0,0,11,12,4,44,33,0,14,10,71,4,6,39
216,3,1,17:02,1,1,10,0,3,42,1,0,0,11,12,4,44,33,0,14,10,71,4,6,39
217,3, ,17:01,3,1,0,0,0,0,0,0,0,11,12,4,44,33,0,14,10,71,4,6,39
218,3,-1,17:01,4,0,12,14,2,0,0,0,0,8,12,4,44,33,0,14,10,71,4,6,39
219,3,1,16:54,1,1,4,0,3,57,2,0,0,8,12,4,44,33,0,14,10,71,4,6,39
220,3,1,16:51,1,1,6,0,3,55,2,0,0,8,12,4,44,33,0,14,10,71,4,6,39
221,3, ,16:50,3,4,0,0,0,0,0,0,0,8,12,4,44,33,0,14,10,71,4,6,39
222,3,-1,16:50,4,0,8,14,2,0,0,0,0,8,9,3,10,33,0,14,10,71,4,6,39
223,3, ,16:47,3,10,0,0,0,0,0,0,0,8,9,3,10,33,0,14,10,71,4,6,39
224,3,1,16:47,4,1,8,14,3,0,0,0,0,8,9,3,10,33,0,14,10,71,4,6,39
225,3,1,16:38,9,1,10,0,3,0,0,0,0,8,9,3,10,33,0,14,10,71,4,6,39
226,3,1,16:34,13,0,8,6,2,0,0,0,0,8,9,3,10,33,0,14,10,71,4,6,39
227,3,1,16:22,7,1,6,0,3,50,2,0,0,8,9,3,10,33,0,14,10,71,4,6,39
228,3,1,16:14,9,1,71,0,3,0,0,0,0,8,9,3,10,33,0,14,10,71,4,6,39
229,3,-1,15:36,6,0,11,2,2,0,0,0,0,11,12,22,44,33,0,11,37,28,2,20,39
230,3,-1,15:36,4,0,12,14,2,0,0,0,0,12,3,10,33,0,0,14,10,71,4,6,39
231,3,1,15:27,1,1,6,0,3,40,2,0,0,12,3,10,33,0,0,14,10,71,4,6,39
232,3, ,15:26,3,1,0,0,0,0,0,0,0,12,3,10,33,0,0,14,10,71,4,6,39
233,3,1,15:26,4,1,12,14,3,0,0,0,0,12,3,10,33,0,0,14,10,71,4,6,39
234,3,1,14:54,1,1,71,0,3,15,1,0,0,12,3,10,37,33,0,14,10,71,4,6,39
235,3,1,14:36,1,1,4,0,3,5,5,0,0,8,39,3,10,33,0,11,10,71,4,20,39
236,3,1,14:19,1,1,6,0,3,18,1,0,0,8,39,3,10,33,0,11,10,71,6,20,39
237,3, ,14:18,3,1,0,0,0,0,0,0,0,8,39,3,10,33,0,11,10,71,6,20,39
238,3,-1,14:18,4,0,27,11,2,0,0,0,0,27,9,4,44,33,0,11,37,28,2,20,39
239,3, ,13:28,3,6,0,0,0,0,0,0,0,11,19,9,4,44,33,11,37,28,2,5,39
240,3,0,13:28,4,1,19,12,3,0,0,0,0,11,19,16,22,44,33,12,25,29,5,7,39
241,3,0,13:20,6,0,19,12,2,0,0,0,0,11,19,16,22,44,33,12,25,29,5,7,39
242,3,1,13:20,6,1,12,19,3,0,0,0,0,11,16,22,44,33,0,12,25,29,5,7,39
243,3, ,13:20,3,9,0,0,0,0,0,0,0,11,16,22,44,33,0,25,29,5,7,39,0
244,3,0,13:20,4,1,11,25,3,0,0,0,0,11,59,45,3,10,33,22,25,29,6,7,39
245,3,0,13:18,6,0,59,22,2,0,0,0,0,11,59,45,3,10,33,22,25,29,6,7,39
246,3,1,13:18,6,1,22,59,3,0,0,0,0,11,45,3,10,33,0,22,25,29,6,7,39
247,3,0,13:18,4,1,11,25,3,0,0,0,0,11,14,45,3,10,33,25,29,28,6,7,39
248,3,0,13:15,1,1,7,0,3,57,0,0,0,11,14,45,3,10,33,25,29,28,6,7,39
249,3, ,13:14,3,1,0,0,0,0,0,0,0,11,14,45,3,10,33,25,29,28,6,7,39
250,3,0,13:14,6,0,45,7,2,0,0,0,0,11,14,45,3,10,33,25,29,28,6,7,39
251,3,1,13:14,6,1,7,45,3,0,0,0,0,11,14,3,10,33,0,25,29,28,6,7,39
252,3,0,13:14,4,1,27,25,3,0,0,0,0,27,29,39,3,10,33,25,29,28,6,20,39
253,3,0,13:06,13,1,25,39,2,0,0,0,0,27,29,39,3,10,33,25,29,28,6,20,39
254,3,0,12:58,7,1,25,0,3,60,2,0,0,27,29,39,3,10,33,25,29,28,6,20,39
255,3,0,12:44,5,1,28,10,3,0,0,0,0,27,29,39,3,10,33,29,28,38,6,20,39
256,3,0,12:29,6,1,38,29,1,0,0,0,0,27,29,39,3,10,33,29,28,38,6,20,39
257,3,-1,12:29,4,1,12,14,2,0,0,0,0,12,14,16,22,44,33,11,14,2,5,39,0
258,3,1,11:03,7,0,8,0,3,16,1,0,0,8,9,29,10,22,33,25,29,6,20,39,0
259,3,-1,10:33,1,1,11,0,3,12,1,0,0,8,9,29,4,10,33,11,14,2,5,39,0
260,3,-1,10:33,2,1,11,0,3,4,6,2,14,8,9,29,4,10,33,11,14,2,5,39,0
261,3,1,10:33,4,0,11,37,1,0,0,0,0,11,27,39,4,44,33,37,10,4,20,39,0
