# 2008/11/17 
# OTT , NYR 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,-1,14:11,8,0,37,0,1,0,0,0,0,10,37,4,24,31,0,23,24,91,3,45,30
27,1,0,13:30,1,1,27,0,3,49,1,0,0,19,11,15,4,24,31,49,10,29,18,27,30
28,1, ,13:30,3,0,0,0,0,0,0,0,0,19,11,15,4,24,31,49,10,29,18,27,30
29,1,0,13:30,4,0,19,29,2,0,0,0,0,19,11,15,17,45,31,49,10,29,18,27,30
30,1,0,13:20,5,1,29,19,3,0,0,0,0,19,11,15,17,45,31,49,10,29,18,27,30
31,1,0,12:55,1,1,49,0,3,39,1,0,0,19,11,15,17,21,31,49,10,29,18,27,30
32,1,0,12:46,7,1,15,0,3,39,1,0,0,19,11,15,17,21,31,15,49,10,5,27,30
33,1,0,12:41,9,0,11,0,2,0,0,0,0,19,11,15,17,21,31,15,20,28,5,27,30
34,1,0,12:27,7,1,28,0,3,12,6,0,0,10,15,37,17,21,31,15,20,28,5,27,30
35,1,0,12:11,5,1,28,9,3,0,0,0,0,53,10,37,9,21,31,15,20,28,5,6,30
36,1,0,11:38,13,1,45,10,2,0,0,0,0,53,10,37,9,21,31,23,24,91,3,45,30
37,1,0,11:30,13,1,45,10,2,0,0,0,0,53,10,37,9,21,31,23,24,91,3,45,30
38,1,0,11:15,13,1,13,4,2,0,0,0,0,12,71,73,4,24,31,17,13,34,3,45,30
39,1,0,10:54,1,1,18,0,3,56,2,0,0,12,71,73,4,24,31,17,13,34,18,27,30
40,1,0,10:39,6,1,34,73,2,0,0,0,0,12,71,73,17,45,31,17,13,34,18,27,30
41,1,1,10:39,6,0,73,34,3,0,0,0,0,12,71,73,17,45,31,17,13,18,27,30,0
42,1,0,10:39,4,0,20,23,3,0,0,0,0,20,22,17,45,31,0,15,23,5,6,30,0
43,1,0,10:23,1,0,22,0,3,18,3,0,0,20,22,17,45,31,0,23,24,5,6,30,0
44,1,0,10:16,1,0,20,0,3,13,1,0,0,20,22,17,45,31,0,23,24,5,6,30,0
45,1,0,10:13,1,0,20,0,3,9,1,0,0,20,22,17,45,31,0,23,24,5,6,30,0
46,1,0,9:31,13,0,24,27,2,0,0,0,0,19,15,4,24,31,0,15,20,18,27,30,0
47,1,0,9:22,5,1,27,15,2,0,0,0,0,19,15,4,24,31,0,15,20,18,27,30,0
48,1,0,9:07,13,1,20,24,2,0,0,0,0,19,15,4,24,31,0,15,20,3,45,30,0
49,1,0,8:52,1,0,12,0,3,46,1,0,0,12,11,17,21,31,0,17,13,3,45,30,0
50,1, ,8:51,3,0,0,0,0,0,0,0,0,12,11,17,21,31,0,17,13,3,45,30,0
51,1,0,8:51,4,1,12,23,2,0,0,0,0,12,71,17,21,31,0,23,24,3,45,30,0
52,1,0,8:36,1,1,24,0,3,18,6,0,0,12,71,73,17,21,31,23,24,34,3,45,30
53,1, ,8:33,3,1,0,0,0,0,0,0,0,12,71,73,17,21,31,23,24,34,3,45,30
54,1,0,8:33,1,1,23,0,3,8,1,0,0,12,71,73,17,21,31,23,24,34,3,45,30
55,1,0,8:33,4,0,19,23,2,0,0,0,0,19,11,15,4,24,31,23,24,91,3,45,30
56,1,0,8:13,5,0,19,45,3,0,0,0,0,19,11,15,4,24,31,23,24,91,3,45,30
57,1,0,8:06,8,0,19,0,3,0,0,0,0,19,11,15,4,24,31,23,24,91,3,45,30
58,1,0,8:03,8,1,24,0,2,0,0,0,0,19,11,15,4,24,31,23,24,91,3,45,30
59,1,0,7:58,1,1,24,0,3,35,3,0,0,19,11,15,4,24,31,23,24,91,3,45,30
60,1,0,7:39,5,1,10,24,1,0,0,0,0,18,20,22,4,24,31,49,10,29,5,6,30
61,1,0,7:28,5,0,18,10,1,0,0,0,0,18,20,22,9,21,31,49,10,29,5,6,30
62,1,0,7:07,5,1,5,20,2,0,0,0,0,18,20,22,9,21,31,49,10,29,5,6,30
63,1,0,6:57,8,0,18,0,1,0,0,0,0,18,20,22,9,21,31,17,49,10,5,27,30
64,1,0,6:51,7,0,22,0,3,24,1,0,0,18,20,22,21,45,31,17,49,10,5,27,30
65,1,0,6:51,5,0,45,10,2,0,0,0,0,18,20,22,21,45,31,17,49,10,5,27,30
66,1,0,6:23,1,0,53,0,3,24,1,0,0,53,10,37,17,45,31,17,13,34,18,27,30
67,1,0,6:19,1,0,10,0,3,11,6,0,0,53,10,37,17,45,31,17,13,34,18,27,30
68,1,0,6:17,5,0,53,18,3,0,0,0,0,53,10,37,17,45,31,17,13,34,18,27,30
69,1,0,6:12,5,1,17,53,2,0,0,0,0,53,10,37,17,45,31,17,13,34,18,27,30
70,1, ,6:07,3,6,0,0,0,0,0,0,0,53,10,37,17,45,31,17,13,34,18,27,30
71,1,0,6:07,4,0,12,34,3,0,0,0,0,12,71,73,4,24,31,17,13,34,18,27,30
72,1,0,6:02,1,0,24,0,3,63,2,0,0,12,71,73,4,24,31,17,13,34,18,27,30
73,1,0,6:01,5,1,34,12,2,0,0,0,0,12,71,73,4,24,31,17,13,34,18,27,30
74,1,0,5:42,5,0,73,3,3,0,0,0,0,12,71,73,4,24,31,15,20,28,3,45,30
75,1,0,5:31,5,0,12,3,3,0,0,0,0,12,71,73,4,24,31,15,20,28,3,45,30
76,1,0,5:19,5,1,45,71,2,0,0,0,0,12,71,73,4,24,31,15,20,28,3,45,30
77,1,0,5:10,13,1,3,4,2,0,0,0,0,12,71,73,4,24,31,15,20,28,3,45,30
78,1,0,5:10,5,0,71,20,2,0,0,0,0,12,71,73,4,24,31,15,20,28,3,45,30
79,1,0,4:56,5,1,28,71,3,0,0,0,0,12,71,73,4,24,31,15,28,91,5,6,30
80,1,0,4:50,13,1,5,24,2,0,0,0,0,12,71,73,4,24,31,23,28,91,5,6,30
81,1,0,4:41,13,1,23,12,2,0,0,0,0,12,71,73,4,24,31,23,28,91,5,6,30
82,1,0,4:29,5,1,5,71,1,0,0,0,0,12,71,73,4,24,31,23,24,91,5,6,30
83,1, ,4:26,3,6,0,0,0,0,0,0,0,12,71,73,4,24,31,23,24,91,5,6,30
84,1,0,4:26,4,1,12,49,3,0,0,0,0,12,71,73,4,24,31,49,10,29,5,6,30
85,1,0,3:55,5,1,6,11,3,0,0,0,0,12,11,15,24,45,31,49,10,29,5,6,30
86,1,0,3:27,1,0,45,0,3,67,2,0,0,19,11,15,17,45,31,23,24,91,18,27,30
87,1, ,2:51,3,0,0,0,0,0,0,0,0,18,20,22,9,21,31,17,13,34,3,45,30
88,1,0,2:51,4,0,20,17,2,0,0,0,0,18,20,22,9,21,31,17,13,34,3,45,30
89,1,0,2:19,1,0,22,0,3,36,1,0,0,18,20,22,9,21,31,17,13,34,3,45,30
90,1,0,2:14,5,1,3,20,2,0,0,0,0,18,20,22,9,21,31,17,13,34,3,45,30
91,1,0,2:03,5,0,18,17,3,0,0,0,0,18,20,22,9,21,31,17,13,34,3,45,30
92,1,0,1:58,1,1,34,0,3,36,3,0,0,18,20,22,9,21,31,17,13,34,3,45,30
93,1,0,1:57,5,0,9,34,2,0,0,0,0,53,10,37,9,21,31,17,13,34,3,45,30
94,1,0,1:37,5,1,28,37,2,0,0,0,0,10,37,73,21,24,31,15,20,28,5,6,30
95,1,0,1:24,5,0,10,6,3,0,0,0,0,10,37,73,4,24,31,15,20,28,5,6,30
96,1, ,1:20,3,6,0,0,0,0,0,0,0,10,37,73,4,24,31,15,20,28,5,6,30
97,1,0,1:20,4,1,19,15,2,0,0,0,0,19,11,15,4,24,31,15,20,28,5,6,30
98,1,0,1:07,5,0,4,20,2,0,0,0,0,19,11,15,4,24,31,23,20,28,5,6,30
99,1,0,0:58,9,0,15,0,3,0,0,0,0,19,11,15,4,24,31,23,20,28,5,6,30
100,1,0,0:53,1,1,24,0,3,47,2,0,0,19,11,15,4,17,31,23,24,91,18,27,30
101,1, ,0:12,3,1,0,0,0,0,0,0,0,12,71,73,17,45,31,23,24,91,18,27,30
102,1,0,0:12,4,0,12,17,2,0,0,0,0,12,20,73,17,45,31,17,13,10,3,6,30
103,1,0,0:06,8,1,13,0,3,0,0,0,0,12,20,73,17,45,31,17,13,10,3,6,30
104,1, ,0:00,11,0,0,0,0,0,0,0,0,12,20,73,17,45,31,17,13,10,3,6,30
105,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,4,24,31,23,24,91,5,6,30
106,2,0,20:00,4,1,19,23,1,0,0,0,0,19,11,15,4,24,31,23,24,91,5,6,30
107,2,0,19:50,9,0,31,0,2,0,0,0,0,19,11,15,4,24,31,23,24,91,5,6,30
108,2,0,19:46,7,1,23,0,3,16,0,0,0,19,11,15,4,24,31,23,24,91,5,6,30
109,2,0,19:44,5,1,24,15,3,0,0,0,0,19,11,15,4,24,31,23,24,91,5,6,30
110,2,0,19:26,8,1,6,0,2,0,0,0,0,19,11,15,4,24,31,23,24,91,5,6,30
111,2, ,19:25,3,2,0,0,0,0,0,0,0,19,11,15,4,24,31,23,24,91,5,6,30
112,2,0,19:25,4,0,12,17,1,0,0,0,0,12,71,73,17,45,31,17,13,34,3,45,30
113,2,0,18:45,5,0,73,17,2,0,0,0,0,12,71,73,17,45,31,17,13,34,3,45,30
114,2,0,17:50,1,0,9,0,3,38,1,0,0,18,20,22,9,21,31,49,10,29,18,27,30
115,2,0,17:42,5,0,18,27,3,0,0,0,0,18,20,22,9,21,31,49,10,29,18,27,30
116,2,0,17:33,5,1,18,20,2,0,0,0,0,20,22,10,4,21,31,49,20,29,18,27,30
117,2,0,17:27,1,1,20,0,3,21,3,0,0,20,10,37,4,21,31,15,20,28,5,6,30
118,2,0,17:22,5,0,4,20,2,0,0,0,0,20,10,37,4,21,31,15,20,28,5,6,30
119,2,0,16:50,5,1,91,53,1,0,0,0,0,53,10,37,4,24,31,23,24,91,3,45,30
120,2,0,16:09,1,0,19,0,3,25,1,0,0,19,11,15,17,45,31,23,24,91,3,45,30
121,2,0,15:32,8,0,9,0,2,0,0,0,0,12,71,73,9,21,31,17,13,34,18,27,30
122,2,0,15:22,5,0,12,18,3,0,0,0,0,12,71,73,9,21,31,17,13,34,18,27,30
123,2,0,15:10,5,0,73,18,3,0,0,0,0,12,71,73,9,21,31,17,13,34,18,27,30
124,2,0,14:34,9,1,6,0,2,0,0,0,0,18,20,22,4,24,31,49,10,29,5,6,30
125,2,0,14:30,1,0,18,0,3,46,2,0,0,18,20,22,4,24,31,49,10,29,5,6,30
126,2, ,14:30,3,1,0,0,0,0,0,0,0,18,20,22,4,24,31,49,10,29,5,6,30
127,2,0,14:30,4,0,37,29,3,0,0,0,0,53,10,37,4,24,31,49,10,29,5,6,30
128,2,0,14:21,5,1,6,10,2,0,0,0,0,53,10,37,4,24,31,49,10,29,5,6,30
129,2,0,14:11,5,0,53,5,3,0,0,0,0,53,10,37,4,24,31,49,10,29,5,6,30
130,2, ,14:05,3,4,0,0,0,0,0,0,0,53,10,37,4,24,31,49,10,29,5,6,30
131,2,0,14:05,6,1,6,0,2,0,0,0,0,12,19,11,15,17,31,49,10,29,5,6,30
132,2,1,14:05,4,0,19,15,3,0,0,0,0,12,19,11,15,17,31,15,20,18,27,30,0
133,2,1,13:54,1,0,19,0,3,12,5,0,0,12,19,11,15,17,31,15,20,18,27,30,0
134,2, ,13:46,3,1,0,0,0,0,0,0,0,12,19,11,15,17,31,15,20,18,27,30,0
135,2,1,13:46,1,0,11,0,3,46,2,0,0,12,19,11,15,17,31,15,20,18,27,30,0
136,2,-1,13:46,4,1,19,23,2,0,0,0,0,12,19,11,15,17,31,23,24,18,27,30,0
137,2,-1,13:21,5,1,23,19,2,0,0,0,0,12,19,11,15,17,31,23,24,18,27,30,0
138,2,-1,12:54,5,1,20,12,2,0,0,0,0,12,20,53,15,17,31,15,20,3,45,30,0
139,2, ,12:52,3,3,0,0,0,0,0,0,0,20,53,71,9,45,31,15,20,3,45,30,0
140,2,1,12:52,4,0,20,15,3,0,0,0,0,20,53,71,9,45,31,15,20,3,45,30,0
141,2,1,12:38,1,0,53,0,3,36,1,0,0,20,53,71,9,45,31,15,20,3,45,30,0
142,2,-1,12:16,6,1,18,53,0,0,0,0,0,20,53,71,9,45,31,23,24,18,27,30,0
143,2,1,12:16,4,0,19,23,3,0,0,0,0,12,19,11,15,17,31,23,5,27,30,0,0
144,2,1,12:02,1,0,15,0,3,5,3,0,0,12,19,11,15,17,31,23,5,6,27,30,0
145,2,1,11:50,7,0,11,0,3,32,3,0,0,12,19,11,15,17,31,23,5,6,27,30,0
146,2, ,11:38,3,0,0,0,0,0,0,0,0,12,19,11,15,17,31,23,5,6,27,30,0
147,2,-1,11:38,4,1,19,15,2,0,0,0,0,12,19,11,15,17,31,15,20,3,45,30,0
148,2,1,11:13,13,1,15,12,3,0,0,0,0,12,19,11,15,17,31,15,20,3,45,30,0
149,2,-1,11:09,5,1,3,11,2,0,0,0,0,12,19,11,15,17,31,15,20,3,45,30,0
150,2,1,10:53,9,0,19,0,3,0,0,0,0,12,19,11,15,17,31,15,24,3,45,30,0
151,2,1,10:43,8,0,12,0,2,0,0,0,0,12,20,53,71,17,31,23,24,6,27,30,0
152,2,1,10:27,1,0,12,0,3,48,1,0,0,12,19,53,71,9,31,23,24,6,27,30,0
153,2,1,10:17,6,0,71,24,3,0,0,0,0,19,53,71,9,21,31,23,24,6,27,30,0
154,2,0,10:17,4,1,20,17,3,0,0,0,0,20,22,4,24,31,0,17,13,6,27,30,0
155,2,-1,10:08,13,1,13,24,2,0,0,0,0,20,22,4,24,31,0,17,13,91,6,27,30
156,2,-1,9:34,5,0,73,17,2,0,0,0,0,37,73,4,24,31,0,17,13,91,6,27,30
157,2,1,9:21,7,1,91,0,3,38,1,0,0,37,73,21,45,31,0,23,24,91,6,27,30
158,2,-1,9:05,13,1,6,45,2,0,0,0,0,37,73,21,45,31,0,23,24,91,3,6,30
159,2,-1,8:30,13,1,49,21,2,0,0,0,0,20,22,4,21,31,0,23,49,34,3,45,30
160,2,1,8:29,1,1,34,0,3,9,1,0,0,20,22,4,21,31,0,23,49,34,3,45,30
161,2, ,8:28,3,1,0,0,0,0,0,0,0,20,22,4,24,31,0,49,10,29,18,27,30
162,2,1,8:28,4,1,12,29,3,0,0,0,0,12,73,4,24,31,0,49,10,29,18,27,30
163,2,1,8:20,1,1,10,0,3,39,1,0,0,12,73,4,24,31,0,49,10,29,18,27,30
164,2,0,8:13,1,1,49,0,3,5,4,0,0,12,71,73,4,24,31,49,10,29,18,27,30
165,2,0,8:10,1,1,18,0,3,61,1,0,0,12,71,73,4,24,31,49,10,29,18,27,30
166,2, ,8:09,3,0,0,0,0,0,0,0,0,12,71,73,4,24,31,49,10,29,18,27,30
167,2,0,8:09,4,0,12,29,2,0,0,0,0,12,71,73,4,24,31,49,10,29,18,27,30
168,2,0,7:55,5,1,49,4,3,0,0,0,0,12,71,73,4,24,31,49,10,29,18,27,30
169,2,0,7:49,5,1,27,73,2,0,0,0,0,12,71,73,4,24,31,49,10,29,18,27,30
170,2,0,7:45,1,0,71,0,3,9,3,0,0,12,71,73,4,24,31,49,10,29,18,27,30
171,2,0,7:27,5,0,71,45,2,0,0,0,0,12,71,73,4,24,31,15,20,28,3,45,30
172,2,0,7:20,5,1,28,24,3,0,0,0,0,19,71,73,4,24,31,15,20,28,3,45,30
173,2, ,7:09,3,0,0,0,0,0,0,0,0,19,71,73,4,24,31,15,20,28,3,45,30
174,2,0,7:09,4,0,19,15,1,0,0,0,0,19,11,15,17,45,31,15,20,28,3,45,30
175,2,0,7:00,5,1,15,17,3,0,0,0,0,19,11,15,17,45,31,15,20,28,3,45,30
176,2,0,6:11,1,0,22,0,3,58,1,0,0,18,20,22,9,21,31,23,24,91,3,6,30
177,2,0,6:09,5,1,3,22,2,0,0,0,0,18,20,22,9,21,31,23,24,91,3,6,30
178,2,0,5:53,5,1,91,21,2,0,0,0,0,18,20,22,9,21,31,23,24,91,3,6,30
179,2,0,5:45,5,1,24,22,3,0,0,0,0,18,20,22,9,21,31,23,24,91,18,27,30
180,2, ,5:40,3,9,0,0,0,0,0,0,0,18,20,22,9,21,31,23,24,91,18,27,30
181,2,0,5:40,4,1,37,17,1,0,0,0,0,53,10,37,4,24,31,17,49,29,18,27,30
182,2,0,5:06,5,1,17,37,1,0,0,0,0,53,10,37,4,24,31,17,49,29,18,27,30
183,2,0,4:13,5,1,24,45,3,0,0,0,0,19,11,15,17,45,31,23,24,91,3,45,30
184,2,0,4:08,5,1,24,17,3,0,0,0,0,19,11,15,17,45,31,23,24,91,3,45,30
185,2,0,3:47,2,0,11,0,3,15,1,15,45,19,11,15,9,21,31,23,24,91,3,45,30
186,2,0,3:47,4,0,22,15,1,0,0,0,0,18,20,22,4,24,31,15,20,28,6,27,30
187,2,0,3:30,1,1,15,0,3,43,1,0,0,18,20,22,4,24,31,15,20,28,6,27,30
188,2,0,3:27,5,1,28,18,3,0,0,0,0,18,20,22,4,24,31,15,20,28,6,27,30
189,2,0,3:21,1,1,27,0,3,26,1,0,0,18,20,22,4,24,31,15,20,28,6,27,30
190,2, ,3:16,3,0,0,0,0,0,0,0,0,18,20,22,4,24,31,15,20,28,6,27,30
191,2,0,3:16,1,1,6,0,3,63,1,0,0,18,20,22,4,24,31,15,20,28,6,27,30
192,2,0,3:16,4,0,37,17,2,0,0,0,0,10,37,73,9,21,31,17,13,34,3,27,30
193,2,0,3:16,4,1,37,17,3,0,0,0,0,10,37,73,9,21,31,17,13,34,3,27,30
194,2,0,3:05,5,1,27,37,2,0,0,0,0,10,37,73,9,21,31,17,13,34,3,27,30
195,2,0,2:48,1,1,17,0,3,32,1,0,0,10,37,73,9,21,31,17,13,34,3,27,30
196,2,0,2:46,8,1,13,0,3,0,0,0,0,10,37,73,9,21,31,17,13,34,3,27,30
197,2,0,2:39,13,1,3,10,2,0,0,0,0,10,37,73,9,21,31,17,13,34,3,27,30
198,2, ,1:55,3,10,0,0,0,0,0,0,0,11,15,37,17,45,31,23,24,91,6,27,30
199,2,0,1:55,4,1,20,23,3,0,0,0,0,18,20,22,4,24,31,23,24,91,6,27,30
200,2,0,1:44,5,1,24,4,3,0,0,0,0,18,20,22,4,24,31,23,24,91,6,27,30
201,2,0,1:28,7,1,24,0,3,11,0,0,0,18,20,22,4,24,31,23,24,91,6,27,30
202,2,0,1:21,13,1,27,20,2,0,0,0,0,18,20,22,4,24,31,23,24,91,6,27,30
203,2, ,1:15,3,2,0,0,0,0,0,0,0,18,20,22,4,24,31,23,24,91,6,27,30
204,2,0,1:15,4,1,19,29,1,0,0,0,0,19,11,15,17,45,31,49,10,29,5,18,30
205,2,0,1:02,9,0,31,0,2,0,0,0,0,19,11,15,17,45,31,49,10,29,5,18,30
206,2,0,0:48,8,0,15,0,2,0,0,0,0,19,11,15,17,45,31,49,10,29,5,18,30
207,2, ,0:16,3,2,0,0,0,0,0,0,0,10,37,73,4,24,31,23,24,91,3,45,30
208,2,0,0:16,4,1,37,23,1,0,0,0,0,10,37,73,4,24,31,23,24,91,3,45,30
209,2, ,0:00,11,0,0,0,0,0,0,0,0,10,37,73,4,24,31,23,24,91,3,45,30
210,3, ,20:00,10,0,0,0,0,0,0,0,0,19,11,15,4,24,31,23,24,91,5,6,30
211,3,0,20:00,4,1,19,23,1,0,0,0,0,19,11,15,4,24,31,23,24,91,5,6,30
212,3,0,19:18,5,1,17,15,3,0,0,0,0,18,19,15,4,24,31,17,49,10,5,18,30
213,3,0,18:18,8,1,23,0,2,0,0,0,0,10,37,73,9,21,31,23,24,91,5,6,30
214,3,0,17:39,8,0,19,0,2,0,0,0,0,19,11,73,4,24,31,15,20,28,5,6,30
215,3,0,17:35,1,0,73,0,3,32,2,0,0,19,11,73,4,24,31,15,20,28,5,6,30
216,3,0,17:25,1,1,20,0,3,47,1,0,0,19,11,73,4,24,31,15,20,28,5,45,30
217,3,0,17:25,6,0,73,29,2,0,0,0,0,19,11,73,4,24,31,15,20,28,5,6,30
218,3,-1,17:25,4,0,20,17,2,0,0,0,0,20,22,4,24,31,0,17,49,10,5,6,30
219,3,1,16:46,5,1,6,10,1,0,0,0,0,10,37,17,21,31,0,17,49,10,5,6,30
220,3,1,16:28,1,1,23,0,3,44,1,0,0,10,37,17,21,31,0,23,24,91,3,45,30
221,3, ,16:28,3,1,0,0,0,0,0,0,0,10,37,17,21,31,0,23,24,91,3,45,30
222,3,1,16:28,4,1,20,23,3,0,0,0,0,20,22,4,24,31,0,23,24,91,3,45,30
223,3,-1,16:13,8,0,22,0,2,0,0,0,0,20,22,4,24,31,0,23,24,91,3,45,30
224,3,-1,16:10,1,0,20,0,3,19,1,0,0,20,22,4,24,31,0,23,24,91,3,45,30
225,3,1,16:00,7,1,24,0,3,32,1,0,0,20,22,4,24,31,0,23,24,91,3,45,30
226,3,1,15:49,5,1,18,22,1,0,0,0,0,22,11,21,24,31,0,23,49,10,18,27,30
227,3, ,15:46,3,2,0,0,0,0,0,0,0,11,37,17,21,31,0,49,10,29,18,27,30
228,3,-1,15:46,4,0,37,15,1,0,0,0,0,11,37,17,21,31,0,15,20,28,18,27,30
229,3, ,15:41,3,3,0,0,0,0,0,0,0,11,37,17,21,31,0,15,20,29,18,27,30
230,3,1,15:41,4,1,37,15,1,0,0,0,0,11,37,17,21,31,0,15,20,29,18,27,30
231,3,-1,15:27,13,1,27,37,2,0,0,0,0,11,37,17,21,31,0,15,20,29,18,27,30
232,3, ,15:27,3,4,0,0,0,0,0,0,0,11,37,17,21,31,0,15,20,29,18,27,30
233,3,-1,15:27,4,0,19,15,2,0,0,0,0,19,11,4,24,31,0,15,20,29,18,27,30
234,3,0,15:22,5,1,20,4,3,0,0,0,0,19,11,73,4,24,31,15,20,29,18,27,30
235,3,0,14:59,7,1,6,0,3,56,1,0,0,19,11,15,4,24,31,15,20,29,5,6,30
236,3,0,14:49,7,1,6,0,3,54,1,0,0,19,11,15,4,24,31,15,20,10,5,6,30
237,3,0,14:45,5,0,15,10,2,0,0,0,0,19,11,15,4,24,31,17,49,10,5,6,30
238,3,0,14:13,1,0,22,0,3,52,2,0,0,18,20,22,17,45,31,17,49,10,3,6,30
239,3,0,14:08,8,1,6,0,2,0,0,0,0,18,20,22,17,45,31,17,49,10,3,6,30
240,3,0,13:10,9,1,3,0,3,0,0,0,0,10,37,73,9,21,31,23,24,91,3,45,30
241,3,0,13:05,5,1,3,73,1,0,0,0,0,10,37,73,4,24,31,23,24,91,3,45,30
242,3,0,12:48,13,1,27,4,2,0,0,0,0,19,11,15,4,24,31,15,20,29,18,27,30
243,3,0,12:45,1,1,18,0,3,58,2,0,0,19,11,15,4,24,31,15,20,29,18,27,30
244,3,0,12:43,2,1,20,0,3,13,1,15,18,19,11,15,4,24,31,15,20,29,18,27,30
245,3,0,12:43,4,0,22,17,1,0,0,0,0,18,20,22,17,45,31,17,49,10,18,27,30
246,3,0,12:08,7,0,18,0,3,52,1,0,0,18,20,22,17,45,31,17,49,10,6,27,30
247,3,0,11:56,5,0,17,49,2,0,0,0,0,18,19,20,17,45,31,23,49,91,5,6,30
248,3,0,11:46,1,1,91,0,3,25,6,0,0,18,19,20,17,45,31,23,24,91,5,45,30
249,3,0,11:35,8,1,91,0,2,0,0,0,0,19,11,15,9,21,31,23,24,91,5,45,30
250,3,0,11:30,1,1,24,0,3,41,1,0,0,19,11,15,9,21,31,23,24,91,3,45,30
251,3, ,11:29,3,0,0,0,0,0,0,0,0,19,11,15,9,21,31,23,24,91,3,45,30
252,3,0,11:29,4,1,19,15,3,0,0,0,0,19,11,15,17,45,31,15,20,29,18,27,30
253,3,0,11:20,5,0,45,20,2,0,0,0,0,19,11,15,17,45,31,15,20,29,18,27,30
254,3,0,11:09,1,1,18,0,3,52,2,0,0,19,11,15,17,45,31,15,20,29,18,27,30
255,3, ,11:09,3,1,0,0,0,0,0,0,0,19,11,15,17,45,31,15,20,29,18,27,30
256,3,0,11:09,4,0,37,17,2,0,0,0,0,10,37,73,4,24,31,17,13,34,3,45,30
257,3,0,10:42,5,1,45,10,2,0,0,0,0,10,37,73,4,24,31,17,13,34,3,45,30
258,3,0,10:30,13,1,13,4,2,0,0,0,0,10,37,73,4,24,31,17,13,34,3,45,30
259,3, ,10:28,3,4,0,0,0,0,0,0,0,10,37,73,4,24,31,23,24,91,5,6,30
260,3,0,10:28,4,1,20,23,3,0,0,0,0,18,20,22,17,45,31,23,24,91,5,6,30
261,3,0,10:13,5,0,18,6,2,0,0,0,0,18,20,22,17,45,31,23,24,91,5,6,30
