# 2008/11/17 
# VAN , NYI 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,15:15,13,0,2,11,3,0,0,0,0,33,38,22,2,32,1,11,10,28,14,24,35
263,3,0,15:07,13,0,2,24,2,0,0,0,0,33,38,22,2,32,1,11,10,28,14,24,35
264,3,0,14:55,13,0,14,4,2,0,0,0,0,17,36,14,8,55,1,93,13,20,4,8,35
265,3,0,14:41,5,1,93,55,2,0,0,0,0,17,36,14,8,55,1,93,13,20,4,8,35
266,3,0,14:38,9,0,17,0,1,0,0,0,0,17,36,14,8,55,1,93,13,20,4,8,35
267,3,0,14:31,13,0,36,4,2,0,0,0,0,17,36,14,8,55,1,93,13,20,4,8,35
268,3, ,14:31,3,4,0,0,0,0,0,0,0,42,18,21,4,6,1,93,13,20,4,8,35
269,3,0,14:31,4,1,42,51,2,0,0,0,0,42,18,21,4,6,1,51,7,15,14,24,35
270,3,0,14:19,1,0,18,0,3,9,5,0,0,42,18,21,4,6,1,51,7,15,14,24,35
271,3, ,14:19,3,1,0,0,0,0,0,0,0,42,18,21,4,6,1,51,7,15,14,24,35
272,3,0,14:19,4,1,42,51,2,0,0,0,0,42,18,21,4,6,1,51,7,15,14,24,35
273,3, ,14:10,3,6,0,0,0,0,0,0,0,42,18,21,4,6,1,51,7,15,14,24,35
274,3,0,14:10,4,0,14,51,3,0,0,0,0,17,36,14,2,6,1,51,7,15,14,24,35
275,3,0,14:05,7,0,6,0,3,47,1,0,0,17,36,14,2,6,1,51,7,15,14,24,35
276,3,0,13:50,13,1,15,6,3,0,0,0,0,17,36,14,2,6,1,51,7,15,14,24,35
277,3,0,13:49,1,1,15,0,3,15,1,0,0,17,36,14,2,6,1,51,7,15,14,24,35
278,3,0,13:35,8,0,2,0,2,0,0,0,0,17,36,14,2,55,1,10,28,16,8,25,35
279,3,0,13:22,5,1,28,55,2,0,0,0,0,17,36,14,2,55,1,10,28,16,8,25,35
280,3,0,12:59,7,1,13,0,3,45,1,0,0,10,9,24,8,55,1,10,13,16,2,25,35
281,3,0,12:42,6,0,9,8,3,0,0,0,0,10,9,24,8,32,1,10,13,16,2,25,35
282,3, ,12:42,3,9,0,0,0,0,0,0,0,10,24,8,32,1,0,10,13,16,2,25,35
283,3,-1,12:42,4,0,10,51,2,0,0,0,0,10,36,6,8,1,0,51,93,7,13,2,35
284,3,1,11:57,1,1,51,0,3,54,2,0,0,17,36,6,8,1,0,51,93,7,13,2,35
285,3, ,11:57,3,1,0,0,0,0,0,0,0,17,36,6,8,1,0,51,93,7,13,2,35
286,3,-1,11:57,4,0,33,12,2,0,0,0,0,17,33,2,4,1,0,12,21,16,2,14,35
287,3,-1,11:27,8,0,14,0,1,0,0,0,0,17,14,2,4,1,0,12,21,16,2,14,35
288,3,-1,11:13,8,0,14,0,1,0,0,0,0,17,14,8,55,1,0,12,21,16,2,14,35
289,3,-1,11:09,5,0,17,12,1,0,0,0,0,17,14,8,55,1,0,12,21,16,2,14,35
290,3,-1,10:51,13,1,14,36,2,0,0,0,0,10,36,8,55,1,0,93,13,20,2,14,35
291,3, ,10:50,3,4,0,0,0,0,0,0,0,10,36,8,55,1,0,93,13,20,2,14,35
292,3,-1,10:50,4,0,33,93,2,0,0,0,0,10,33,8,55,1,0,93,13,20,24,25,35
293,3,0,10:24,1,1,13,0,3,32,1,0,0,33,38,22,8,55,1,93,13,20,24,25,35
294,3, ,10:23,3,1,0,0,0,0,0,0,0,33,38,22,8,55,1,93,13,20,24,25,35
295,3,0,10:23,4,0,33,10,2,0,0,0,0,33,38,22,8,55,1,11,10,28,24,25,35
296,3,0,9:50,13,1,28,38,2,0,0,0,0,33,38,22,8,55,1,11,10,28,24,25,35
297,3,0,9:33,9,0,38,0,3,0,0,0,0,33,38,22,2,32,1,11,7,10,24,25,35
298,3,0,9:10,9,1,4,0,2,0,0,0,0,42,18,21,2,32,1,51,7,15,4,8,35
299,3,0,9:06,1,0,18,0,3,15,3,0,0,42,18,21,2,32,1,51,7,15,4,8,35
300,3,0,8:31,13,0,21,4,2,0,0,0,0,42,18,21,4,6,1,51,7,15,4,8,35
301,3, ,8:26,3,6,0,0,0,0,0,0,0,42,18,21,4,6,1,51,7,15,4,8,35
302,3,0,8:26,4,0,42,13,2,0,0,0,0,42,18,21,4,6,1,93,13,20,14,24,35
303,3,0,8:14,7,1,20,0,3,45,2,0,0,17,36,14,8,55,1,93,13,20,14,24,35
304,3,0,7:45,5,1,13,17,3,0,0,0,0,17,36,14,8,55,1,93,13,20,14,24,35
305,3,0,7:38,1,0,36,0,3,11,1,0,0,17,36,14,8,55,1,93,16,20,14,24,35
306,3,0,7:37,6,1,14,36,2,0,0,0,0,17,36,14,8,55,1,93,16,20,14,24,35
307,3, ,7:37,3,9,0,0,0,0,0,0,0,17,36,14,8,55,1,93,16,20,24,35,0
308,3,1,7:37,4,0,42,10,3,0,0,0,0,33,42,38,22,6,1,11,10,8,25,35,0
309,3,1,7:00,9,0,33,0,3,0,0,0,0,33,42,38,22,6,1,11,10,8,25,35,0
310,3,1,6:53,8,0,38,0,2,0,0,0,0,33,42,38,22,6,1,11,10,2,24,35,0
311,3,-1,6:39,8,1,11,0,2,0,0,0,0,33,42,38,22,2,1,11,10,2,24,35,0
312,3,1,6:22,8,0,21,0,3,0,0,0,0,17,18,21,2,32,1,28,20,2,24,35,0
313,3,-1,6:16,1,1,24,0,2,133,1,0,0,17,18,21,2,32,1,28,20,2,24,35,0
314,3,1,6:06,1,0,21,0,3,18,1,0,0,17,18,21,2,32,1,7,20,2,24,35,0
315,3,-1,5:51,5,1,2,21,2,0,0,0,0,17,18,21,2,55,1,51,7,2,24,35,0
316,3,1,5:50,5,0,17,24,3,0,0,0,0,17,18,21,2,55,1,51,7,2,24,35,0
317,3,-1,5:40,1,1,25,0,3,30,3,0,0,17,18,21,2,55,1,51,7,2,25,35,0
318,3,0,5:36,9,0,21,0,3,0,0,0,0,17,18,21,2,55,1,51,7,2,14,24,35
319,3,0,5:27,6,0,21,51,2,0,0,0,0,10,36,21,2,55,1,51,7,15,2,24,35
320,3, ,5:27,3,9,0,0,0,0,0,0,0,10,36,21,2,55,1,51,7,15,2,24,35
321,3,1,5:27,4,1,17,12,3,0,0,0,0,10,17,6,8,1,0,12,93,13,2,24,35
322,3,-1,5:20,13,1,93,17,2,0,0,0,0,10,17,6,8,1,0,12,93,13,2,24,35
323,3,-1,4:50,9,0,6,0,2,0,0,0,0,17,14,6,8,1,0,12,93,13,2,24,35
324,3,1,4:45,1,1,13,0,3,18,6,0,0,17,14,6,8,1,0,12,93,13,2,24,35
325,3,1,4:42,1,1,12,0,3,14,6,0,0,17,14,6,8,1,0,12,93,13,2,24,35
326,3, ,4:41,3,1,0,0,0,0,0,0,0,10,33,2,4,1,0,12,93,13,2,24,35
327,3,-1,4:41,4,0,33,51,2,0,0,0,0,10,33,2,4,1,0,12,51,16,2,14,35
328,3,-1,4:21,8,0,2,0,2,0,0,0,0,10,9,2,4,1,0,12,51,16,2,14,35
329,3,-1,4:14,13,1,2,2,2,0,0,0,0,10,9,2,4,1,0,12,51,16,2,14,35
330,3,-1,4:09,1,0,10,0,2,153,3,0,0,10,9,2,4,1,0,12,51,16,2,14,35
331,3,-1,3:43,9,0,17,0,2,0,0,0,0,17,14,8,55,1,0,12,51,16,2,14,35
332,3, ,3:27,3,1,0,0,0,0,0,0,0,33,22,8,55,1,0,12,13,20,14,25,35
333,3,0,3:27,4,1,33,12,3,0,0,0,0,33,38,22,4,6,1,12,13,20,24,25,35
334,3, ,3:16,3,1,0,0,0,0,0,0,0,33,38,22,4,6,1,12,13,20,24,25,35
335,3,0,3:16,4,0,33,10,3,0,0,0,0,33,38,22,2,6,1,11,10,28,24,25,35
336,3, ,3:10,3,4,0,0,0,0,0,0,0,33,38,22,2,6,1,11,10,28,24,25,35
337,3,0,3:10,13,0,22,24,2,0,0,0,0,33,38,22,2,6,1,11,10,28,24,25,35
338,3,0,3:10,4,0,33,11,3,0,0,0,0,33,38,22,2,6,1,11,10,28,24,25,35
339,3,0,2:55,9,0,38,0,3,0,0,0,0,33,38,22,2,6,1,11,10,28,24,25,35
340,3,0,2:51,1,1,28,0,3,18,3,0,0,33,38,22,2,6,1,11,10,28,24,25,35
341,3,0,2:38,1,1,7,0,3,25,2,0,0,33,38,22,2,6,1,11,7,10,24,25,35
342,3,0,2:28,5,1,25,38,2,0,0,0,0,42,38,9,8,55,1,51,7,15,24,25,35
343,3,0,2:10,9,1,7,0,3,0,0,0,0,42,18,9,8,55,1,51,7,15,8,14,35
344,3,0,1:55,1,0,18,0,3,38,1,0,0,42,18,9,8,55,1,93,7,15,8,14,35
345,3, ,1:54,3,1,0,0,0,0,0,0,0,42,18,9,8,55,1,93,7,15,8,14,35
346,3,0,1:54,4,1,14,93,2,0,0,0,0,17,36,14,2,6,1,93,13,20,8,14,35
347,3, ,1:33,3,6,0,0,0,0,0,0,0,17,36,14,2,6,1,93,13,20,8,14,35
348,3,0,1:33,4,0,42,93,3,0,0,0,0,42,18,9,2,6,1,93,13,20,8,14,35
349,3,0,1:23,7,0,2,0,3,64,2,0,0,42,18,9,2,6,1,93,13,20,8,14,35
350,3,0,0:57,7,0,42,0,3,16,5,0,0,42,18,9,2,6,1,93,13,20,8,14,35
351,3,0,0:49,7,1,93,0,3,28,6,0,0,42,18,9,2,6,1,93,13,20,8,25,35
352,3,0,0:43,13,0,18,20,2,0,0,0,0,33,18,9,8,55,1,93,13,20,8,25,35
353,3, ,0:00,11,0,0,0,0,0,0,0,0,33,38,22,8,55,1,11,12,10,2,25,35
354,4, ,120:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
355,4, ,5:00,10,0,0,0,0,0,0,0,0,33,22,8,55,1,0,11,10,2,25,35,0
356,4,0,5:00,4,1,33,11,1,0,0,0,0,33,22,8,55,1,0,11,10,2,25,35,0
357,4,0,4:38,8,0,33,0,2,0,0,0,0,33,22,8,55,1,0,11,10,2,25,35,0
358,4,0,3:51,1,0,32,0,3,18,6,0,0,36,38,2,32,1,0,51,7,14,24,35,0
359,4, ,3:51,3,1,0,0,0,0,0,0,0,36,38,2,32,1,0,51,7,14,24,35,0
360,4,0,3:51,4,1,17,93,2,0,0,0,0,17,14,2,6,1,0,93,13,8,14,35,0
361,4,0,3:37,8,0,2,0,2,0,0,0,0,17,14,2,6,1,0,93,13,8,14,35,0
362,4,0,3:28,5,1,14,17,1,0,0,0,0,17,14,2,6,1,0,93,13,8,14,35,0
363,4,0,3:06,8,0,17,0,1,0,0,0,0,17,14,4,8,1,0,12,13,2,25,35,0
364,4,0,2:00,8,1,24,0,2,0,0,0,0,33,22,2,32,1,0,11,10,14,24,35,0
365,4,0,1:57,1,1,11,0,3,32,1,0,0,33,22,2,32,1,0,11,10,14,24,35,0
366,4,0,1:35,9,0,33,0,3,0,0,0,0,33,22,2,8,1,0,51,7,14,24,35,0
367,4,0,1:22,7,1,51,0,3,13,5,0,0,17,22,2,8,1,0,51,7,2,25,35,0
368,4,0,1:07,9,1,7,0,3,0,0,0,0,17,14,8,55,1,0,51,7,2,25,35,0
369,4,0,1:00,7,0,17,0,3,31,1,0,0,17,14,6,55,1,0,93,13,2,25,35,0
370,4,0,0:47,8,0,38,0,2,0,0,0,0,17,38,6,55,1,0,93,13,2,14,35,0
371,4,0,0:38,8,1,14,0,2,0,0,0,0,36,38,2,6,1,0,93,13,2,14,35,0
372,4,0,0:29,8,1,14,0,1,0,0,0,0,36,38,2,6,1,0,93,13,14,24,35,0
373,4,0,0:27,8,0,36,0,1,0,0,0,0,36,38,2,6,1,0,93,13,14,24,35,0
374,4,0,0:17,1,0,2,0,3,28,1,0,0,36,38,2,32,1,0,93,13,14,24,35,0
375,4,0,0:14,7,0,36,0,3,17,5,0,0,36,38,2,32,1,0,93,13,14,24,35,0
376,4,0,0:03,1,0,32,0,3,18,1,0,0,36,38,2,32,1,0,93,13,14,24,35,0
377,5, ,0:00,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
378,5,0,0:00,2,1,51,0,3,12,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
379,5,0,0:00,1,0,42,0,3,10,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
380,5,0,0:00,1,1,12,0,3,15,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
381,5,0,0:00,1,0,38,0,3,11,3,0,0,1,0,0,0,0,0,35,0,0,0,0,0
382,5,0,0:00,7,1,7,0,3,16,1,0,0,1,0,0,0,0,0,35,0,0,0,0,0
383,5,0,0:00,1,0,14,0,3,10,6,0,0,1,0,0,0,0,0,35,0,0,0,0,0
384,5, ,0:00,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
385,5, ,0:00,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,35,0,0,0,0,0
386,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
14,ALEX BURROWS
1,ROBERTO LUONGO
36,JANNIK HANSEN
9,TAYLOR PYATT
24,DARCY HORDICHUK
2,MATTIAS OHLUND
55,SHANE O'BRIEN
42,KYLE WELLWOOD
32,LAWRENCE NYCHOLAT
17,RYAN KESLER
6,SAMI SALO
21,MASON RAYMOND
4,ROB DAVISON
8,WILLIE MITCHELL
22,DANIEL SEDIN
18,STEVE BERNIER
33,HENRIK SEDIN
10,RYAN JOHNSON
38,PAVOL DEMITRA
# Home Players
20,SEAN BERGENHEIM
12,JOSHUA BAILEY
10,RICHARD PARK
93,DOUG WEIGHT
11,ANDY HILBERT
21,KYLE OKPOSO
24,RADEK MARTINEK
51,FRANS NIELSEN
16,JON SIM
8,BRUNO GERVAIS
13,BILL GUERIN
2,MARK STREIT
28,TIM JACKMAN
14,CHRIS CAMPOLI
15,JEFF TAMBELLINI
4,BRETT SKINNER
35,JOEY MACDONALD
7,TRENT HUNTER
25,ANDY SUTTON
