# 2009/05/17 
# CHI , DET 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
116,1,0,0:31,1,1,28,0,3,49,3,0,0,10,37,55,2,7,39,93,11,40,5,28,30
117,1,0,0:20,1,0,10,0,3,52,1,0,0,10,37,55,8,25,39,81,40,96,5,28,30
118,1, ,0:20,3,1,0,0,0,0,0,0,0,10,37,55,8,25,39,81,40,96,5,28,30
119,1,0,0:19,4,1,37,13,2,0,0,0,0,10,37,55,8,25,39,13,33,81,23,55,30
120,1, ,0:00,11,0,0,0,0,0,0,0,0,10,37,55,8,25,39,13,33,81,23,55,30
121,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,2,0,20:00,4,0,36,13,1,0,0,0,0,36,24,16,4,51,39,13,81,96,23,55,30
123,2,0,19:44,1,0,36,0,3,46,1,0,0,36,24,16,4,51,39,13,81,96,23,55,30
124,2,0,19:28,13,1,23,4,2,0,0,0,0,36,24,16,4,51,39,13,81,96,23,55,30
125,2,0,19:20,8,1,13,0,1,0,0,0,0,26,24,32,4,51,39,13,81,96,23,55,30
126,2,0,19:15,1,1,81,0,3,45,2,0,0,26,24,32,4,51,39,13,81,96,23,55,30
127,2, ,19:15,3,4,0,0,0,0,0,0,0,26,24,32,4,51,39,13,81,96,22,52,30
128,2,0,19:15,4,0,26,51,2,0,0,0,0,26,32,33,8,25,39,26,51,37,22,52,30
129,2,0,19:00,5,0,33,51,3,0,0,0,0,26,32,33,8,25,39,26,51,37,22,52,30
130,2, ,18:39,3,2,0,0,0,0,0,0,0,26,32,33,8,25,39,26,51,37,22,52,30
131,2,0,18:39,4,1,19,40,1,0,0,0,0,19,22,88,2,7,39,93,11,40,5,28,30
132,2,0,18:20,5,0,19,5,3,0,0,0,0,19,22,88,2,7,39,93,11,40,5,28,30
133,2,0,17:33,5,0,55,40,2,0,0,0,0,10,37,55,2,7,39,33,8,40,22,52,30
134,2,0,17:16,13,1,33,4,2,0,0,0,0,10,37,55,4,51,39,33,43,8,22,52,30
135,2, ,17:16,3,4,0,0,0,0,0,0,0,10,37,55,4,51,39,33,43,8,22,52,30
136,2,0,17:16,4,0,36,13,2,0,0,0,0,36,24,16,4,51,39,13,81,96,23,55,30
137,2,0,17:00,5,1,23,16,2,0,0,0,0,36,24,16,4,51,39,13,81,96,23,55,30
138,2,0,16:45,1,1,81,0,3,35,1,0,0,36,24,16,4,51,39,13,81,96,23,55,30
139,2,0,16:45,6,0,16,96,2,0,0,0,0,36,24,16,4,51,39,13,81,96,23,55,30
140,2,1,16:45,4,1,36,40,3,0,0,0,0,26,36,2,7,39,0,26,93,37,40,55,30
141,2,-1,16:24,13,1,37,36,2,0,0,0,0,26,36,2,7,39,0,26,93,37,40,55,30
142,2,-1,16:18,8,0,26,0,2,0,0,0,0,26,36,2,7,39,0,26,93,37,40,55,30
143,2,1,16:17,1,1,37,0,3,64,2,0,0,26,36,2,7,39,0,26,93,37,40,55,30
144,2,1,16:17,1,1,40,0,3,21,3,0,0,26,36,2,7,39,0,26,93,37,40,55,30
145,2,1,15:58,1,1,93,0,3,12,3,0,0,26,36,2,7,39,0,26,93,37,40,55,30
146,2, ,15:23,3,1,0,0,0,0,0,0,0,10,37,4,8,39,0,13,81,96,5,28,30
147,2,1,15:23,1,1,13,0,3,45,3,0,0,10,37,4,8,39,0,13,81,96,5,28,30
148,2,1,15:23,1,1,96,0,3,10,3,0,0,26,36,4,8,39,0,13,81,96,5,28,30
149,2,-1,15:23,4,0,36,13,2,0,0,0,0,26,36,4,8,39,0,13,81,96,5,28,30
150,2,1,15:10,5,1,96,26,3,0,0,0,0,26,36,4,8,39,0,13,81,96,5,28,30
151,2,-1,14:54,5,0,8,13,2,0,0,0,0,26,36,4,8,39,0,13,81,96,5,28,30
152,2,0,14:44,13,1,28,8,2,0,0,0,0,26,36,16,4,8,39,13,81,96,5,28,30
153,2,0,14:21,5,0,19,28,3,0,0,0,0,19,10,88,25,51,39,93,11,40,23,28,30
154,2,0,14:14,9,1,23,0,2,0,0,0,0,19,10,88,25,51,39,93,11,40,23,28,30
155,2,0,13:33,8,0,16,0,1,0,0,0,0,36,24,16,2,7,39,26,51,37,23,55,30
156,2,0,13:29,13,0,24,55,2,0,0,0,0,36,24,16,2,7,39,26,51,37,23,55,30
157,2,0,13:12,8,1,55,0,2,0,0,0,0,36,24,16,2,7,39,26,51,37,23,55,30
158,2,0,12:59,1,0,2,0,3,63,2,0,0,24,32,33,2,51,39,26,51,37,23,55,30
159,2,0,12:49,5,0,33,51,2,0,0,0,0,26,32,33,4,51,39,26,51,37,22,52,30
160,2,0,12:42,5,0,33,52,3,0,0,0,0,26,32,33,4,51,39,13,81,96,22,52,30
161,2,0,12:42,1,0,33,0,3,40,3,0,0,26,32,33,4,51,39,13,81,96,22,52,30
162,2, ,12:42,3,0,0,0,0,0,0,0,0,26,32,33,4,51,39,13,81,96,22,52,30
163,2,0,12:42,4,1,37,43,1,0,0,0,0,10,37,55,4,51,39,33,43,8,22,52,30
164,2,0,12:24,5,1,43,10,2,0,0,0,0,10,37,55,4,51,39,33,43,8,22,52,30
165,2,0,12:18,1,0,37,0,3,14,3,0,0,10,37,55,4,51,39,33,43,8,22,52,30
166,2, ,12:17,3,1,0,0,0,0,0,0,0,10,37,55,4,51,39,33,43,8,22,52,30
167,2,0,12:17,4,0,19,93,3,0,0,0,0,19,22,88,2,7,39,93,11,40,5,28,30
168,2,0,12:05,7,0,2,0,3,67,3,0,0,19,22,88,2,7,39,93,11,40,5,28,30
169,2,0,11:56,1,0,7,0,3,58,2,0,0,19,22,88,2,7,39,93,11,40,5,28,30
170,2,0,11:30,1,0,22,0,3,25,3,0,0,26,22,88,2,7,39,93,11,40,5,28,30
171,2,0,11:14,8,1,40,0,2,0,0,0,0,26,32,33,2,8,39,93,11,40,5,28,30
172,2,0,10:43,9,1,37,0,3,0,0,0,0,36,32,33,8,25,39,26,51,37,22,52,30
173,2,0,9:53,8,1,23,0,2,0,0,0,0,24,37,55,4,51,39,13,81,96,23,55,30
174,2, ,9:28,3,6,0,0,0,0,0,0,0,10,37,55,4,51,39,13,81,96,23,55,30
175,2,0,9:28,4,1,19,13,2,0,0,0,0,19,22,88,2,7,39,13,81,96,23,55,30
176,2,0,8:46,5,0,7,93,2,0,0,0,0,10,37,55,2,7,39,93,11,40,22,52,30
177,2,0,8:20,1,1,40,0,3,15,3,0,0,10,37,55,2,51,39,33,93,40,22,52,30
178,2,0,8:13,5,1,33,51,3,0,0,0,0,10,37,55,2,51,39,33,8,40,22,52,30
179,2,0,8:05,5,1,8,37,1,0,0,0,0,33,37,55,2,51,39,33,43,8,22,52,30
180,2,0,7:44,1,1,43,0,3,25,3,0,0,26,32,33,4,51,39,33,43,8,5,28,30
181,2,0,7:17,1,1,37,0,3,18,3,0,0,26,32,33,8,25,39,26,51,37,5,28,30
182,2,0,6:50,5,0,16,5,3,0,0,0,0,36,24,16,2,7,39,13,37,96,5,28,30
183,2, ,6:30,3,0,0,0,0,0,0,0,0,36,24,16,2,7,39,13,81,96,23,55,30
184,2,0,6:30,1,1,13,0,3,35,3,0,0,36,24,16,2,7,39,13,81,96,23,55,30
185,2,0,6:30,4,0,36,13,2,0,0,0,0,36,24,16,4,51,39,13,81,96,23,55,30
186,2,0,6:25,5,1,23,16,3,0,0,0,0,36,24,16,4,51,39,13,81,96,23,55,30
187,2,0,6:16,8,0,24,0,1,0,0,0,0,36,24,16,4,51,39,13,81,96,23,55,30
188,2,0,6:11,8,1,13,0,2,0,0,0,0,36,24,16,4,51,39,13,81,96,23,55,30
189,2,0,5:14,1,1,51,0,3,22,3,0,0,26,32,33,8,25,39,26,51,37,22,52,30
190,2, ,5:14,3,0,0,0,0,0,0,0,0,26,32,33,8,25,39,26,51,37,22,52,30
191,2,0,5:14,4,0,37,43,2,0,0,0,0,10,22,37,2,7,39,33,43,8,23,55,30
192,2, ,5:04,3,6,0,0,0,0,0,0,0,10,22,37,2,7,39,33,43,8,23,55,30
193,2,0,5:04,4,1,37,33,3,0,0,0,0,10,22,37,2,7,39,33,43,8,22,52,30
194,2,0,4:49,5,1,43,37,3,0,0,0,0,10,22,37,2,7,39,33,43,8,22,52,30
195,2,0,4:44,9,1,52,0,1,0,0,0,0,10,37,55,2,7,39,33,43,8,22,52,30
196,2,0,4:23,1,1,43,0,3,53,2,0,0,37,88,55,4,51,39,43,8,40,5,28,30
197,2,0,4:09,13,1,11,4,2,0,0,0,0,19,22,88,4,51,39,93,11,40,5,28,30
198,2,0,3:58,13,1,5,4,2,0,0,0,0,19,22,88,4,51,39,93,11,40,5,28,30
199,2,0,3:50,5,0,88,28,1,0,0,0,0,19,22,88,4,51,39,93,11,40,5,28,30
200,2,0,3:32,13,1,40,7,2,0,0,0,0,26,32,33,2,7,39,93,11,40,5,28,30
201,2,0,3:23,8,1,93,0,3,0,0,0,0,26,32,33,2,7,39,93,11,40,22,52,30
202,2,0,3:22,2,1,93,0,3,7,4,0,0,26,32,33,2,7,39,93,11,40,22,52,30
203,2,0,3:22,4,1,36,13,1,0,0,0,0,36,24,16,8,25,39,13,81,96,23,55,30
204,2,0,2:41,5,1,96,25,3,0,0,0,0,36,24,16,8,25,39,13,81,96,23,55,30
205,2,0,2:09,5,0,33,51,2,0,0,0,0,26,32,33,4,51,39,26,51,37,5,28,30
206,2,0,1:58,1,0,33,0,3,40,6,0,0,26,32,33,4,51,39,26,51,37,5,28,30
207,2,0,1:50,1,0,32,0,3,12,6,0,0,26,32,33,4,51,39,26,51,37,5,28,30
208,2,0,1:48,5,0,26,28,3,0,0,0,0,26,32,33,4,51,39,26,51,37,5,28,30
209,2,0,1:42,1,0,51,0,3,43,3,0,0,26,32,88,4,51,39,33,43,51,5,28,30
210,2,0,1:31,1,0,10,0,3,43,3,0,0,19,10,88,2,7,39,33,43,40,23,28,30
211,2, ,0:58,3,2,0,0,0,0,0,0,0,19,10,88,2,7,39,93,11,40,5,55,30
212,2,0,0:58,4,1,36,40,1,0,0,0,0,36,24,16,4,51,39,93,11,40,5,55,30
213,2, ,0:08,3,3,0,0,0,0,0,0,0,10,37,55,2,7,39,93,11,40,5,55,30
214,2,0,0:07,4,1,37,33,1,0,0,0,0,10,22,37,2,7,39,33,43,8,23,52,30
215,2,0,0:01,7,1,52,0,2,121,2,0,0,10,22,37,2,7,39,33,43,8,23,52,30
216,2, ,0:00,11,0,0,0,0,0,0,0,0,10,22,37,2,7,39,33,43,8,23,52,30
217,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218,3,0,20:00,4,0,36,13,1,0,0,0,0,36,24,16,4,51,39,13,81,96,23,55,30
219,3,0,19:43,1,1,13,0,3,34,3,0,0,36,24,16,4,51,39,13,81,96,23,55,30
220,3,0,19:17,1,0,26,0,3,20,3,0,0,26,32,33,8,25,39,26,51,37,22,52,30
221,3,0,18:47,13,1,52,25,2,0,0,0,0,26,22,33,8,25,39,26,51,37,22,52,30
222,3, ,18:39,3,1,0,0,0,0,0,0,0,26,22,33,8,25,39,26,51,37,22,52,30
223,3,0,18:39,1,1,52,0,3,66,3,0,0,26,22,33,8,25,39,26,51,37,22,52,30
224,3,0,18:39,4,1,37,33,3,0,0,0,0,10,22,37,2,7,39,33,43,8,22,52,30
225,3,0,18:32,6,1,52,10,1,0,0,0,0,10,22,37,4,51,39,33,43,8,22,52,30
226,3,1,18:32,4,0,19,40,3,0,0,0,0,19,10,24,25,51,39,11,40,5,23,30,0
227,3,1,18:26,1,0,25,0,3,53,2,0,0,19,10,24,25,51,39,11,40,5,23,30,0
228,3,-1,18:08,5,1,23,19,2,0,0,0,0,19,10,24,25,51,39,11,40,5,23,30,0
229,3,-1,17:34,8,1,13,0,3,0,0,0,0,36,32,33,88,7,39,13,93,28,55,30,0
230,3,1,16:48,2,0,32,0,3,9,5,33,7,36,32,33,88,7,39,51,93,28,55,30,0
231,3,0,16:48,4,0,26,43,1,0,0,0,0,26,22,16,8,25,39,33,43,8,23,55,30
232,3,0,16:18,5,1,8,55,1,0,0,0,0,10,37,55,8,25,39,33,43,8,23,55,30
233,3,0,16:00,13,0,4,23,2,0,0,0,0,10,37,55,4,51,39,33,43,8,23,55,30
234,3,0,15:47,1,0,10,0,3,50,3,0,0,10,37,55,4,51,39,33,43,8,23,55,30
235,3, ,15:47,3,1,0,0,0,0,0,0,0,10,37,55,4,51,39,33,43,8,23,55,30
236,3,0,15:47,4,1,36,13,2,0,0,0,0,36,24,16,4,51,39,13,81,96,5,28,30
237,3,0,15:38,5,1,96,24,2,0,0,0,0,36,24,16,4,51,39,13,81,96,5,28,30
238,3,0,15:27,7,1,28,0,3,50,1,0,0,36,24,16,4,51,39,13,81,96,5,28,30
239,3,0,15:12,13,1,5,36,2,0,0,0,0,36,33,16,4,51,39,13,81,96,5,28,30
240,3, ,14:55,3,1,0,0,0,0,0,0,0,26,32,33,4,51,39,13,51,96,5,28,30
241,3,0,14:55,1,1,5,0,3,61,2,0,0,26,32,33,4,51,39,13,51,96,5,28,30
242,3,0,14:55,4,0,26,51,2,0,0,0,0,26,32,33,2,7,39,26,51,37,22,52,30
243,3,0,14:43,5,0,33,52,1,0,0,0,0,26,32,33,2,7,39,26,51,37,22,52,30
244,3,0,14:19,1,1,22,0,3,15,5,0,0,19,22,88,8,25,39,93,11,40,5,22,30
245,3,0,13:53,1,1,40,0,3,49,3,0,0,19,22,88,2,7,39,93,11,40,5,28,30
246,3,0,13:48,13,1,5,7,2,0,0,0,0,19,22,88,2,7,39,93,11,40,5,28,30
247,3, ,13:42,3,6,0,0,0,0,0,0,0,19,22,88,2,7,39,93,11,40,5,28,30
248,3,0,13:42,4,1,19,43,3,0,0,0,0,19,22,88,2,7,39,13,33,43,23,55,30
249,3,0,13:33,7,1,33,0,3,18,5,0,0,19,22,88,2,7,39,13,33,43,23,55,30
250,3,0,13:29,5,1,33,22,3,0,0,0,0,19,22,88,2,7,39,13,33,43,23,55,30
251,3,0,13:23,13,1,55,2,2,0,0,0,0,10,37,55,2,7,39,13,33,43,23,55,30
252,3,0,13:11,5,1,43,7,3,0,0,0,0,10,37,55,2,7,39,13,33,43,23,55,30
253,3,0,12:55,8,1,13,0,3,0,0,0,0,10,37,55,4,51,39,13,51,37,22,52,30
254,3,0,12:29,2,1,37,0,3,33,1,22,51,36,24,55,4,51,39,26,51,37,22,52,30
255,3,0,12:29,4,1,36,13,1,0,0,0,0,36,24,16,8,25,39,13,81,96,23,55,30
256,3,0,12:17,5,1,96,25,3,0,0,0,0,36,24,16,8,25,39,13,81,96,23,55,30
257,3,0,12:05,1,1,13,0,3,23,6,0,0,36,24,16,8,25,39,13,93,81,23,55,30
258,3, ,12:05,3,0,0,0,0,0,0,0,0,36,24,16,8,25,39,13,93,81,23,55,30
259,3,0,12:05,4,1,26,26,3,0,0,0,0,26,32,33,2,7,39,26,51,37,22,52,30
260,3,0,12:02,1,1,22,0,3,62,2,0,0,26,32,33,2,7,39,26,51,37,22,52,30
261,3, ,12:02,3,1,0,0,0,0,0,0,0,26,32,33,2,7,39,26,51,37,22,52,30
