# 2013/03/24 
# VAN , COL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
29,1,1,14:02,4,0,33,9,3,0,0,0,0,33,36,14,22,5,35,9,26,22,44,35,0
30,1,-1,13:57,13,0,5,26,2,0,0,0,0,33,36,14,22,5,35,9,26,22,44,35,0
31,1,1,13:45,7,0,5,0,3,60,2,0,0,33,36,14,22,5,35,9,26,22,44,35,0
32,1,1,13:35,1,0,5,0,3,61,2,0,0,33,36,14,22,5,35,9,26,22,44,35,0
33,1,-1,13:32,13,0,14,22,2,0,0,0,0,33,36,14,22,5,35,9,26,22,44,35,0
34,1,1,13:25,1,0,5,0,3,54,2,0,0,33,36,14,22,5,35,9,26,22,44,35,0
35,1,-1,12:52,8,1,12,0,2,0,0,0,0,33,45,20,2,3,35,12,92,4,8,35,0
36,1,-1,12:31,5,1,92,3,3,0,0,0,0,45,20,21,2,3,35,55,92,4,8,35,0
37,1,-1,12:03,13,0,3,8,2,0,0,0,0,45,20,21,2,3,35,55,92,4,8,35,0
38,1,0,11:36,8,1,90,0,2,0,0,0,0,25,40,4,8,41,35,90,23,11,22,44,35
39,1,0,11:29,8,0,4,0,3,0,0,0,0,25,40,4,8,41,35,90,23,11,22,44,35
40,1,0,11:24,8,1,90,0,2,0,0,0,0,25,40,4,8,41,35,90,23,11,22,44,35
41,1,0,11:15,5,1,44,40,2,0,0,0,0,25,40,4,8,41,35,90,23,11,22,44,35
42,1,0,10:42,2,1,11,0,3,21,1,15,90,33,20,22,3,18,35,9,15,11,4,6,35
43,1,0,10:42,4,1,45,9,1,0,0,0,0,45,36,21,2,5,35,7,9,15,4,6,35
44,1,0,10:14,13,0,5,7,2,0,0,0,0,45,36,21,2,5,35,7,9,15,4,6,35
45,1, ,10:14,3,0,0,0,0,0,0,0,0,45,36,21,2,5,35,7,9,15,4,6,35
46,1,0,10:14,4,1,25,90,1,0,0,0,0,25,14,4,8,18,35,90,12,92,5,8,35
47,1,0,10:07,5,0,4,5,3,0,0,0,0,25,14,4,8,18,35,90,12,92,5,8,35
48,1,0,9:49,5,0,8,12,2,0,0,0,0,25,14,4,8,18,35,90,12,92,5,8,35
49,1,0,9:13,9,1,44,0,2,0,0,0,0,40,44,29,3,41,35,40,55,58,22,44,35
50,1,0,9:09,7,0,40,0,3,25,0,0,0,40,44,29,3,41,35,40,55,58,22,44,35
51,1,0,9:00,8,1,40,0,2,0,0,0,0,40,44,29,3,41,35,40,55,58,22,44,35
52,1,0,8:40,1,0,20,0,3,36,1,0,0,33,20,22,2,5,35,40,11,58,4,44,35
53,1, ,8:33,3,6,0,0,0,0,0,0,0,33,20,22,2,5,35,40,11,58,4,44,35
54,1,0,8:33,4,1,20,40,2,0,0,0,0,33,20,22,2,5,35,40,11,58,4,44,35
55,1,0,8:18,8,1,90,0,3,0,0,0,0,33,20,22,2,5,35,90,23,11,4,6,35
56,1,0,8:00,8,1,6,0,2,0,0,0,0,45,20,21,8,18,35,90,23,11,4,6,35
57,1, ,7:53,3,6,0,0,0,0,0,0,0,45,20,21,8,18,35,90,23,11,4,6,35
58,1,0,7:53,4,1,45,90,2,0,0,0,0,45,36,21,8,18,35,90,23,11,4,6,35
59,1,0,7:41,1,0,45,0,3,50,2,0,0,45,36,21,8,18,35,7,9,15,4,8,35
60,1, ,7:40,3,0,0,0,0,0,0,0,0,45,36,21,8,18,35,7,9,15,4,8,35
61,1,0,7:40,4,0,33,9,3,0,0,0,0,33,20,22,2,5,35,7,9,15,5,8,35
62,1,0,7:05,5,0,20,7,1,0,0,0,0,25,20,2,4,5,35,7,9,15,5,8,35
63,1, ,7:01,3,6,0,0,0,0,0,0,0,25,20,2,4,5,35,7,9,15,5,8,35
64,1,0,7:01,4,1,25,90,3,0,0,0,0,25,20,2,4,5,35,90,12,92,22,44,35
65,1,0,6:53,13,1,22,25,2,0,0,0,0,25,20,2,4,5,35,90,12,92,22,44,35
66,1, ,6:52,3,4,0,0,0,0,0,0,0,25,20,2,4,5,35,90,12,92,22,44,35
67,1,0,6:52,4,0,40,92,2,0,0,0,0,40,44,29,3,41,35,90,12,92,22,44,35
68,1,0,6:37,1,1,92,0,3,25,6,0,0,40,44,29,3,41,35,90,12,92,22,44,35
69,1, ,6:37,3,1,0,0,0,0,0,0,0,25,14,3,4,41,35,90,12,92,22,44,35
70,1,0,6:37,4,0,25,90,2,0,0,0,0,25,14,3,4,41,35,90,12,92,22,44,35
71,1,0,6:19,5,1,22,4,2,0,0,0,0,25,14,3,4,41,35,90,12,92,22,44,35
72,1, ,6:18,3,1,0,0,0,0,0,0,0,25,14,3,4,41,35,90,12,92,22,44,35
73,1,0,6:18,4,0,45,9,3,0,0,0,0,45,36,21,8,18,35,7,9,15,5,8,35
74,1,0,6:16,1,0,21,0,3,40,1,0,0,45,36,21,8,18,35,7,9,15,5,8,35
75,1,0,6:00,8,1,15,0,1,0,0,0,0,45,36,21,8,18,35,7,9,15,5,8,35
76,1,0,5:39,5,1,7,3,3,0,0,0,0,45,36,21,2,3,35,7,9,15,4,6,35
77,1,0,5:37,5,1,15,21,1,0,0,0,0,45,36,21,2,3,35,7,9,15,4,6,35
78,1,0,5:23,5,1,23,18,3,0,0,0,0,33,20,22,3,18,35,40,23,11,4,6,35
79,1,0,5:14,7,0,20,0,3,42,3,0,0,33,20,22,3,41,35,40,23,11,4,6,35
80,1,0,4:55,1,0,3,0,3,39,1,0,0,33,20,22,3,41,35,40,23,11,4,6,35
81,1,0,4:48,13,0,41,4,2,0,0,0,0,33,20,22,3,41,35,40,23,11,4,6,35
82,1,0,4:43,1,1,11,0,3,50,1,0,0,33,14,3,4,41,35,40,12,11,22,44,35
83,1,0,4:27,5,1,44,4,2,0,0,0,0,33,14,2,3,4,35,90,12,92,22,44,35
84,1,0,4:18,5,1,22,4,2,0,0,0,0,25,14,2,4,8,35,90,12,92,22,44,35
85,1,0,3:50,9,0,2,0,2,0,0,0,0,40,44,29,2,8,35,90,15,92,5,8,35
86,1,0,3:44,13,1,8,44,2,0,0,0,0,40,44,29,2,8,35,90,15,92,5,8,35
87,1, ,3:18,3,6,0,0,0,0,0,0,0,40,44,29,5,18,35,9,15,55,4,8,35
88,1,0,3:18,4,0,45,9,3,0,0,0,0,45,36,21,5,18,35,9,15,55,4,8,35
89,1,0,3:09,1,0,21,0,3,8,4,0,0,45,36,21,5,18,35,9,15,55,4,8,35
90,1,0,2:56,1,0,21,0,3,12,1,0,0,45,36,21,5,18,35,9,15,55,4,8,35
91,1,0,2:55,1,0,21,0,3,8,1,0,0,45,36,21,5,18,35,9,15,55,4,8,35
92,1,0,2:49,8,1,55,0,2,0,0,0,0,45,36,21,5,18,35,9,15,55,4,8,35
93,1,0,2:39,1,1,9,0,3,19,1,0,0,45,36,21,5,18,35,9,23,55,6,44,35
94,1,0,2:33,7,1,44,0,3,48,1,0,0,45,36,21,5,18,35,9,23,55,6,44,35
95,1,0,2:31,1,1,23,0,3,12,1,0,0,45,36,21,5,18,35,9,23,55,6,44,35
96,1,0,2:23,1,1,44,0,3,42,2,0,0,45,36,21,5,18,35,9,23,55,6,44,35
97,1,0,2:05,9,1,23,0,1,0,0,0,0,33,20,22,3,41,35,7,23,11,6,44,35
98,1,0,1:34,5,1,12,41,3,0,0,0,0,33,20,22,3,41,35,7,12,11,8,22,35
99,1,0,1:28,1,1,11,0,3,23,1,0,0,33,20,22,3,41,35,7,12,11,8,22,35
100,1,0,1:15,5,1,8,20,2,0,0,0,0,25,20,2,3,4,35,90,15,92,8,22,35
101,1,0,0:49,7,1,92,0,3,35,1,0,0,25,14,2,4,8,35,90,15,92,4,6,35
102,1, ,0:49,3,0,0,0,0,0,0,0,0,25,14,2,4,8,35,90,15,92,4,6,35
103,1,0,0:49,4,0,40,9,2,0,0,0,0,25,40,14,2,8,35,9,15,11,4,6,35
104,1,0,0:25,8,1,9,0,1,0,0,0,0,25,40,14,2,8,35,9,15,11,4,6,35
105,1,0,0:15,5,1,11,8,3,0,0,0,0,25,40,14,2,8,35,9,15,11,4,6,35
106,1, ,0:00,11,0,0,0,0,0,0,0,0,40,14,21,3,5,35,9,15,11,4,6,35
107,2, ,20:00,10,0,0,0,0,0,0,0,0,45,36,21,2,5,35,9,15,11,5,8,35
108,2,0,20:00,4,1,45,9,1,0,0,0,0,45,36,21,2,5,35,9,15,11,5,8,35
109,2,0,19:19,13,0,21,8,2,0,0,0,0,45,36,21,2,3,35,9,12,11,5,8,35
110,2,0,19:12,8,0,22,0,2,0,0,0,0,45,36,22,2,3,35,9,12,11,5,8,35
111,2,0,18:38,5,0,41,12,2,0,0,0,0,33,20,22,3,41,35,90,12,92,22,44,35
112,2,0,18:28,1,0,4,0,3,38,6,0,0,33,20,3,4,41,35,90,12,92,22,44,35
113,2,0,18:19,1,0,4,0,3,8,1,0,0,33,20,3,4,41,35,90,12,92,22,44,35
114,2,0,18:12,8,1,92,0,2,0,0,0,0,25,20,3,4,41,35,90,12,92,22,44,35
115,2,0,17:49,5,1,7,8,3,0,0,0,0,25,14,29,8,18,35,7,23,55,4,6,35
116,2, ,17:43,3,6,0,0,0,0,0,0,0,25,14,29,8,18,35,7,23,55,4,6,35
117,2,0,17:43,4,1,25,7,3,0,0,0,0,25,14,29,8,18,35,7,23,55,4,6,35
118,2, ,17:28,3,5,0,0,0,0,0,0,0,25,14,29,8,18,35,7,23,55,4,6,35
119,2,0,17:28,4,1,40,40,1,0,0,0,0,40,44,29,8,18,35,40,58,92,5,8,35
120,2,0,17:23,5,0,40,92,1,0,0,0,0,40,44,29,8,18,35,40,58,92,5,8,35
121,2,0,16:54,1,1,40,0,3,8,1,0,0,45,36,21,8,18,35,40,11,58,5,8,35
122,2,0,16:47,2,0,21,0,3,24,1,45,8,45,36,21,8,18,35,9,11,58,6,8,35
123,2,0,16:47,4,1,45,9,1,0,0,0,0,45,36,21,2,5,35,9,15,11,4,6,35
124,2,0,16:36,5,1,15,5,3,0,0,0,0,45,36,21,2,5,35,9,15,11,4,6,35
125,2,0,16:27,1,1,6,0,3,58,2,0,0,45,36,21,2,5,35,9,15,11,4,6,35
126,2,0,16:14,1,1,6,0,3,62,2,0,0,45,36,21,2,5,35,9,15,11,4,6,35
127,2,0,15:49,8,0,20,0,3,0,0,0,0,33,20,22,3,41,35,90,12,92,4,6,35
128,2,0,15:47,1,0,33,0,3,34,1,0,0,33,20,22,3,41,35,90,12,92,4,6,35
129,2,0,15:35,8,0,33,0,2,0,0,0,0,33,20,22,3,41,35,90,12,92,22,44,35
130,2,0,15:19,13,1,12,41,2,0,0,0,0,40,20,22,3,41,35,90,12,92,22,44,35
131,2,0,15:01,6,1,22,14,2,0,0,0,0,25,14,4,8,18,35,90,23,92,22,44,35
132,2,1,15:01,4,0,33,9,3,0,0,0,0,33,36,14,22,5,35,9,90,4,8,35,0
133,2,-1,14:55,13,0,22,4,2,0,0,0,0,33,36,14,22,5,35,9,90,4,8,35,0
134,2,1,14:44,7,0,5,0,3,57,1,0,0,33,36,14,22,5,35,9,90,4,8,35,0
135,2, ,14:21,3,4,0,0,0,0,0,0,0,33,36,14,22,5,35,12,92,6,44,35,0
136,2,-1,14:21,4,1,45,12,1,0,0,0,0,45,20,21,2,3,35,12,92,6,44,35,0
137,2,-1,14:11,1,1,44,0,2,142,1,0,0,45,20,21,2,3,35,12,92,6,44,35,0
138,2,-1,14:01,5,1,92,20,2,0,0,0,0,45,20,21,2,3,35,55,92,6,44,35,0
139,2,-1,13:41,1,1,55,0,3,39,1,0,0,45,20,21,2,3,35,55,92,4,44,35,0
140,2, ,13:21,3,2,0,0,0,0,0,0,0,45,20,21,3,5,35,9,11,4,8,35,0
141,2,1,13:21,4,0,33,90,1,0,0,0,0,33,36,22,2,5,35,90,12,4,8,35,0
142,2,0,12:55,8,0,22,0,3,0,0,0,0,33,36,22,2,5,35,90,12,8,22,44,35
143,2,0,12:50,1,1,12,0,3,33,1,0,0,33,36,22,2,5,35,90,12,8,22,44,35
144,2, ,12:50,3,0,0,0,0,0,0,0,0,33,36,22,2,5,35,90,12,8,22,44,35
145,2,0,12:50,4,1,25,9,3,0,0,0,0,25,14,4,8,41,35,9,15,11,22,44,35
146,2,0,12:38,13,1,44,8,2,0,0,0,0,25,14,4,8,41,35,9,15,11,22,44,35
147,2,0,12:30,13,0,4,44,2,0,0,0,0,25,14,4,8,41,35,9,15,11,22,44,35
148,2,0,12:26,5,1,44,4,2,0,0,0,0,25,14,4,8,41,35,9,15,11,22,44,35
149,2,0,11:45,13,0,18,7,2,0,0,0,0,40,44,29,3,18,35,7,15,11,22,44,35
150,2,0,11:17,5,0,3,7,2,0,0,0,0,45,36,29,2,3,35,7,23,55,5,8,35
151,2, ,10:56,3,10,0,0,0,0,0,0,0,45,36,21,2,5,35,90,23,55,5,8,35
152,2,0,10:56,4,0,33,90,1,0,0,0,0,33,20,22,2,5,35,90,12,92,4,6,35
153,2,0,10:48,1,0,2,0,3,39,1,0,0,33,20,22,2,5,35,90,12,92,4,6,35
154,2, ,10:31,3,6,0,0,0,0,0,0,0,33,20,22,2,5,35,90,12,92,4,6,35
155,2,0,10:31,4,1,25,90,2,0,0,0,0,25,14,4,8,18,35,90,12,92,4,6,35
156,2,0,10:23,9,1,4,0,1,0,0,0,0,25,14,4,8,18,35,90,12,92,4,6,35
157,2,0,10:18,1,0,4,0,3,60,1,0,0,25,14,4,8,18,35,90,12,92,4,6,35
158,2,0,9:42,1,0,18,0,3,63,2,0,0,25,14,4,8,18,35,90,12,92,4,6,35
159,2, ,9:34,3,0,0,0,0,0,0,0,0,25,14,4,8,18,35,90,12,92,4,6,35
160,2,0,9:34,4,0,33,90,3,0,0,0,0,33,20,22,3,41,35,90,12,92,4,6,35
161,2,0,9:22,1,1,12,0,3,13,1,0,0,33,20,22,3,41,35,9,12,92,22,44,35
162,2,0,9:12,5,1,44,3,1,0,0,0,0,33,20,22,3,41,35,9,15,11,22,44,35
163,2,0,9:09,8,1,15,0,2,0,0,0,0,33,20,22,3,41,35,9,15,11,22,44,35
164,2,0,8:49,1,1,15,0,3,42,1,0,0,40,20,22,3,41,35,9,15,11,22,44,35
165,2, ,8:49,3,0,0,0,0,0,0,0,0,40,20,22,3,41,35,9,15,11,22,44,35
166,2,0,8:49,4,0,25,9,2,0,0,0,0,25,40,44,2,5,35,9,15,11,22,44,35
167,2,0,8:25,7,1,9,0,3,39,1,0,0,25,14,2,4,5,35,9,15,11,22,44,35
168,2, ,8:16,3,2,0,0,0,0,0,0,0,25,14,2,4,5,35,9,15,11,22,44,35
169,2,0,8:16,4,1,40,90,3,0,0,0,0,40,44,29,2,5,35,40,90,58,5,8,35
170,2,0,8:09,8,0,29,0,2,0,0,0,0,40,44,29,2,5,35,40,90,58,5,8,35
171,2,0,7:44,5,0,36,58,1,0,0,0,0,45,36,21,8,18,35,40,90,58,5,8,35
172,2,0,7:39,1,1,8,0,3,39,3,0,0,45,36,21,8,18,35,40,90,58,5,8,35
173,2,0,7:30,13,0,45,6,2,0,0,0,0,45,36,21,8,18,35,40,90,58,6,8,35
174,2,0,7:08,8,1,90,0,2,0,0,0,0,45,36,21,8,18,35,40,90,58,6,8,35
175,2,0,6:28,5,1,7,8,3,0,0,0,0,33,20,22,8,18,35,7,23,55,5,22,35
176,2,0,6:18,1,0,22,0,3,11,5,0,0,33,20,22,3,41,35,7,23,55,5,22,35
177,2,0,6:14,13,0,3,23,2,0,0,0,0,33,20,22,3,41,35,7,23,55,5,22,35
178,2, ,6:04,3,3,0,0,0,0,0,0,0,33,20,22,3,41,35,7,23,55,5,22,35
179,2,0,6:04,4,1,25,90,1,0,0,0,0,25,14,3,4,41,35,90,12,92,6,8,35
180,2,0,5:33,5,1,12,4,2,0,0,0,0,25,14,3,4,41,35,90,12,92,6,8,35
181,2,0,5:31,2,0,14,0,3,10,6,25,4,25,14,3,4,41,35,90,12,92,6,8,35
182,2,0,5:31,4,1,45,9,1,0,0,0,0,45,36,21,2,5,35,9,15,11,4,22,35
183,2,0,5:20,5,1,9,5,3,0,0,0,0,45,36,21,2,5,35,9,15,11,4,22,35
184,2,0,5:10,13,0,45,4,2,0,0,0,0,45,36,21,2,5,35,9,15,11,4,22,35
185,2,0,4:54,7,1,22,0,3,35,1,0,0,40,36,21,2,5,35,9,15,11,6,22,35
186,2,0,4:45,1,0,21,0,3,47,1,0,0,40,36,21,8,18,35,9,15,11,6,22,35
187,2,0,4:39,8,1,15,0,2,0,0,0,0,40,36,21,8,18,35,9,15,11,6,22,35
188,2,0,3:46,1,0,3,0,3,56,2,0,0,25,44,29,3,41,35,7,23,55,4,8,35
189,2, ,3:45,3,0,0,0,0,0,0,0,0,25,44,29,3,41,35,7,23,55,4,8,35
190,2,0,3:45,4,1,33,90,2,0,0,0,0,33,20,22,2,5,35,90,12,92,6,22,35
191,2,0,3:32,8,1,22,0,2,0,0,0,0,33,20,22,2,5,35,90,12,92,6,22,35
192,2,0,3:26,13,1,6,2,2,0,0,0,0,33,20,22,2,5,35,90,12,92,6,22,35
193,2,0,2:52,5,0,2,11,2,0,0,0,0,25,20,2,4,8,35,9,15,11,4,5,35
194,2, ,2:40,3,6,0,0,0,0,0,0,0,25,14,4,8,18,35,9,15,11,4,5,35
195,2,0,2:40,4,1,45,9,2,0,0,0,0,45,36,21,3,18,35,9,15,11,4,5,35
196,2,0,2:14,6,0,18,9,2,0,0,0,0,45,36,21,3,18,35,9,15,11,5,6,35
197,2,-1,2:14,4,0,40,9,2,0,0,0,0,40,14,2,5,35,0,9,90,15,23,92,35
198,2,1,1:57,9,1,23,0,3,0,0,0,0,40,14,2,5,35,0,9,90,15,23,92,35
199,2,1,1:12,1,1,9,0,3,47,1,0,0,14,20,8,41,35,0,9,90,15,23,92,35
200,2,1,1:08,8,1,9,0,3,0,0,0,0,14,20,8,41,35,0,9,90,15,23,92,35
201,2,1,0:52,9,1,6,0,3,0,0,0,0,36,21,3,41,35,0,7,12,11,5,6,35
202,2,1,0:47,13,0,21,5,2,0,0,0,0,25,21,2,3,35,0,7,12,11,5,6,35
203,2,1,0:25,9,1,7,0,3,0,0,0,0,25,21,2,3,35,0,7,12,11,5,6,35
204,2, ,0:13,3,2,0,0,0,0,0,0,0,25,14,2,5,18,35,7,12,11,6,22,35
205,2,0,0:13,4,0,40,90,3,0,0,0,0,40,14,2,4,5,35,9,90,55,4,22,35
206,2,0,0:09,1,0,5,0,3,49,1,0,0,40,14,2,4,5,35,9,90,55,4,22,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,40,14,2,4,5,35,9,90,55,4,22,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,45,36,21,2,5,35,0,0,0,0,0,0
209,3,0,20:00,4,1,45,9,1,0,0,0,0,45,36,21,2,5,35,9,15,11,5,8,35
210,3,0,18:55,8,0,20,0,3,0,0,0,0,25,20,3,4,41,35,90,12,92,6,22,35
211,3,0,18:51,1,0,3,0,3,43,2,0,0,25,20,3,4,41,35,90,12,92,6,22,35
212,3, ,18:51,3,1,0,0,0,0,0,0,0,25,20,3,4,41,35,90,12,92,6,22,35
213,3,0,18:51,4,0,25,90,3,0,0,0,0,25,14,4,8,18,35,90,12,92,6,22,35
214,3,0,18:47,7,0,8,0,3,61,2,0,0,25,14,4,8,18,35,90,12,92,6,22,35
215,3,0,18:32,1,0,18,0,1,80,2,0,0,25,14,4,8,18,35,90,12,92,4,8,35
216,3,0,18:31,1,0,4,0,3,21,1,0,0,40,44,4,8,18,35,90,12,92,4,8,35
217,3, ,18:30,3,1,0,0,0,0,0,0,0,40,44,4,8,18,35,90,12,92,4,8,35
218,3,0,18:30,4,0,33,7,3,0,0,0,0,33,20,22,3,41,35,7,23,55,4,8,35
219,3,0,18:14,13,0,3,7,2,0,0,0,0,33,20,22,3,41,35,7,23,55,4,8,35
220,3,0,17:57,5,1,8,20,2,0,0,0,0,33,20,21,2,3,35,7,23,11,4,8,35
221,3,0,17:56,8,1,8,0,2,0,0,0,0,33,20,21,2,3,35,7,23,11,4,8,35
222,3,0,17:43,13,0,21,22,2,0,0,0,0,45,20,21,2,5,35,7,23,11,5,22,35
223,3,0,17:26,7,0,36,0,3,61,1,0,0,45,36,21,2,5,35,9,15,11,5,22,35
224,3, ,17:26,3,4,0,0,0,0,0,0,0,45,36,21,2,5,35,9,15,11,5,22,35
225,3,0,17:26,4,1,40,9,2,0,0,0,0,40,44,29,2,5,35,9,15,11,5,22,35
226,3,0,16:54,9,0,40,0,2,0,0,0,0,40,44,29,2,5,35,9,15,11,5,22,35
227,3,0,16:51,6,0,5,9,2,0,0,0,0,40,44,29,2,5,35,9,15,11,5,22,35
228,3,-1,16:51,4,0,40,7,2,0,0,0,0,40,14,2,8,35,0,7,12,15,5,6,35
229,3,1,16:12,9,1,5,0,2,0,0,0,0,36,20,2,8,35,0,7,12,15,5,6,35
230,3,-1,15:30,8,0,3,0,1,0,0,0,0,20,21,3,41,35,0,9,90,15,23,92,35
231,3,1,15:28,8,1,92,0,1,0,0,0,0,20,21,3,41,35,0,9,90,15,23,92,35
232,3,-1,15:16,7,0,20,0,3,43,1,0,0,20,21,2,8,35,0,9,90,15,23,92,35
233,3,1,14:54,7,1,9,0,3,42,1,0,0,25,36,2,8,35,0,9,90,23,11,92,35
234,3, ,14:32,3,6,0,0,0,0,0,0,0,33,44,22,3,41,35,90,23,11,92,4,35
235,3,0,14:32,4,1,33,90,2,0,0,0,0,33,45,22,5,18,35,90,23,11,92,4,35
236,3,0,13:37,1,0,14,0,3,21,6,0,0,33,14,22,2,8,35,40,23,55,4,22,35
237,3,0,13:34,13,0,33,22,2,0,0,0,0,33,14,22,2,8,35,40,23,55,4,22,35
238,3,0,12:54,13,1,58,4,2,0,0,0,0,25,14,2,4,8,35,7,12,58,6,8,35
239,3, ,12:40,3,6,0,0,0,0,0,0,0,25,14,2,4,8,35,7,12,58,5,8,35
240,3,0,12:40,4,1,25,9,3,0,0,0,0,25,14,2,4,8,35,9,15,11,5,22,35
241,3, ,12:28,3,6,0,0,0,0,0,0,0,25,14,2,4,8,35,9,15,11,5,22,35
242,3,0,12:28,4,1,25,9,3,0,0,0,0,25,14,2,4,8,35,9,15,11,5,22,35
243,3, ,12:15,3,0,0,0,0,0,0,0,0,25,14,2,4,8,35,9,15,11,5,22,35
244,3,0,12:15,4,1,33,12,3,0,0,0,0,33,20,22,3,41,35,90,12,92,5,8,35
245,3,0,11:44,5,1,8,20,2,0,0,0,0,33,20,22,3,41,35,90,12,92,5,8,35
246,3,0,11:37,5,1,12,22,2,0,0,0,0,33,20,22,3,41,35,90,12,92,5,8,35
247,3,0,11:31,5,0,3,92,1,0,0,0,0,40,20,22,3,41,35,90,23,92,5,8,35
248,3,0,11:20,6,0,40,5,1,0,0,0,0,40,20,22,3,41,35,90,23,92,5,8,35
249,3,-1,11:20,4,0,25,9,2,0,0,0,0,25,14,2,8,35,0,9,90,15,23,92,35
250,3, ,11:12,3,4,0,0,0,0,0,0,0,25,14,2,5,35,0,9,90,15,23,92,35
251,3,1,11:12,4,1,25,90,2,0,0,0,0,25,14,2,5,35,0,9,90,15,23,92,35
252,3,1,10:52,1,1,90,0,3,56,2,0,0,25,14,2,5,35,0,9,90,15,23,92,35
253,3, ,10:09,3,3,0,0,0,0,0,0,0,36,20,8,41,35,0,9,90,15,23,92,35
254,3,1,10:09,4,1,14,7,1,0,0,0,0,14,21,8,41,35,0,7,12,11,5,6,35
255,3,1,9:36,7,1,11,0,3,30,0,0,0,14,21,8,41,35,0,7,12,11,5,6,35
256,3,0,9:18,1,1,11,0,3,39,1,0,0,33,40,21,3,41,35,7,12,11,5,6,35
257,3,0,9:06,1,1,6,0,3,43,1,0,0,33,40,21,3,41,35,7,12,11,6,8,35
258,3, ,8:59,3,6,0,0,0,0,0,0,0,33,40,21,3,41,35,7,12,11,6,8,35
259,3,0,8:59,4,1,40,9,3,0,0,0,0,33,40,21,3,41,35,9,15,55,8,22,35
260,3,0,8:51,13,1,15,41,2,0,0,0,0,33,40,21,3,41,35,9,15,55,8,22,35
261,3,0,8:25,1,1,9,0,3,30,1,0,0,33,44,22,2,3,35,9,15,55,8,22,35
