# 2013/03/24 
# WSH , NYR 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,1,0,4:26,13,0,19,5,2,0,0,0,0,19,90,8,61,81,70,21,24,62,5,27,30
93,1,0,4:11,5,1,14,81,3,0,0,0,0,26,83,42,61,81,70,20,22,14,6,40,30
94,1,0,3:58,5,0,81,20,2,0,0,0,0,26,83,42,61,81,70,20,22,14,6,40,30
95,1,0,3:51,8,0,61,0,2,0,0,0,0,26,83,42,61,81,70,20,22,14,6,40,30
96,1,0,2:58,5,1,45,74,3,0,0,0,0,85,16,25,38,74,70,8,28,45,4,44,30
97,1,0,2:49,5,0,38,45,2,0,0,0,0,85,16,25,38,74,70,8,28,45,4,44,30
98,1,0,2:45,1,1,8,0,3,46,1,0,0,85,16,25,38,74,70,8,28,45,4,44,30
99,1,0,2:39,13,1,28,74,2,0,0,0,0,85,16,25,38,74,70,8,28,45,4,44,30
100,1,0,2:29,6,0,25,8,2,0,0,0,0,85,16,25,38,74,70,8,28,45,4,44,30
101,1,-1,2:29,4,0,21,21,2,0,0,0,0,21,83,27,61,70,0,19,21,24,61,4,30
102,1,-1,2:16,1,0,21,0,3,41,6,0,0,21,83,27,61,70,0,19,21,24,61,4,30
103,1,1,2:04,7,1,61,0,3,18,6,0,0,21,26,27,61,70,0,19,21,24,61,4,30
104,1,-1,2:04,6,0,27,61,2,0,0,0,0,21,26,27,61,70,0,19,21,24,61,4,30
105,1,1,2:04,4,1,21,21,3,0,0,0,0,21,38,74,70,0,0,19,21,10,24,61,30
106,1,1,1:57,2,1,21,0,3,37,1,19,10,21,38,74,70,0,0,19,21,10,24,61,30
107,1,1,1:57,4,1,26,19,1,0,0,0,0,26,42,38,74,70,0,19,21,24,61,4,30
108,1,1,1:47,1,1,24,0,3,41,1,0,0,26,42,38,74,70,0,19,21,24,61,4,30
109,1,1,1:35,7,1,4,0,3,19,0,0,0,26,42,38,74,70,0,19,21,24,61,4,30
110,1,1,1:13,13,0,38,61,3,0,0,0,0,26,42,38,74,70,0,19,21,24,61,4,30
111,1,-1,1:05,13,1,19,74,2,0,0,0,0,26,42,38,74,70,0,19,21,24,61,4,30
112,1, ,1:05,3,10,0,0,0,0,0,0,0,26,42,38,74,70,0,19,21,24,61,4,30
113,1,1,1:05,4,1,21,28,3,0,0,0,0,21,83,52,61,70,0,20,28,10,5,6,30
114,1,-1,0:53,13,1,6,61,2,0,0,0,0,21,83,52,61,70,0,20,28,10,5,6,30
115,1,1,0:32,7,1,5,0,3,47,2,0,0,19,20,52,61,70,0,20,28,10,5,6,30
116,1, ,0:00,11,0,0,0,0,0,0,0,0,26,42,27,38,61,70,20,22,10,5,27,30
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,61,4,44,30
118,2,0,20:00,4,1,21,19,1,0,0,0,0,9,21,20,38,74,70,19,10,61,4,44,30
119,2,0,19:23,8,1,19,0,2,0,0,0,0,9,21,20,27,52,70,19,10,61,4,44,30
120,2,0,19:08,1,1,10,0,3,43,1,0,0,9,90,20,27,52,70,19,10,24,5,27,30
121,2,0,18:59,5,1,24,27,3,0,0,0,0,9,90,20,27,52,70,19,24,62,5,27,30
122,2,0,18:50,5,1,5,90,2,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
123,2,0,18:41,5,1,5,90,1,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
124,2,0,18:24,1,1,24,0,3,62,2,0,0,19,90,8,27,52,70,21,24,62,5,27,30
125,2,0,17:53,8,0,16,0,3,0,0,0,0,85,16,25,61,81,70,22,14,62,27,44,30
126,2,0,17:42,5,1,44,25,2,0,0,0,0,85,16,25,61,81,70,20,22,14,27,44,30
127,2,0,17:29,7,1,44,0,3,49,1,0,0,85,16,25,61,81,70,20,22,14,40,44,30
128,2,0,17:22,13,1,22,16,2,0,0,0,0,85,16,25,61,81,70,20,22,14,40,44,30
129,2,0,17:20,6,1,22,16,3,0,0,0,0,85,16,25,61,81,70,20,22,14,40,44,30
130,2,-1,17:20,4,1,20,21,2,0,0,0,0,9,19,20,8,74,70,21,24,4,5,30,0
131,2,-1,17:02,6,1,5,8,2,0,0,0,0,9,19,20,8,74,70,21,24,4,5,30,0
132,2,1,17:02,4,0,19,21,3,0,0,0,0,9,19,20,8,74,70,21,24,4,30,0,0
133,2,1,16:28,1,0,74,0,3,44,2,0,0,9,19,20,8,74,70,21,24,4,30,0,0
134,2,1,16:16,7,0,74,0,3,57,2,0,0,9,19,20,8,74,70,21,24,4,30,0,0
135,2,-1,16:09,8,1,4,0,ZOTTO Def. Zone,0,0,0,0,9,19,20,8,74,70,21,24,4,30,0,0
136,2,-1,16:04,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,9,19,20,8,74,70,21,24,4,30,0,0
137,2,-1,15:51,13,0,8,24,2,0,0,0,0,9,19,20,8,74,70,21,24,4,30,0,0
138,2,-1,15:15,13,0,8,44,2,0,0,0,0,21,90,16,8,74,70,8,22,62,44,30,0
139,2,0,14:51,8,1,19,0,3,0,0,0,0,83,90,42,52,74,70,19,10,61,4,44,30
140,2,0,14:47,5,0,83,19,2,0,0,0,0,83,90,42,52,74,70,19,10,61,4,6,30
141,2,0,14:43,7,1,4,0,3,50,0,0,0,83,90,42,52,74,70,19,10,61,4,6,30
142,2,0,14:35,1,1,6,0,3,61,1,0,0,83,90,42,52,74,70,19,10,61,4,6,30
143,2, ,14:35,3,1,0,0,0,0,0,0,0,83,90,42,52,74,70,19,10,61,4,6,30
144,2,0,14:35,4,0,26,19,2,0,0,0,0,26,83,42,27,52,70,19,10,61,6,40,30
145,2,0,14:26,5,0,83,19,1,0,0,0,0,26,83,42,27,52,70,19,10,61,6,40,30
146,2,0,14:13,5,1,6,26,2,0,0,0,0,26,83,42,27,52,70,19,10,61,6,40,30
147,2,0,14:03,1,1,10,0,3,16,6,0,0,26,83,42,27,52,70,19,10,61,6,40,30
148,2,0,13:31,5,1,14,27,3,0,0,0,0,83,16,25,27,52,70,20,22,14,4,44,30
149,2,0,13:14,5,0,25,44,2,0,0,0,0,83,16,25,27,52,70,20,22,14,4,44,30
150,2,0,13:07,7,1,4,0,3,47,0,0,0,83,16,25,27,52,70,20,22,14,4,44,30
151,2, ,12:59,3,0,0,0,0,0,0,0,0,83,16,25,27,52,70,20,22,14,4,44,30
152,2,0,12:59,13,1,4,83,2,0,0,0,0,83,16,25,27,52,70,20,22,14,4,44,30
153,2,0,12:59,4,1,20,19,3,0,0,0,0,9,21,20,61,81,70,19,10,61,4,44,30
154,2,0,12:36,9,0,20,0,3,0,0,0,0,9,21,20,61,81,70,19,10,61,4,44,30
155,2,0,12:22,9,1,19,0,3,0,0,0,0,9,21,20,61,81,70,19,10,61,4,44,30
156,2,0,11:34,9,0,19,0,3,0,0,0,0,19,90,8,38,74,70,21,24,62,5,27,30
157,2, ,11:17,3,3,0,0,0,0,0,0,0,19,90,8,38,74,70,21,24,62,5,27,30
158,2,0,11:17,4,1,85,45,3,0,0,0,0,85,16,25,27,52,70,8,28,45,6,40,30
159,2,0,11:11,1,1,45,0,3,40,1,0,0,85,16,25,27,52,70,8,28,45,6,40,30
160,2,0,10:39,5,1,45,27,3,0,0,0,0,26,85,16,27,52,70,8,28,45,6,40,30
161,2,0,10:06,5,0,26,44,3,0,0,0,0,26,83,42,61,81,70,20,22,14,4,44,30
162,2,0,9:37,13,0,81,22,2,0,0,0,0,26,83,42,61,81,70,20,22,14,4,44,30
163,2,0,9:23,13,0,42,20,2,0,0,0,0,26,83,42,61,81,70,20,22,14,4,44,30
164,2,0,9:14,13,0,61,22,2,0,0,0,0,26,83,42,61,81,70,20,22,14,4,44,30
165,2,0,8:49,1,1,10,0,3,10,6,0,0,9,21,20,74,81,70,19,10,61,6,27,30
166,2, ,7:59,3,0,0,0,0,0,0,0,0,9,90,20,38,74,70,19,61,62,6,27,30
167,2,0,7:59,4,0,19,21,2,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
168,2, ,7:50,3,4,0,0,0,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
169,2,0,7:50,4,1,19,21,1,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
170,2,0,7:42,13,1,62,52,2,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
171,2, ,7:42,3,4,0,0,0,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
172,2,0,7:42,4,1,83,28,3,0,0,0,0,26,83,42,27,52,70,8,28,45,6,40,30
173,2,0,7:10,5,0,42,28,3,0,0,0,0,26,83,42,27,52,70,8,28,45,6,40,30
174,2,0,7:02,5,1,28,26,2,0,0,0,0,26,83,42,27,52,70,8,28,45,6,40,30
175,2,0,6:53,5,0,83,8,2,0,0,0,0,26,83,8,27,52,70,8,28,45,6,40,30
176,2,0,6:38,5,1,40,8,2,0,0,0,0,19,90,8,61,81,70,21,45,62,6,40,30
177,2,0,6:29,8,1,21,0,3,0,0,0,0,19,90,8,61,81,70,21,45,62,5,27,30
178,2,0,6:22,1,1,24,0,3,8,6,0,0,19,90,8,61,81,70,21,24,62,5,27,30
179,2,0,6:02,6,0,19,62,1,0,0,0,0,19,90,8,61,81,70,21,24,62,5,27,30
180,2,0,6:02,6,1,62,19,1,0,0,0,0,90,8,61,81,70,0,21,24,62,5,27,30
181,2,0,6:02,4,1,21,19,1,0,0,0,0,9,21,38,74,70,0,19,61,4,44,30,0
182,2,0,5:22,7,0,21,0,3,29,5,0,0,9,21,38,74,70,0,19,61,4,44,30,0
183,2,0,5:11,7,0,9,0,3,39,1,0,0,9,20,38,74,70,0,19,61,4,44,30,0
184,2,0,4:36,7,0,27,0,3,60,2,0,0,90,20,27,52,70,0,19,61,4,44,30,0
185,2, ,4:19,3,6,0,0,0,0,0,0,0,90,8,27,52,70,0,21,24,5,27,30,0
186,2,0,4:19,4,0,83,21,3,0,0,0,0,83,8,27,52,70,0,21,24,5,27,30,0
187,2,0,4:16,5,0,8,24,3,0,0,0,0,83,8,27,52,70,0,21,24,5,27,30,0
188,2,0,4:01,5,0,8,24,2,0,0,0,0,19,83,8,27,52,70,21,24,62,5,27,30
189,2,0,3:54,7,1,62,0,3,30,1,0,0,19,83,8,27,52,70,21,24,62,5,27,30
190,2,0,3:53,5,0,8,24,2,0,0,0,0,19,83,8,27,52,70,21,24,62,5,27,30
191,2,0,3:34,5,1,22,8,2,0,0,0,0,19,26,8,61,81,70,20,22,62,5,27,30
192,2,0,3:30,13,0,19,27,2,0,0,0,0,19,26,8,61,81,70,20,22,62,5,27,30
193,2,0,3:17,5,1,62,26,2,0,0,0,0,26,85,42,61,81,70,20,22,62,5,27,30
194,2,0,2:59,1,0,42,0,3,49,2,0,0,26,85,42,61,81,70,20,22,10,4,5,30
195,2, ,2:59,3,0,0,0,0,0,0,0,0,26,85,42,61,81,70,20,22,10,4,5,30
196,2,0,2:59,4,1,85,22,2,0,0,0,0,85,16,25,38,74,70,22,10,14,4,44,30
197,2,0,2:41,1,1,44,0,1,90,2,0,0,85,16,25,38,74,70,22,10,14,4,44,30
198,2, ,2:19,3,6,0,0,0,0,0,0,0,85,16,25,38,74,70,22,10,14,4,44,30
199,2,0,2:19,4,0,85,19,2,0,0,0,0,85,16,25,38,74,70,19,20,61,6,27,30
200,2,0,2:01,7,1,20,0,3,46,1,0,0,85,16,25,38,74,70,19,20,61,6,27,30
201,2,0,1:59,9,0,85,0,2,0,0,0,0,85,16,25,38,74,70,19,20,61,6,27,30
202,2,0,1:20,13,1,61,52,2,0,0,0,0,9,21,20,27,52,70,19,61,62,6,27,30
203,2,0,1:07,1,0,9,0,3,33,1,0,0,9,21,20,27,52,70,21,24,62,4,44,30
204,2,0,1:04,7,0,27,0,3,38,3,0,0,9,21,20,27,52,70,21,24,62,4,44,30
205,2,0,1:01,13,0,21,4,2,0,0,0,0,9,21,20,27,52,70,21,24,62,4,44,30
206,2, ,0:53,3,11,0,0,0,0,0,0,0,9,21,20,27,52,70,21,24,62,4,44,30
207,2,0,0:53,4,1,19,22,1,0,0,0,0,19,90,8,27,52,70,22,24,14,5,27,30
208,2,0,0:37,1,1,24,0,3,16,5,0,0,19,90,8,27,52,70,22,24,14,5,27,30
209,2, ,0:37,3,1,0,0,0,0,0,0,0,19,90,8,27,52,70,22,24,14,5,27,30
210,2,0,0:37,4,1,83,22,3,0,0,0,0,26,83,42,38,74,70,22,24,14,5,27,30
211,2,0,0:31,7,1,5,0,3,53,1,0,0,26,83,42,38,74,70,22,24,14,5,27,30
212,2,0,0:07,5,0,26,5,3,0,0,0,0,26,83,42,38,74,70,22,24,14,5,27,30
213,2,0,0:04,7,0,83,0,3,13,1,0,0,26,83,42,38,74,70,22,24,14,5,27,30
214,2,0,0:02,1,0,74,0,3,50,1,0,0,26,83,42,38,74,70,22,24,14,5,27,30
215,2, ,0:00,11,0,0,0,0,0,0,0,0,26,83,42,38,74,70,22,24,14,5,27,30
216,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,3,0,20:00,4,0,21,19,1,0,0,0,0,9,21,20,38,74,70,19,20,61,4,44,30
218,3,0,19:11,1,1,20,0,3,31,1,0,0,9,90,20,27,52,70,20,21,61,4,44,30
219,3,0,18:48,5,0,8,62,2,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
220,3,0,17:52,9,1,22,0,3,0,0,0,0,26,83,42,61,81,70,22,10,14,4,44,30
221,3,0,17:36,1,1,14,0,3,40,1,0,0,26,83,42,61,81,70,22,10,14,4,44,30
222,3, ,17:36,3,1,0,0,0,0,0,0,0,26,83,42,61,81,70,22,10,14,4,44,30
223,3,0,17:36,4,0,85,28,2,0,0,0,0,85,16,25,38,74,70,8,28,45,6,40,30
224,3,0,17:18,5,1,6,25,2,0,0,0,0,85,16,25,38,74,70,8,28,45,6,40,30
225,3,0,17:09,7,0,38,0,3,59,1,0,0,85,16,25,38,74,70,8,28,45,6,40,30
226,3,0,16:46,9,1,61,0,2,0,0,0,0,9,21,16,27,52,70,8,28,61,5,40,30
227,3,0,16:40,13,0,9,8,2,0,0,0,0,9,21,16,27,52,70,8,28,61,5,40,30
228,3,0,16:33,5,0,21,5,3,0,0,0,0,9,21,20,27,52,70,8,28,61,5,40,30
229,3, ,16:29,3,2,0,0,0,0,0,0,0,9,21,20,27,52,70,21,24,62,5,27,30
230,3,0,16:29,4,0,19,21,1,0,0,0,0,19,90,8,27,52,70,21,24,62,5,27,30
231,3,0,15:47,7,1,24,0,3,25,2,0,0,19,90,8,27,52,70,21,24,62,27,44,30
232,3,0,15:37,1,1,24,0,3,36,1,0,0,19,90,8,27,52,70,21,24,62,27,44,30
233,3,0,15:30,5,1,24,8,2,0,0,0,0,19,90,8,38,74,70,21,24,62,27,44,30
234,3,0,15:19,13,1,27,74,2,0,0,0,0,9,21,20,38,74,70,19,20,61,27,44,30
235,3, ,15:19,3,4,0,0,0,0,0,0,0,9,21,20,38,74,70,19,20,61,27,44,30
236,3,0,15:19,4,1,20,19,3,0,0,0,0,9,21,20,38,74,70,19,20,61,4,5,30
237,3,0,15:08,5,1,4,38,2,0,0,0,0,9,26,20,38,74,70,19,20,61,4,5,30
238,3,0,14:13,9,1,10,0,3,0,0,0,0,26,83,42,61,81,70,22,10,14,6,40,30
239,3,0,14:07,5,1,22,61,1,0,0,0,0,26,83,42,61,81,70,22,10,14,6,40,30
240,3, ,13:22,3,0,0,0,0,0,0,0,0,85,16,25,27,52,70,8,28,45,6,40,30
241,3,0,13:22,4,1,25,21,2,0,0,0,0,85,16,25,27,52,70,8,21,28,6,27,30
242,3,0,13:15,5,1,28,27,1,0,0,0,0,85,16,25,27,52,70,8,21,28,6,27,30
243,3,0,12:20,13,0,19,27,2,0,0,0,0,19,90,8,38,74,70,21,24,62,5,27,30
244,3,0,11:43,7,0,8,0,3,49,2,0,0,9,90,8,27,52,70,21,24,62,5,27,30
245,3,0,11:06,5,1,61,27,3,0,0,0,0,9,21,20,27,52,70,19,20,61,4,44,30
246,3,0,10:58,5,1,20,52,3,0,0,0,0,9,21,20,27,52,70,19,20,61,4,44,30
247,3,0,10:39,13,0,26,44,2,0,0,0,0,9,26,20,61,81,70,19,20,10,4,44,30
248,3,0,10:32,1,0,61,0,3,62,2,0,0,26,83,42,61,81,70,19,20,10,4,44,30
249,3,0,10:24,1,1,19,0,1,80,1,0,0,26,83,42,61,81,70,19,10,14,4,44,30
250,3,0,10:09,5,1,22,61,3,0,0,0,0,26,83,42,61,81,70,22,10,14,6,27,30
251,3,0,9:46,9,0,90,0,2,0,0,0,0,19,90,8,38,74,70,22,24,14,5,27,30
252,3,0,9:41,1,1,24,0,3,7,6,0,0,19,90,8,38,74,70,22,24,14,5,27,30
253,3,0,9:29,9,0,90,0,3,0,0,0,0,19,90,8,38,74,70,21,24,62,5,27,30
254,3,0,9:18,5,0,19,21,2,0,0,0,0,19,90,8,38,74,70,21,24,62,5,27,30
255,3,0,8:52,7,0,90,0,3,41,1,0,0,19,90,8,27,74,70,21,24,62,5,27,30
256,3,0,8:49,5,1,24,90,2,0,0,0,0,9,90,8,27,74,70,21,24,62,5,27,30
257,3,0,8:23,7,0,27,0,3,33,1,0,0,9,21,20,27,52,70,8,28,45,4,44,30
258,3,0,8:12,9,1,4,0,ZOTTO Def. Zone,0,0,0,0,9,21,20,27,52,70,8,28,45,4,44,30
259,3,0,8:07,5,0,21,8,3,0,0,0,0,9,21,20,27,52,70,8,28,45,4,44,30
260,3,0,7:17,1,0,26,0,3,10,5,0,0,26,83,42,61,81,70,19,20,61,6,27,30
