# 2013/03/24 
# STL , CGY 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,8:33,4,1,21,18,2,0,0,0,0,20,21,74,42,22,41,18,22,4,44,34,0
263,3,-1,8:26,13,0,20,22,2,0,0,0,0,20,21,74,42,22,41,18,22,4,44,34,0
264,3,-1,8:19,13,0,42,44,2,0,0,0,0,20,21,74,42,22,41,18,22,4,44,34,0
265,3,1,8:11,9,0,22,0,3,0,0,0,0,20,21,74,42,22,41,18,22,4,44,34,0
266,3,1,7:57,1,0,25,0,3,45,2,0,0,20,21,74,25,22,41,18,22,4,44,34,0
267,3, ,7:56,3,1,0,0,0,0,0,0,0,20,21,74,25,22,41,18,22,4,44,34,0
268,3,-1,7:56,4,1,10,13,2,0,0,0,0,10,25,57,6,27,41,13,40,5,26,34,0
269,3,0,7:27,1,1,13,0,3,18,1,0,0,10,25,57,6,27,41,13,40,5,7,26,34
270,3, ,7:25,3,0,0,0,0,0,0,0,0,10,25,57,6,27,41,24,13,40,4,44,34
271,3,0,7:25,4,0,17,10,2,0,0,0,0,9,17,32,5,27,41,10,11,24,6,44,34
272,3,0,7:16,1,0,32,0,3,43,1,0,0,9,17,32,5,27,41,10,11,24,6,44,34
273,3, ,7:13,3,1,0,0,0,0,0,0,0,9,17,32,6,22,41,10,11,24,6,44,34
274,3,0,7:13,4,0,17,13,3,0,0,0,0,9,17,32,6,22,41,12,13,40,5,26,34
275,3,0,7:08,7,0,6,0,3,54,1,0,0,9,17,32,6,22,41,12,13,40,5,26,34
276,3,0,7:02,2,1,12,0,3,8,1,40,0,9,17,32,6,22,41,12,13,40,5,26,34
277,3,0,7:02,4,1,42,18,1,0,0,0,0,20,25,42,4,46,41,18,22,20,4,7,34
278,3,0,6:39,5,0,42,22,1,0,0,0,0,20,25,42,4,46,41,18,22,20,4,7,34
279,3,0,6:24,9,1,18,0,3,0,0,0,0,20,25,42,4,46,41,18,22,20,4,7,34
280,3,0,5:27,1,0,91,0,3,10,1,0,0,17,91,57,22,27,41,12,13,40,5,26,34
281,3, ,5:25,3,0,0,0,0,0,0,0,0,17,91,57,22,27,41,12,13,40,5,26,34
282,3,0,5:25,4,1,42,18,2,0,0,0,0,20,25,42,6,22,41,18,22,20,4,7,34
283,3, ,5:14,3,6,0,0,0,0,0,0,0,20,25,42,6,22,41,18,22,20,4,7,34
284,3,0,5:14,4,0,17,18,3,0,0,0,0,17,91,57,22,27,41,18,22,20,4,7,34
285,3,0,4:46,1,0,22,0,3,41,1,0,0,17,91,57,22,27,41,18,22,20,4,7,34
286,3, ,4:19,3,6,0,0,0,0,0,0,0,10,21,74,4,46,41,10,11,24,5,26,34
287,3,0,4:19,4,1,21,11,2,0,0,0,0,10,21,74,4,46,41,10,11,24,5,26,34
288,3,0,4:08,6,0,46,0,2,0,0,0,0,10,21,74,4,46,41,10,11,24,5,26,34
289,3,-1,4:08,4,0,42,13,2,0,0,0,0,20,42,5,27,41,0,24,12,13,5,26,34
290,3,1,3:12,7,1,13,0,3,41,2,0,0,12,17,4,22,41,0,24,12,13,5,26,34
291,3,-1,2:56,13,1,26,4,2,0,0,0,0,12,17,4,22,41,0,24,12,13,5,26,34
292,3,1,2:12,7,1,7,0,3,42,1,0,0,21,74,5,27,41,0,10,20,40,4,7,34
293,3,0,1:57,8,0,27,0,1,0,0,0,0,21,74,5,27,46,41,18,24,40,4,5,34
294,3,0,1:54,13,0,27,4,2,0,0,0,0,21,74,5,27,46,41,18,24,40,4,5,34
295,3, ,1:54,3,0,0,0,0,0,0,0,0,21,74,5,27,46,41,18,24,40,4,5,34
296,3,0,1:54,4,0,42,18,3,0,0,0,0,20,25,42,22,27,41,18,22,20,4,5,34
297,3,0,1:28,5,1,18,42,3,0,0,0,0,20,25,42,22,27,41,18,12,40,4,5,34
298,3,0,1:08,1,0,20,0,3,58,1,0,0,10,20,25,22,27,41,18,12,40,4,5,34
299,3, ,1:04,3,10,0,0,0,0,0,0,0,10,20,25,22,27,41,18,12,40,4,5,34
300,3,0,1:04,4,0,10,13,1,0,0,0,0,10,74,57,22,27,41,12,13,40,4,5,34
301,3, ,0:50,3,10,0,0,0,0,0,0,0,10,21,74,57,22,27,12,13,40,4,5,34
302,3,0,0:50,4,0,21,18,1,0,0,0,0,10,20,21,74,22,27,18,22,20,4,5,34
303,3, ,0:37,3,6,0,0,0,0,0,0,0,10,20,21,74,22,27,18,22,20,4,5,34
304,3,0,0:37,4,0,42,18,3,0,0,0,0,20,25,42,57,22,27,18,22,20,4,5,34
305,3,0,0:31,13,0,27,5,2,0,0,0,0,20,25,42,57,22,27,18,22,20,4,5,34
306,3,0,0:23,9,1,5,0,2,0,0,0,0,20,25,42,57,22,27,18,22,20,4,5,34
307,3,0,0:21,7,0,25,0,3,28,1,0,0,20,25,42,57,22,27,18,22,20,4,5,34
308,3, ,0:16,3,4,0,0,0,0,0,0,0,20,25,42,57,22,27,18,22,20,4,5,34
309,3,0,0:16,7,0,57,0,3,27,1,0,0,20,25,42,57,22,27,18,22,20,4,5,34
310,3,0,0:16,4,0,42,13,1,0,0,0,0,10,20,25,42,57,27,12,13,40,4,5,34
311,3, ,0:00,11,0,0,0,0,0,0,0,0,10,20,25,42,57,27,12,13,40,4,5,34
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
21,PATRIK BERGLUND
9,JADEN SCHWARTZ
22,KEVIN SHATTENKIRK
12,SCOTT NICHOL
32,CHRIS PORTER
25,CHRIS STEWART
46,ROMAN POLAK
27,ALEX PIETRANGELO
10,ANDY MCDONALD
57,DAVID PERRON
6,WADE REDDEN
74,T.J. OSHIE
17,VLADIMIR SOBOTKA
20,ALEXANDER STEEN
42,DAVID BACKES
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
# Home Players
44,CHRIS BUTLER
4,JAY BOUWMEESTER
7,TJ BRODIE
18,MATT STAJAN
26,DENNIS WIDEMAN
20,CURTIS GLENCROSS
24,JIRI HUDLER
25,STEVE BEGIN
13,MIKE CAMMALLERI
17,BLAKE COMEAU
15,TIM JACKMAN
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
22,LEE STEMPNIAK
5,MARK GIORDANO
11,MIKAEL BACKLUND
10,ROMAN CERVENKA
