# 2013/03/24 
# PHI , PIT 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
71,1,0,5:32,7,1,27,0,3,39,6,0,0,14,19,37,22,41,30,46,27,10,2,4,29
72,1,0,5:15,9,1,27,0,3,0,0,0,0,14,26,37,22,44,30,46,27,10,2,4,29
73,1,0,4:57,5,1,27,27,1,0,0,0,0,14,26,37,5,27,30,46,27,24,2,4,29
74,1,0,4:51,6,0,26,24,3,0,0,0,0,14,26,37,5,27,30,46,27,24,2,4,29
75,1, ,4:51,3,9,0,0,0,0,0,0,0,14,37,5,27,30,0,46,27,24,2,4,29
76,1,-1,4:51,4,0,28,87,2,0,0,0,0,25,28,5,44,30,0,87,14,18,2,7,29
77,1,1,4:28,9,1,14,0,3,0,0,0,0,25,28,5,44,30,0,87,14,18,2,7,29
78,1,1,3:51,1,1,87,0,3,27,2,0,0,14,24,5,44,30,0,87,14,18,2,7,29
79,1,1,3:39,1,1,18,0,3,9,1,0,0,14,24,5,44,30,0,87,14,18,2,7,29
80,1,1,3:22,7,1,18,0,3,21,1,0,0,14,24,5,44,30,0,87,14,18,2,7,29
81,1,-1,3:02,13,1,7,5,2,0,0,0,0,14,24,5,44,30,0,87,14,18,2,7,29
82,1,0,2:43,5,0,5,14,2,0,0,0,0,14,24,26,5,44,30,87,14,18,4,7,29
83,1,0,2:35,13,0,26,4,2,0,0,0,0,28,93,26,22,41,30,87,14,18,4,7,29
84,1, ,2:33,3,8,0,0,0,0,0,0,0,28,93,26,22,41,30,16,48,24,4,7,29
85,1,0,2:33,4,1,28,16,2,0,0,0,0,28,93,19,22,41,30,16,48,24,4,44,29
86,1,0,2:22,5,0,22,24,1,0,0,0,0,28,93,19,22,41,30,16,48,24,4,44,29
87,1,0,2:16,5,0,22,24,2,0,0,0,0,28,93,19,22,41,30,16,48,24,4,44,29
88,1,0,2:01,7,0,19,0,3,51,1,0,0,28,93,19,3,27,30,16,48,24,4,44,29
89,1,0,1:44,13,1,48,3,2,0,0,0,0,28,93,19,3,27,30,16,48,24,5,44,29
90,1,0,1:33,5,1,19,3,3,0,0,0,0,10,17,12,3,27,30,15,19,9,5,47,29
91,1,0,1:22,7,0,17,0,3,12,5,0,0,10,17,12,22,41,30,15,19,9,5,47,29
92,1,0,1:20,5,1,5,12,2,0,0,0,0,10,17,12,22,41,30,15,19,9,5,47,29
93,1,0,1:17,5,0,10,9,3,0,0,0,0,10,17,12,22,41,30,15,19,9,5,47,29
94,1,0,1:09,13,0,17,47,2,0,0,0,0,10,17,12,22,41,30,15,19,9,5,47,29
95,1,0,1:05,5,0,22,19,2,0,0,0,0,10,17,12,22,41,30,15,19,9,7,47,29
96,1,0,1:04,1,0,17,0,3,21,1,0,0,10,17,12,22,41,30,15,19,9,7,47,29
97,1, ,0:58,3,6,0,0,0,0,0,0,0,10,17,12,22,41,30,87,14,18,7,44,29
98,1,0,0:58,4,1,10,87,3,0,0,0,0,10,17,12,22,41,30,87,14,18,7,44,29
99,1,0,0:46,5,1,14,22,3,0,0,0,0,10,36,12,22,44,30,87,14,18,7,44,29
100,1,0,0:22,13,1,7,22,2,0,0,0,0,25,36,24,5,22,30,87,10,18,7,44,29
101,1, ,0:14,3,8,0,0,0,0,0,0,0,25,36,24,5,27,30,87,10,18,7,44,29
102,1,0,0:14,4,0,28,46,2,0,0,0,0,25,24,28,5,27,30,46,27,10,2,4,29
103,1, ,0:00,11,0,0,0,0,0,0,0,0,25,24,28,5,27,30,46,27,10,2,4,29
104,2, ,20:00,10,0,0,0,0,0,0,0,0,24,28,93,5,27,30,16,48,24,7,44,29
105,2,0,20:00,4,0,28,16,1,0,0,0,0,24,28,93,5,27,30,16,48,24,7,44,29
106,2,0,19:44,1,1,16,0,3,55,3,0,0,24,28,93,5,27,30,16,48,24,7,44,29
107,2,0,19:40,5,1,24,5,3,0,0,0,0,24,28,93,5,27,30,16,48,24,7,44,29
108,2,0,19:08,5,1,24,36,3,0,0,0,0,36,28,19,5,27,30,48,87,24,2,4,29
109,2,0,18:57,5,0,36,4,3,0,0,0,0,25,36,19,22,44,30,87,9,14,2,4,29
110,2,0,18:32,13,0,25,4,2,0,0,0,0,25,36,19,22,44,30,87,9,14,2,4,29
111,2,0,18:21,1,1,47,0,3,24,6,0,0,25,36,19,22,44,30,87,9,14,5,47,29
112,2,0,18:09,1,1,9,0,3,10,1,0,0,25,36,19,22,44,30,87,9,14,5,47,29
113,2,0,18:03,1,1,14,0,3,14,6,0,0,25,36,19,22,44,30,87,9,14,5,47,29
114,2, ,17:43,3,8,0,0,0,0,0,0,0,25,36,12,22,44,30,87,9,14,5,47,29
115,2,0,17:43,4,1,10,15,3,0,0,0,0,10,17,12,3,41,30,15,19,18,7,44,29
116,2,0,16:59,5,0,10,7,3,0,0,0,0,10,17,24,5,27,30,15,19,27,7,44,29
117,2, ,16:54,3,6,0,0,0,0,0,0,0,24,28,93,5,27,30,15,19,27,7,44,29
118,2,0,16:54,4,0,28,15,3,0,0,0,0,24,28,93,5,27,30,15,19,27,7,44,29
119,2, ,16:43,3,2,0,0,0,0,0,0,0,24,28,93,5,27,30,15,16,27,7,44,29
120,2,0,16:43,4,0,14,46,1,0,0,0,0,14,26,37,5,27,30,46,27,10,2,4,29
121,2,0,16:38,1,0,27,0,1,81,2,0,0,14,26,37,5,27,30,46,27,10,2,4,29
122,2, ,15:26,3,2,0,0,0,0,0,0,0,24,28,93,22,41,30,16,48,10,7,44,29
123,2,0,15:26,4,1,10,87,1,0,0,0,0,10,17,12,5,41,30,87,9,14,5,47,29
124,2,0,15:15,1,1,87,0,3,37,6,0,0,24,28,93,5,41,30,87,9,14,5,47,29
125,2, ,15:11,3,0,0,0,0,0,0,0,0,24,28,93,5,41,30,87,9,14,7,47,29
126,2,0,15:11,4,1,28,16,3,0,0,0,0,24,28,93,5,41,30,16,48,24,7,44,29
127,2,0,15:08,1,1,48,0,3,31,3,0,0,24,28,93,5,41,30,16,48,24,7,44,29
128,2,0,14:57,5,1,44,24,1,0,0,0,0,24,28,93,5,41,30,16,48,24,7,44,29
129,2,0,14:45,13,0,41,24,2,0,0,0,0,24,28,93,5,41,30,16,48,24,7,44,29
130,2,0,13:11,9,1,47,0,2,0,0,0,0,10,19,26,3,41,30,15,9,14,5,47,29
131,2,0,13:09,13,0,19,5,2,0,0,0,0,10,19,26,3,41,30,15,9,14,5,47,29
132,2,0,12:50,7,0,25,0,3,12,5,0,0,25,36,19,3,41,30,15,9,14,5,47,29
133,2,0,12:46,1,0,19,0,3,7,4,0,0,25,36,19,3,41,30,15,9,14,5,47,29
134,2,0,12:22,5,0,5,18,2,0,0,0,0,14,26,37,5,27,30,46,19,18,2,4,29
135,2,0,12:12,5,1,46,37,3,0,0,0,0,14,26,37,5,27,30,46,19,18,2,4,29
136,2,0,11:57,7,1,19,0,3,24,5,0,0,14,26,37,5,27,30,46,19,24,2,4,29
137,2,0,11:52,5,0,5,2,2,0,0,0,0,14,26,37,5,27,30,46,19,24,2,4,29
138,2,0,11:46,5,1,19,27,3,0,0,0,0,14,26,37,5,27,30,46,19,24,2,4,29
139,2,0,11:41,1,0,14,0,3,59,1,0,0,14,26,37,22,44,30,46,27,24,2,4,29
140,2,0,11:12,1,1,27,0,3,25,5,0,0,24,28,93,22,44,30,16,27,24,7,44,29
141,2, ,11:11,3,0,0,0,0,0,0,0,0,24,28,93,22,44,30,16,27,24,7,44,29
142,2,0,11:11,4,1,28,16,3,0,0,0,0,28,93,19,5,27,30,16,48,24,7,44,29
143,2,0,10:34,5,1,48,27,1,0,0,0,0,28,93,19,5,27,30,16,48,24,7,44,29
144,2,0,10:24,13,1,24,27,2,0,0,0,0,25,36,24,5,27,30,16,48,24,7,44,29
145,2,0,10:22,5,1,24,27,3,0,0,0,0,25,36,24,5,27,30,48,87,24,7,44,29
146,2,0,9:53,5,0,19,44,3,0,0,0,0,25,36,19,22,44,30,87,9,14,7,44,29
147,2,0,9:42,5,0,22,14,2,0,0,0,0,25,36,19,22,44,30,87,9,14,2,4,29
148,2,0,9:14,7,1,9,0,3,34,1,0,0,10,36,12,22,41,30,87,9,14,2,4,29
149,2,0,8:42,1,0,10,0,3,17,1,0,0,10,17,12,5,27,30,15,19,9,2,4,29
150,2, ,8:31,3,0,0,0,0,0,0,0,0,10,17,12,5,27,30,15,19,9,2,4,29
151,2,0,8:31,4,0,28,15,3,0,0,0,0,24,28,93,3,41,30,15,19,9,2,4,29
152,2,0,8:18,13,0,41,4,2,0,0,0,0,24,28,93,3,41,30,15,19,9,2,4,29
153,2,0,8:17,5,0,24,9,3,0,0,0,0,24,28,93,3,41,30,15,19,9,2,4,29
154,2, ,7:21,3,9,0,0,0,0,0,0,0,14,26,37,5,27,30,16,27,10,7,44,29
155,2,0,7:21,6,1,7,37,2,0,0,0,0,14,26,37,5,27,30,16,27,10,7,44,29
156,2,1,7:21,4,0,28,16,3,0,0,0,0,17,28,93,19,44,30,16,27,4,44,29,0
157,2,-1,7:01,5,1,44,28,2,0,0,0,0,17,28,93,19,44,30,16,27,4,44,29,0
158,2,-1,6:29,13,0,44,27,2,0,0,0,0,17,28,93,19,44,30,16,27,4,44,29,0
159,2,-1,6:05,5,1,24,93,3,0,0,0,0,24,93,12,3,41,30,10,24,2,44,29,0
160,2,1,5:51,2,0,28,0,3,34,1,41,93,24,28,12,3,41,30,10,24,2,5,29,0
161,2,0,5:51,4,0,10,87,1,0,0,0,0,10,25,36,5,22,30,87,9,14,5,47,29
162,2,0,5:38,5,0,36,14,2,0,0,0,0,10,25,36,5,22,30,87,9,14,5,47,29
163,2,0,5:34,1,1,87,0,3,36,1,0,0,10,25,36,5,22,30,87,9,14,5,47,29
164,2,0,4:55,5,1,47,36,1,0,0,0,0,10,25,36,5,22,30,15,19,18,5,47,29
165,2, ,4:48,3,0,0,0,0,0,0,0,0,14,26,37,27,41,30,15,19,18,5,47,29
166,2,0,4:48,4,1,28,16,2,0,0,0,0,24,28,93,5,27,30,16,48,24,7,44,29
167,2,0,4:39,1,0,93,0,3,42,1,0,0,24,28,93,5,27,30,16,48,24,7,44,29
168,2,0,4:23,1,0,5,0,3,51,2,0,0,24,28,93,5,27,30,16,48,24,7,44,29
169,2,0,3:39,13,1,18,41,2,0,0,0,0,25,36,19,3,41,30,15,19,18,2,4,29
170,2,0,3:28,1,1,4,0,3,54,1,0,0,25,36,19,3,41,30,15,19,18,2,4,29
171,2, ,3:16,3,11,0,0,0,0,0,0,0,25,36,19,22,41,30,15,19,18,2,4,29
172,2,0,3:16,4,1,10,87,1,0,0,0,0,10,17,12,22,44,30,87,9,10,5,47,29
173,2,0,3:07,5,1,47,17,2,0,0,0,0,10,17,12,22,44,30,87,9,10,5,47,29
174,2,0,2:55,1,0,12,0,3,37,1,0,0,10,17,12,22,44,30,87,9,10,5,47,29
175,2,0,2:50,1,0,22,0,3,53,1,0,0,10,17,12,22,44,30,87,9,10,5,47,29
176,2,0,2:44,1,1,9,0,3,38,1,0,0,10,17,12,22,44,30,87,9,10,5,47,29
177,2, ,2:43,3,1,0,0,0,0,0,0,0,10,17,12,22,44,30,87,9,10,5,47,29
178,2,0,2:43,4,0,14,46,2,0,0,0,0,14,26,37,5,27,30,46,27,18,2,4,29
179,2,0,2:19,7,1,2,0,3,57,2,0,0,14,26,37,5,27,30,46,27,18,2,4,29
180,2,0,2:04,13,1,2,26,2,0,0,0,0,14,26,37,5,27,30,46,27,18,2,4,29
181,2, ,1:59,3,6,0,0,0,0,0,0,0,14,26,37,5,27,30,46,27,18,2,4,29
182,2,0,1:59,4,0,14,87,2,0,0,0,0,14,26,37,5,27,30,87,9,14,7,44,29
183,2,0,1:45,9,1,14,0,3,0,0,0,0,14,26,37,5,27,30,87,9,14,7,44,29
184,2,0,1:30,7,1,7,0,3,60,3,0,0,14,26,37,5,27,30,87,9,14,7,44,29
185,2,0,1:11,1,1,87,0,3,12,5,0,0,14,26,37,5,27,30,87,9,14,7,44,29
186,2,0,1:10,1,1,87,0,3,10,5,0,0,14,26,37,5,27,30,87,9,14,7,44,29
187,2, ,1:09,3,8,0,0,0,0,0,0,0,14,26,37,5,27,30,87,9,14,7,44,29
188,2,0,1:09,4,1,28,16,3,0,0,0,0,24,28,93,22,44,30,16,48,24,7,44,29
189,2,0,0:50,7,0,22,0,3,50,1,0,0,24,28,93,22,44,30,16,48,24,7,44,29
190,2,0,0:44,1,0,93,0,3,15,5,0,0,24,28,93,22,44,30,16,48,24,7,44,29
191,2,0,0:24,13,0,93,44,2,0,0,0,0,24,28,93,22,44,30,16,48,24,7,44,29
192,2,0,0:12,1,1,48,0,3,50,2,0,0,24,28,93,22,41,30,16,48,24,2,4,29
193,2,0,0:07,5,0,22,24,2,0,0,0,0,24,28,93,22,41,30,16,48,24,2,4,29
194,2,0,0:02,1,0,28,0,1,80,1,0,0,24,28,93,22,41,30,15,19,18,2,4,29
195,2, ,0:00,11,0,0,0,0,0,0,0,0,24,28,93,22,41,30,15,19,18,2,4,29
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,0,20:00,4,0,28,16,1,0,0,0,0,24,28,93,5,27,30,16,48,24,7,44,29
198,3,0,19:42,7,0,27,0,1,75,1,0,0,24,28,93,5,27,30,16,48,24,7,44,29
199,3, ,19:38,3,2,0,0,0,0,0,0,0,24,28,93,5,27,30,16,48,24,7,44,29
200,3,0,19:38,4,0,25,15,1,0,0,0,0,25,36,19,22,44,30,15,19,18,5,47,29
201,3,0,19:18,13,1,47,25,2,0,0,0,0,25,36,19,3,41,30,15,19,18,5,47,29
202,3,0,19:14,9,0,25,0,2,0,0,0,0,25,36,19,3,41,30,15,19,18,5,47,29
203,3,0,19:10,7,1,18,0,3,31,3,0,0,25,36,19,3,41,30,15,19,18,5,47,29
204,3,0,19:01,9,1,47,0,2,0,0,0,0,25,36,19,22,44,30,15,19,18,5,47,29
205,3,0,18:42,7,0,24,0,3,29,3,0,0,24,28,93,22,44,30,87,9,14,2,4,29
206,3,0,18:38,1,0,93,0,3,27,1,0,0,24,28,93,22,44,30,87,9,14,2,4,29
207,3, ,18:37,3,1,0,0,0,0,0,0,0,24,28,93,22,44,30,87,9,14,2,4,29
208,3,0,18:37,4,1,28,87,2,0,0,0,0,24,28,93,22,44,30,87,9,14,7,44,29
209,3,0,18:02,13,1,7,17,2,0,0,0,0,17,28,12,5,22,30,87,9,14,2,7,29
210,3,0,17:51,7,1,9,0,3,20,1,0,0,17,28,12,5,22,30,87,9,14,2,7,29
211,3,0,17:33,13,0,10,16,2,0,0,0,0,10,17,12,5,27,30,16,9,24,2,7,29
212,3,0,17:32,1,0,12,0,3,19,6,0,0,10,17,12,5,27,30,16,9,24,2,7,29
213,3, ,17:31,3,1,0,0,0,0,0,0,0,10,17,12,5,27,30,16,9,24,2,7,29
214,3,0,17:31,4,1,28,16,2,0,0,0,0,10,17,28,5,27,30,16,48,24,2,4,29
215,3,0,17:28,5,0,10,4,3,0,0,0,0,10,17,28,5,27,30,16,48,24,2,4,29
216,3, ,17:27,3,3,0,0,0,0,0,0,0,10,17,28,5,27,30,16,48,24,2,4,29
217,3,0,17:27,4,0,14,16,3,0,0,0,0,14,26,37,3,41,30,16,48,24,2,4,29
218,3,0,17:23,1,0,41,0,3,45,1,0,0,14,26,37,3,41,30,16,48,24,2,4,29
219,3, ,17:08,3,6,0,0,0,0,0,0,0,14,26,37,3,41,30,16,48,24,2,4,29
220,3,0,17:08,4,0,14,87,2,0,0,0,0,14,26,37,3,41,30,87,19,18,5,47,29
221,3,0,16:52,7,0,37,0,3,16,5,0,0,14,26,37,22,44,30,87,19,18,5,47,29
222,3,0,16:44,13,0,14,47,2,0,0,0,0,14,26,37,22,44,30,87,19,18,5,47,29
223,3,0,16:32,5,1,47,36,1,0,0,0,0,25,36,19,22,44,30,87,19,18,5,47,29
224,3,0,16:14,5,1,7,25,1,0,0,0,0,25,36,19,22,44,30,87,19,18,7,44,29
225,3,0,15:47,1,1,46,0,3,18,5,0,0,25,36,19,3,41,30,46,27,10,7,44,29
226,3, ,15:26,3,6,0,0,0,0,0,0,0,24,28,93,5,27,30,46,27,10,7,44,29
227,3,0,15:26,4,1,28,46,2,0,0,0,0,24,28,93,5,27,30,46,27,10,7,44,29
228,3,0,15:22,5,0,93,27,3,0,0,0,0,24,28,93,5,27,30,46,27,10,7,44,29
229,3,0,14:52,7,1,2,0,3,55,2,0,0,24,28,93,5,27,30,16,48,24,2,4,29
230,3,0,14:09,13,1,87,22,2,0,0,0,0,14,26,37,22,44,30,87,9,14,2,4,29
231,3,0,13:59,1,1,2,0,3,39,3,0,0,14,26,37,22,44,30,87,9,14,2,4,29
232,3,0,13:54,1,1,9,0,3,11,1,0,0,14,26,37,22,44,30,87,9,14,2,4,29
233,3, ,13:13,3,6,0,0,0,0,0,0,0,10,17,12,3,41,30,15,19,18,5,7,29
234,3,0,13:13,4,0,28,15,3,0,0,0,0,24,28,93,5,27,30,15,19,18,5,7,29
235,3,0,12:45,1,0,28,0,3,48,1,0,0,24,28,93,22,44,30,15,19,18,2,44,29
236,3,0,12:13,13,1,16,24,2,0,0,0,0,10,17,24,22,44,30,16,27,10,2,44,29
237,3,0,12:05,5,1,27,22,3,0,0,0,0,10,17,24,22,44,30,16,27,10,2,44,29
238,3,0,11:58,5,0,10,2,3,0,0,0,0,10,17,12,22,44,30,16,87,27,2,44,29
239,3,0,11:50,13,1,27,12,2,0,0,0,0,10,17,12,27,41,30,87,27,14,4,7,29
240,3,0,10:48,7,0,44,0,3,55,1,0,0,24,28,93,27,44,30,15,48,24,5,7,29
241,3,0,10:30,1,1,15,0,3,30,1,0,0,24,28,93,27,44,30,15,48,24,5,44,29
242,3,0,10:18,8,1,44,0,2,0,0,0,0,24,28,93,3,41,30,15,48,24,5,44,29
243,3,0,9:34,5,0,5,19,2,0,0,0,0,14,26,37,5,27,30,16,19,18,2,44,29
244,3,0,9:16,5,1,18,37,1,0,0,0,0,28,26,37,22,41,30,16,19,18,2,47,29
245,3,0,8:56,13,1,9,41,2,0,0,0,0,24,28,93,22,41,30,87,9,14,2,47,29
246,3,0,8:48,5,0,41,14,1,0,0,0,0,24,28,93,22,41,30,87,9,14,7,47,29
247,3,0,8:38,5,0,22,9,2,0,0,0,0,24,28,93,5,22,30,87,9,14,5,7,29
248,3,0,8:23,7,1,9,0,3,52,1,0,0,24,28,93,5,22,30,87,9,14,5,7,29
249,3,0,8:13,1,1,14,0,3,16,1,0,0,24,28,93,5,22,30,87,9,14,5,7,29
250,3, ,8:12,3,0,0,0,0,0,0,0,0,24,28,93,5,22,30,87,9,14,5,7,29
251,3,0,8:12,4,1,25,87,3,0,0,0,0,25,19,26,5,27,30,87,9,14,2,4,29
252,3, ,7:51,3,10,0,0,0,0,0,0,0,25,36,19,5,27,30,87,9,14,2,4,29
253,3,0,7:51,4,0,10,15,1,0,0,0,0,10,17,12,22,44,30,15,19,18,2,4,29
254,3,0,7:40,1,0,22,0,3,61,1,0,0,10,17,12,22,44,30,15,19,18,2,4,29
255,3, ,7:39,3,1,0,0,0,0,0,0,0,10,17,12,22,44,30,15,19,18,2,4,29
256,3,0,7:39,4,1,10,16,2,0,0,0,0,10,17,12,22,44,30,16,19,18,7,44,29
257,3,0,7:19,5,0,44,16,2,0,0,0,0,10,17,12,22,44,30,16,19,18,7,44,29
258,3,0,7:08,6,0,17,44,0,0,0,0,0,10,17,12,22,44,30,16,19,18,7,44,29
259,3, ,7:08,3,9,0,0,0,0,0,0,0,10,12,22,44,30,0,16,19,18,7,44,29
260,3,-1,7:08,4,0,28,87,2,0,0,0,0,25,28,5,44,30,0,87,14,18,2,7,29
261,3,1,6:46,1,1,14,0,3,13,6,0,0,25,26,5,44,30,0,87,14,18,2,7,29
