# 2013/03/24 
# FLA , NYI 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
76,1,0,3:06,4,1,15,53,2,0,0,0,0,11,15,88,7,17,35,16,53,17,11,14,20
77,1,0,2:47,5,1,53,7,3,0,0,0,0,11,15,88,7,17,35,16,53,17,11,14,20
78,1,0,2:39,5,0,88,14,3,0,0,0,0,11,15,88,7,17,35,16,53,17,11,14,20
79,1,0,2:24,5,1,17,17,3,0,0,0,0,11,15,82,7,17,35,12,16,17,3,47,20
80,1,0,2:18,5,1,17,15,3,0,0,0,0,11,15,82,7,17,35,12,16,17,3,47,20
81,1,0,2:05,5,0,7,12,2,0,0,0,0,15,82,14,7,17,35,12,51,21,3,47,20
82,1,0,1:46,1,1,3,0,3,52,1,0,0,57,82,14,7,17,35,12,51,21,3,47,20
83,1,0,1:20,13,1,21,23,2,0,0,0,0,57,82,14,23,51,35,91,21,26,2,7,20
84,1,0,0:52,7,1,91,0,3,17,6,0,0,57,82,14,23,51,35,91,24,26,2,7,20
85,1,0,0:32,1,1,2,0,3,22,1,0,0,57,82,14,23,51,35,91,24,26,2,7,20
86,1, ,0:32,3,1,0,0,0,0,0,0,0,57,82,14,23,51,35,91,24,26,2,7,20
87,1,0,0:32,4,0,25,40,2,0,0,0,0,18,19,25,7,17,35,10,13,40,11,14,20
88,1,0,0:22,5,1,13,19,1,0,0,0,0,18,19,25,7,17,35,10,13,40,11,14,20
89,1,0,0:16,5,1,10,25,1,0,0,0,0,18,19,25,7,17,35,10,13,40,11,14,20
90,1,0,0:10,9,1,14,0,2,0,0,0,0,18,19,25,7,17,35,10,13,40,11,14,20
91,1,0,0:01,1,0,19,0,3,34,1,0,0,18,19,25,7,17,35,10,13,40,11,14,20
92,1, ,0:00,11,0,0,0,0,0,0,0,0,18,19,25,7,17,35,10,13,40,11,14,20
93,2, ,20:00,10,0,0,0,0,0,0,0,0,13,18,19,23,51,35,91,24,26,3,47,20
94,2,0,20:00,4,0,18,91,1,0,0,0,0,13,18,19,23,51,35,91,24,26,3,47,20
95,2,0,19:55,1,0,18,0,2,162,1,0,0,13,18,19,23,51,35,91,24,26,3,47,20
96,2, ,19:55,3,1,0,0,0,0,0,0,0,13,18,19,23,51,35,91,24,26,3,47,20
97,2,0,19:55,4,1,18,91,2,0,0,0,0,13,18,19,23,51,35,91,24,26,3,47,20
98,2,0,19:48,7,0,51,0,3,48,1,0,0,13,18,19,23,51,35,91,24,26,3,47,20
99,2, ,19:44,3,10,0,0,0,0,0,0,0,13,18,19,23,51,35,91,24,26,3,47,20
100,2,0,19:44,4,1,57,51,2,0,0,0,0,57,82,14,23,51,35,12,51,21,11,14,20
101,2,0,19:34,1,0,23,0,3,51,2,0,0,57,82,14,23,51,35,12,51,21,11,14,20
102,2, ,19:34,3,1,0,0,0,0,0,0,0,57,82,14,23,51,35,12,51,21,11,14,20
103,2,0,19:34,4,0,18,10,3,0,0,0,0,13,18,19,23,51,35,10,13,40,2,7,20
104,2,0,19:31,1,0,19,0,3,29,3,0,0,13,18,19,23,51,35,10,13,40,2,7,20
105,2,0,19:26,13,0,13,2,2,0,0,0,0,13,18,19,23,51,35,10,13,40,2,7,20
106,2,0,19:24,6,1,7,19,3,0,0,0,0,13,18,19,23,51,35,10,13,40,2,7,20
107,2,1,19:24,4,0,57,51,3,0,0,0,0,57,82,14,17,51,35,51,40,3,47,20,0
108,2,-1,19:14,13,0,14,47,2,0,0,0,0,57,82,14,17,51,35,51,40,3,47,20,0
109,2,1,18:57,1,0,82,0,3,21,1,0,0,57,82,14,17,51,35,51,40,3,47,20,0
110,2, ,18:50,3,2,0,0,0,0,0,0,0,57,82,14,17,51,35,16,17,3,47,20,0
111,2,-1,18:50,4,1,18,16,1,0,0,0,0,11,18,88,23,51,35,16,17,3,47,20,0
112,2,1,17:46,9,0,14,0,1,0,0,0,0,57,82,14,3,51,35,16,17,11,14,20,0
113,2,0,17:19,1,0,17,0,3,22,1,0,0,57,82,14,3,17,35,16,17,7,11,14,20
114,2,0,17:11,1,0,82,0,3,10,5,0,0,57,82,14,3,17,35,16,17,7,11,14,20
115,2, ,17:11,3,1,0,0,0,0,0,0,0,57,82,14,3,17,35,16,17,7,11,14,20
116,2,0,17:11,4,0,25,10,3,0,0,0,0,37,42,25,7,17,35,10,13,40,2,7,20
117,2,0,17:02,9,0,7,0,2,0,0,0,0,37,42,25,7,17,35,10,13,40,2,7,20
118,2, ,16:43,3,2,0,0,0,0,0,0,0,37,42,25,7,17,35,10,13,40,2,7,20
119,2,0,16:43,4,0,13,91,1,0,0,0,0,13,18,19,7,17,35,91,24,26,11,14,20
120,2,0,16:18,1,0,19,0,3,16,6,0,0,13,18,19,7,17,35,91,24,26,11,14,20
121,2, ,16:18,3,1,0,0,0,0,0,0,0,13,18,19,7,17,35,91,24,26,11,14,20
122,2,0,16:18,4,1,15,21,2,0,0,0,0,11,15,88,3,47,35,12,51,21,3,47,20
123,2,0,15:04,1,1,16,0,3,8,4,0,0,11,57,82,3,47,35,16,53,17,2,7,20
124,2,0,14:53,1,1,53,0,3,15,1,0,0,11,57,82,3,47,35,16,53,17,2,7,20
125,2, ,14:53,3,1,0,0,0,0,0,0,0,57,82,14,23,51,35,16,53,17,2,7,20
126,2,0,14:53,4,1,57,13,3,0,0,0,0,57,82,14,23,51,35,10,13,40,11,14,20
127,2,0,14:38,9,1,13,0,2,0,0,0,0,57,82,14,23,51,35,10,13,40,11,14,20
128,2,0,14:24,13,1,10,51,2,0,0,0,0,57,82,14,23,51,35,10,13,40,11,14,20
129,2,0,14:12,1,0,82,0,3,45,1,0,0,57,82,14,23,51,35,10,13,40,11,14,20
130,2, ,14:12,3,1,0,0,0,0,0,0,0,37,42,25,7,17,35,10,13,40,11,14,20
131,2,0,14:12,4,1,25,21,2,0,0,0,0,37,42,25,7,17,35,12,51,21,2,7,20
132,2, ,14:05,3,6,0,0,0,0,0,0,0,37,42,25,7,17,35,12,51,21,2,7,20
133,2,0,14:05,4,0,18,21,3,0,0,0,0,13,18,19,7,17,35,12,51,21,2,7,20
134,2,0,13:46,7,0,7,0,3,51,3,0,0,13,18,19,7,17,35,12,51,21,2,7,20
135,2,0,13:30,8,1,51,0,1,0,0,0,0,13,18,19,7,17,35,12,51,21,2,7,20
136,2,0,13:25,1,1,12,0,3,10,5,0,0,13,18,19,7,17,35,12,51,21,2,7,20
137,2,0,13:15,13,0,13,51,2,0,0,0,0,13,18,19,7,17,35,12,51,21,2,7,20
138,2, ,13:15,3,0,0,0,0,0,0,0,0,13,18,19,23,51,35,12,51,21,2,7,20
139,2,0,13:15,4,1,57,21,2,0,0,0,0,57,82,14,23,51,35,12,51,21,3,47,20
140,2,0,13:08,9,1,3,0,3,0,0,0,0,57,82,14,23,51,35,12,51,21,3,47,20
141,2,0,12:53,9,1,12,0,3,0,0,0,0,57,82,14,23,51,35,12,51,21,3,47,20
142,2,0,12:48,9,0,51,0,2,0,0,0,0,57,82,14,23,51,35,12,51,21,3,47,20
143,2,0,12:41,8,0,14,0,2,0,0,0,0,57,82,14,23,51,35,12,51,21,3,47,20
144,2,0,12:30,7,0,14,0,3,51,2,0,0,57,82,14,23,51,35,12,51,21,3,47,20
145,2,0,12:15,1,0,23,0,3,9,2,0,0,15,88,14,23,51,35,12,51,21,3,47,20
146,2, ,12:15,3,1,0,0,0,0,0,0,0,15,88,14,7,17,35,12,51,21,3,47,20
147,2,0,12:15,4,0,15,91,3,0,0,0,0,11,15,88,7,17,35,91,24,26,11,14,20
148,2,0,11:36,7,0,15,0,3,17,5,0,0,11,15,88,7,17,35,91,24,26,11,14,20
149,2,0,11:15,13,1,91,7,2,0,0,0,0,11,15,88,7,17,35,91,24,26,2,11,20
150,2,0,10:45,9,0,3,0,3,0,0,0,0,37,42,25,3,47,35,16,53,17,2,7,20
151,2,0,10:18,5,0,42,17,1,0,0,0,0,37,42,25,3,47,35,16,53,17,3,11,20
152,2,0,10:15,13,0,42,11,2,0,0,0,0,37,42,25,3,47,35,16,53,17,3,11,20
153,2,0,10:10,5,1,17,42,3,0,0,0,0,37,42,25,3,47,35,16,53,17,3,11,20
154,2,0,10:05,5,1,17,42,3,0,0,0,0,37,42,25,3,47,35,16,53,17,3,11,20
155,2,0,9:23,5,0,23,10,3,0,0,0,0,13,18,19,23,51,35,10,13,40,11,14,20
156,2,0,9:22,1,1,14,0,3,47,2,0,0,13,18,19,23,51,35,10,13,40,11,14,20
157,2, ,9:16,3,0,0,0,0,0,0,0,0,13,18,19,23,51,35,10,13,40,11,14,20
158,2,0,9:16,4,1,18,10,1,0,0,0,0,13,18,19,23,51,35,10,13,40,11,14,20
159,2,0,8:54,9,1,40,0,3,0,0,0,0,13,18,19,3,47,35,10,13,40,11,14,20
160,2,0,8:45,5,1,10,3,2,0,0,0,0,13,18,14,3,47,35,10,13,40,11,14,20
161,2,0,8:39,8,1,13,0,1,0,0,0,0,13,18,14,3,47,35,10,13,40,11,14,20
162,2, ,8:19,3,10,0,0,0,0,0,0,0,57,82,14,3,47,35,12,51,21,3,47,20
163,2,0,8:19,4,0,15,51,1,0,0,0,0,11,15,88,7,17,35,12,51,21,3,47,20
164,2,0,7:52,7,0,88,0,3,45,1,0,0,11,15,88,23,51,35,12,51,21,3,47,20
165,2, ,7:52,3,1,0,0,0,0,0,0,0,11,15,88,23,51,35,12,51,21,3,47,20
166,2,0,7:52,4,1,57,16,2,0,0,0,0,57,82,14,23,51,35,16,53,17,3,47,20
167,2,0,7:30,5,1,53,23,2,0,0,0,0,57,82,14,23,51,35,16,53,17,3,47,20
168,2,0,7:21,5,0,51,17,3,0,0,0,0,57,82,14,23,51,35,16,53,17,3,47,20
169,2,0,7:14,1,0,57,0,3,42,1,0,0,57,19,82,23,51,35,16,53,17,3,47,20
170,2, ,7:09,3,2,0,0,0,0,0,0,0,13,18,19,23,51,35,16,53,17,3,47,20
171,2,0,7:09,4,0,13,91,1,0,0,0,0,13,18,19,7,17,35,91,24,26,2,7,20
172,2, ,6:54,3,10,0,0,0,0,0,0,0,13,18,19,7,17,35,91,24,26,2,7,20
173,2,0,6:54,4,0,13,91,1,0,0,0,0,13,18,19,7,17,35,91,24,26,2,7,20
174,2,0,6:43,5,1,7,19,1,0,0,0,0,13,18,19,7,17,35,91,24,26,2,7,20
175,2,0,6:30,1,1,26,0,3,42,3,0,0,13,18,19,7,17,35,91,24,26,2,7,20
176,2,0,6:22,1,1,7,0,3,49,3,0,0,13,18,19,7,17,35,91,24,26,2,7,20
177,2,0,6:13,5,0,18,24,3,0,0,0,0,13,18,19,7,17,35,91,24,26,2,7,20
178,2,0,6:06,8,1,2,0,1,0,0,0,0,13,18,19,7,17,35,91,24,26,2,7,20
179,2,0,5:58,9,1,24,0,2,0,0,0,0,13,18,42,7,17,35,91,24,26,2,7,20
180,2,0,5:51,7,0,18,0,3,59,2,0,0,13,18,42,7,17,35,91,24,40,2,7,20
181,2,0,5:46,5,0,37,7,2,0,0,0,0,18,37,42,3,47,35,91,24,40,2,7,20
182,2,0,5:41,8,0,42,0,1,0,0,0,0,37,42,25,3,47,35,91,24,40,2,7,20
183,2,0,5:36,7,0,37,0,3,22,3,0,0,37,42,25,3,47,35,91,24,40,2,7,20
184,2,0,5:27,8,0,3,0,3,0,0,0,0,37,42,25,3,47,35,91,13,40,11,14,20
185,2,0,5:14,1,1,91,0,3,43,1,0,0,37,42,25,3,47,35,91,13,40,11,14,20
186,2,0,5:07,5,1,13,3,2,0,0,0,0,37,42,25,3,47,35,91,13,40,11,14,20
187,2,0,5:00,13,1,14,3,2,0,0,0,0,37,42,25,3,47,35,10,13,40,11,14,20
188,2,0,4:59,5,1,13,47,2,0,0,0,0,37,42,25,3,47,35,10,13,40,11,14,20
189,2,0,4:49,1,1,13,0,3,20,3,0,0,37,42,25,3,47,35,10,13,40,11,14,20
190,2,0,4:42,1,1,14,0,3,46,1,0,0,37,42,25,3,47,35,10,13,40,11,14,20
191,2, ,4:42,3,9,0,0,0,0,0,0,0,37,42,25,3,47,35,10,13,40,11,14,20
192,2,0,4:42,4,1,15,12,3,0,0,0,0,11,15,88,23,51,35,12,51,21,3,47,20
193,2,0,4:28,13,0,11,3,2,0,0,0,0,11,15,88,23,51,35,12,51,21,3,47,20
194,2,0,4:22,1,0,11,0,2,155,1,0,0,11,15,88,23,51,35,12,51,21,3,47,20
195,2, ,4:15,3,4,0,0,0,0,0,0,0,11,15,88,23,51,35,12,51,21,3,47,20
196,2,0,4:15,4,1,57,16,1,0,0,0,0,57,82,14,7,17,35,16,53,17,3,47,20
197,2,0,3:56,13,0,57,3,2,0,0,0,0,57,82,14,7,17,35,16,53,17,3,47,20
198,2, ,3:55,3,1,0,0,0,0,0,0,0,57,82,14,7,17,35,16,53,17,3,47,20
199,2,0,3:55,4,0,57,91,3,0,0,0,0,42,57,14,7,17,35,91,24,26,2,7,20
200,2,0,3:49,7,0,7,0,3,53,1,0,0,42,57,14,7,17,35,91,24,26,2,7,20
201,2,0,3:42,5,1,26,7,1,0,0,0,0,42,57,14,7,17,35,91,24,26,2,7,20
202,2,0,3:36,13,0,42,2,2,0,0,0,0,42,57,14,7,17,35,91,24,26,2,7,20
203,2,0,3:23,1,0,57,0,3,24,1,0,0,42,57,14,7,17,35,91,24,26,2,7,20
204,2,0,2:53,1,1,11,0,3,16,1,0,0,13,18,19,23,51,35,10,13,40,11,14,20
205,2, ,2:53,3,1,0,0,0,0,0,0,0,13,18,19,23,51,35,10,13,40,11,14,20
206,2,0,2:53,4,1,18,10,3,0,0,0,0,13,18,82,3,47,35,10,13,40,11,14,20
207,2,0,2:26,5,1,40,13,3,0,0,0,0,13,18,82,3,47,35,10,13,40,11,14,20
208,2,0,2:17,5,1,13,82,3,0,0,0,0,13,18,82,3,47,35,10,13,40,11,14,20
209,2,0,2:07,8,1,14,0,1,0,0,0,0,13,18,82,3,51,35,10,12,13,11,14,20
210,2,0,2:02,9,1,10,0,1,0,0,0,0,13,15,88,3,51,35,10,12,13,11,14,20
211,2,0,1:41,5,0,23,12,3,0,0,0,0,11,15,88,23,51,35,12,51,21,3,47,20
212,2,0,1:28,5,1,51,11,2,0,0,0,0,11,15,88,23,51,35,12,51,21,3,47,20
213,2,0,1:22,8,1,21,0,3,0,0,0,0,11,15,88,23,51,35,12,51,21,3,47,20
214,2,0,1:18,8,0,23,0,3,0,0,0,0,11,15,88,23,51,35,12,51,21,3,47,20
215,2,0,1:11,13,0,88,47,2,0,0,0,0,11,15,88,23,51,35,12,51,21,3,47,20
216,2,0,1:00,9,1,12,0,2,0,0,0,0,15,42,88,7,51,35,12,51,21,3,47,20
217,2, ,0:43,3,6,0,0,0,0,0,0,0,15,42,14,7,51,35,16,53,17,3,47,20
218,2,0,0:43,4,0,15,91,2,0,0,0,0,15,42,14,17,51,35,91,24,26,2,11,20
219,2,0,0:27,5,1,11,42,3,0,0,0,0,42,57,14,17,51,35,91,24,26,2,11,20
220,2,0,0:18,13,1,11,7,2,0,0,0,0,42,57,14,7,17,35,91,24,26,2,11,20
221,2, ,0:04,3,6,0,0,0,0,0,0,0,42,57,14,7,17,35,91,24,26,2,11,20
222,2,0,0:04,4,1,57,91,3,0,0,0,0,42,57,14,7,17,35,91,24,26,2,11,20
223,2,0,0:01,1,1,2,0,3,19,1,0,0,42,57,14,7,17,35,91,24,26,2,11,20
224,2, ,0:00,11,0,0,0,0,0,0,0,0,42,57,14,7,17,35,91,24,26,2,11,20
225,3, ,20:00,10,0,0,0,0,0,0,0,0,13,18,19,23,51,35,12,51,21,2,7,20
226,3,0,20:00,4,1,18,51,1,0,0,0,0,13,18,19,23,51,35,12,51,21,2,7,20
227,3,0,19:34,8,1,12,0,1,0,0,0,0,13,18,19,23,51,35,12,51,21,2,7,20
228,3,0,18:49,1,1,26,0,3,24,3,0,0,57,82,14,7,17,35,91,24,26,3,47,20
229,3,0,18:13,5,1,13,47,1,0,0,0,0,11,15,88,3,47,35,10,13,40,11,14,20
230,3,0,18:08,5,0,15,14,3,0,0,0,0,11,15,88,3,47,35,10,13,40,11,14,20
231,3,0,17:35,5,0,25,14,2,0,0,0,0,37,42,25,23,51,35,16,53,17,11,14,20
232,3,0,17:24,13,1,7,42,2,0,0,0,0,37,42,25,23,51,35,16,53,17,2,7,20
233,3,0,16:46,7,0,19,0,3,27,3,0,0,13,18,19,7,17,35,12,51,21,3,47,20
234,3,0,16:39,7,0,13,0,3,17,1,0,0,13,18,19,7,17,35,12,51,21,3,47,20
235,3,0,16:31,13,0,13,12,2,0,0,0,0,13,18,19,7,17,35,12,51,21,3,47,20
236,3,0,16:19,6,1,47,19,2,0,0,0,0,57,82,14,3,51,35,12,51,21,3,47,20
237,3,-1,16:19,4,1,57,53,2,0,0,0,0,57,82,14,3,51,35,53,40,11,14,20,0
238,3,1,16:01,9,0,51,0,2,0,0,0,0,57,82,14,3,51,35,53,40,11,14,20,0
239,3, ,15:46,3,3,0,0,0,0,0,0,0,57,82,14,3,51,35,16,17,11,14,20,0
240,3,-1,15:46,4,1,88,51,2,0,0,0,0,11,18,88,7,51,35,51,40,2,3,20,0
241,3, ,15:23,3,2,0,0,0,0,0,0,0,11,18,88,7,51,35,51,40,2,3,20,0
242,3,1,15:23,4,0,88,16,1,0,0,0,0,11,18,88,7,51,35,16,17,2,3,20,0
243,3,1,15:01,1,0,7,0,3,23,1,0,0,11,18,88,7,51,35,16,17,2,3,20,0
244,3,1,14:34,1,0,14,0,3,7,4,0,0,57,82,14,7,51,35,51,40,7,11,20,0
245,3, ,14:34,3,1,0,0,0,0,0,0,0,57,82,14,7,51,35,51,40,7,11,20,0
246,3,1,14:34,4,0,57,40,3,0,0,0,0,57,82,14,17,23,35,51,40,11,14,20,0
247,3,0,14:08,8,0,57,0,3,0,0,0,0,57,82,14,17,23,35,91,26,11,14,47,20
248,3,0,14:00,13,1,91,23,2,0,0,0,0,57,82,14,17,23,35,91,24,26,11,14,20
249,3, ,13:37,3,0,0,0,0,0,0,0,0,13,15,19,23,51,35,91,24,26,11,14,20
250,3,0,13:37,4,1,13,91,1,0,0,0,0,13,18,19,7,51,35,91,24,26,2,7,20
251,3,0,13:16,8,0,7,0,2,0,0,0,0,13,18,19,7,51,35,91,24,26,2,7,20
252,3,0,12:53,13,0,47,2,2,0,0,0,0,13,18,19,3,47,35,91,24,26,2,7,20
253,3, ,12:32,3,6,0,0,0,0,0,0,0,11,15,88,3,47,35,91,13,26,2,14,20
254,3,0,12:32,4,0,15,91,3,0,0,0,0,11,15,88,3,47,35,91,13,26,2,14,20
255,3,0,12:19,9,1,13,0,2,0,0,0,0,11,15,88,3,47,35,91,13,26,2,14,20
256,3,0,12:06,1,0,88,0,3,18,1,0,0,11,15,88,3,47,35,91,13,26,2,14,20
257,3,0,12:01,1,0,88,0,3,12,3,0,0,11,15,88,3,47,35,91,13,26,2,14,20
258,3, ,11:59,3,0,0,0,0,0,0,0,0,11,15,88,3,47,35,10,13,40,3,11,20
259,3,0,11:59,1,1,13,0,3,23,1,0,0,11,15,88,3,47,35,10,13,40,3,11,20
260,3, ,11:59,3,9,0,0,0,0,0,0,0,37,42,25,7,17,35,10,13,40,3,11,20
261,3,0,11:59,4,1,57,10,3,0,0,0,0,57,82,14,7,17,35,10,13,40,3,47,20
