# 2013/03/24 
# T.B , WPG 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,10:52,4,1,91,18,1,0,0,0,0,91,16,26,6,77,30,18,26,16,33,39,31
263,3,0,10:30,5,1,26,77,3,0,0,0,0,91,16,26,6,77,30,18,26,16,33,39,31
264,3,0,10:11,13,0,26,39,2,0,0,0,0,91,16,26,2,77,30,18,26,16,33,39,31
265,3,0,9:29,7,0,17,0,3,27,3,0,0,11,17,42,25,75,30,8,12,9,4,7,31
266,3, ,8:40,3,0,0,0,0,0,0,0,0,11,17,89,3,75,30,13,80,9,24,44,31
267,3,0,8:40,4,1,91,18,1,0,0,0,0,91,16,26,6,77,30,18,26,16,33,39,31
268,3,0,8:35,7,1,16,0,3,49,1,0,0,91,16,26,6,77,30,18,26,16,33,39,31
269,3,0,8:24,1,1,16,0,3,24,1,0,0,91,16,26,6,77,30,18,26,16,33,39,31
270,3,0,8:04,1,0,91,0,3,32,1,0,0,91,16,26,25,77,30,18,26,16,33,39,31
271,3,0,7:49,1,1,16,0,3,33,1,0,0,91,16,26,25,77,30,18,26,16,33,39,31
272,3,0,7:20,7,0,44,0,3,16,6,0,0,17,44,89,25,75,30,8,12,9,24,44,31
273,3,0,7:17,9,1,9,0,2,0,0,0,0,17,44,89,25,75,30,8,12,9,24,44,31
274,3,0,7:11,5,0,44,24,3,0,0,0,0,17,44,89,25,75,30,8,12,9,24,44,31
275,3,0,6:53,5,1,8,63,2,0,0,0,0,17,63,89,25,75,30,8,80,9,24,44,31
276,3, ,6:33,3,8,0,0,0,0,0,0,0,63,71,74,2,3,30,13,27,80,4,7,31
277,3,0,6:33,4,1,63,18,2,0,0,0,0,63,71,74,2,77,30,13,80,18,4,7,31
278,3,0,5:48,8,1,80,0,1,0,0,0,0,91,16,26,2,6,30,27,80,26,4,39,31
279,3,0,5:37,5,1,16,2,3,0,0,0,0,91,16,26,2,6,30,18,26,16,4,33,31
280,3,0,5:02,5,1,8,75,3,0,0,0,0,11,44,89,25,75,30,8,12,9,24,44,31
281,3,0,4:46,7,0,11,0,3,36,2,0,0,11,44,89,25,77,30,13,27,80,24,44,31
282,3,0,4:39,5,1,44,11,2,0,0,0,0,11,44,89,25,77,30,13,27,80,7,44,31
283,3,0,4:19,1,1,13,0,3,27,1,0,0,11,63,89,25,77,30,13,27,80,4,7,31
284,3,0,4:13,7,1,27,0,3,10,1,0,0,11,63,89,25,77,30,13,27,80,4,7,31
285,3, ,3:58,3,6,0,0,0,0,0,0,0,11,63,89,25,77,30,13,27,80,4,24,31
286,3,0,3:58,4,1,63,18,3,0,0,0,0,11,63,89,25,77,30,18,26,16,33,39,31
287,3,0,3:51,13,1,26,63,2,0,0,0,0,63,89,74,25,77,30,18,26,16,33,39,31
288,3,0,2:47,5,1,44,91,2,0,0,0,0,91,16,26,6,77,30,8,12,9,24,44,31
289,3,0,2:42,9,1,8,0,2,0,0,0,0,91,16,26,6,77,30,8,12,9,24,44,31
290,3,0,2:38,13,0,77,12,2,0,0,0,0,91,16,26,6,77,30,8,12,9,24,44,31
291,3,0,1:37,13,1,13,44,2,0,0,0,0,44,63,26,25,75,30,13,27,80,24,44,31
292,3,0,1:06,5,1,24,16,2,0,0,0,0,91,16,26,2,77,30,18,26,16,24,44,31
293,3,0,0:43,8,1,26,0,2,0,0,0,0,17,91,16,26,6,25,18,26,16,24,44,31
294,3,0,0:41,13,0,26,44,2,0,0,0,0,17,91,16,26,6,25,18,26,16,24,44,31
295,3,0,0:37,5,1,44,17,2,0,0,0,0,17,91,16,26,6,25,18,26,16,24,44,31
296,3, ,0:27,3,0,0,0,0,0,0,0,0,17,91,16,26,6,25,18,26,16,24,44,31
297,3,0,0:27,4,0,63,18,3,0,0,0,0,44,63,91,16,26,6,18,26,16,24,44,31
298,3, ,0:00,11,0,0,0,0,0,0,0,0,44,63,91,16,26,6,18,26,16,24,44,31
299,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
75,RADKO GUDAS
26,MARTIN ST LOUIS
63,TYLER JOHNSON
89,CORY CONACHER
25,MATTHEW CARLE
91,STEVEN STAMKOS
74,ONDREJ PALAT
11,TOM PYATT
71,RICHARD PANIK
16,TEDDY PURCELL
77,VICTOR HEDMAN
44,NATE THOMPSON
6,SAMI SALO
2,ERIC BREWER
42,DANA TYRELL
30,CEDRICK DESJARDINS
17,ALEX KILLORN
76,PIERRE-CEDRIC LABRIE
3,KEITH AULIE
# Home Players
12,OLLI JOKINEN
20,ANTTI MIETTINEN
80,NIK ANTROPOV
39,TOBIAS ENSTROM
13,KYLE WELLWOOD
22,CHRIS THORBURN
27,ERIC TANGRADI
8,ALEXANDER BURMISTROV
28,PATRICE CORMIER
16,ANDREW LADD
31,ONDREJ PAVELEC
4,PAUL POSTMA
24,GRANT CLITSOME
26,BLAKE WHEELER
9,EVANDER KANE
7,DEREK MEECH
18,BRYAN LITTLE
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
