# 2013/03/24 
# DET , ANA 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
40,1,0,15:21,5,0,51,4,3,0,0,0,0,51,20,40,52,55,35,15,9,10,4,32,1
41,1,0,15:08,9,0,40,0,2,0,0,0,0,51,20,40,52,55,35,15,9,10,4,32,1
42,1,0,15:00,1,0,20,0,3,13,1,0,0,51,20,40,2,55,35,15,9,10,23,44,1
43,1, ,14:59,3,1,0,0,0,0,0,0,0,51,20,40,2,55,35,15,9,10,23,44,1
44,1,0,14:59,4,0,63,74,3,0,0,0,0,63,11,17,2,23,35,51,74,8,5,6,1
45,1,0,14:41,5,1,6,11,2,0,0,0,0,63,11,17,2,23,35,51,74,8,5,6,1
46,1,0,14:38,1,0,23,0,3,48,1,0,0,63,11,17,2,23,35,51,74,8,5,6,1
47,1, ,14:37,3,1,0,0,0,0,0,0,0,14,25,22,4,18,35,51,74,8,5,6,1
48,1,0,14:37,4,1,25,20,2,0,0,0,0,14,25,22,4,18,35,20,65,39,5,6,1
49,1,0,14:33,6,0,22,39,0,0,0,0,0,14,25,22,4,18,35,20,65,39,5,6,1
50,1,0,14:33,6,1,39,22,0,0,0,0,0,14,25,4,18,35,0,20,65,39,5,6,1
51,1,0,14:33,4,1,25,10,2,0,0,0,0,14,25,17,2,23,35,20,10,65,5,6,1
52,1,0,14:12,1,1,20,0,3,36,1,0,0,14,25,17,2,23,35,20,10,65,5,6,1
53,1,0,13:51,7,1,32,0,1,95,2,0,0,14,25,8,4,18,35,20,10,65,4,32,1
54,1,0,13:33,9,1,32,0,2,0,0,0,0,13,93,8,4,18,35,7,11,34,4,32,1
55,1,0,13:30,1,0,13,0,3,31,1,0,0,13,93,8,4,18,35,7,11,34,4,32,1
56,1,0,13:11,7,1,7,0,3,20,1,0,0,13,93,8,4,18,35,7,11,34,4,32,1
57,1,0,12:57,1,1,34,0,3,36,1,0,0,13,51,20,52,55,35,15,34,10,23,44,1
58,1,0,12:54,5,1,15,13,3,0,0,0,0,13,51,20,52,55,35,15,34,10,23,44,1
59,1,0,12:46,5,1,15,55,3,0,0,0,0,13,51,20,52,55,35,15,9,10,23,44,1
60,1,0,12:43,5,1,23,20,3,0,0,0,0,13,51,20,52,55,35,15,9,10,23,44,1
61,1, ,12:42,3,6,0,0,0,0,0,0,0,13,51,20,52,55,35,15,9,10,23,44,1
62,1,0,12:42,4,0,13,15,2,0,0,0,0,13,51,20,52,55,35,15,9,10,23,44,1
63,1, ,12:31,3,0,0,0,0,0,0,0,0,51,20,40,52,55,35,15,9,10,23,44,1
64,1,0,12:31,4,1,40,15,1,0,0,0,0,51,20,40,52,55,35,15,9,10,23,44,1
65,1,0,12:15,1,1,10,0,3,8,1,0,0,51,20,40,52,55,35,15,9,10,23,44,1
66,1,0,12:12,5,0,40,15,2,0,0,0,0,51,20,40,52,55,35,15,9,10,23,44,1
67,1, ,12:11,3,0,0,0,0,0,0,0,0,63,11,17,2,23,35,15,9,10,23,44,1
68,1,0,12:11,4,0,63,8,2,0,0,0,0,63,11,17,2,23,35,51,74,8,5,6,1
69,1,0,11:58,5,0,17,5,3,0,0,0,0,63,11,17,2,23,35,51,74,8,5,6,1
70,1,0,11:44,13,1,51,23,2,0,0,0,0,63,11,17,2,23,35,51,74,8,5,6,1
71,1, ,11:43,3,0,0,0,0,0,0,0,0,63,11,17,2,23,35,51,74,8,5,6,1
72,1,0,11:43,4,1,25,74,3,0,0,0,0,14,25,20,4,18,35,51,74,8,5,6,1
73,1,0,11:29,8,0,14,0,1,0,0,0,0,14,25,20,4,18,35,51,74,8,5,6,1
74,1,0,11:19,1,0,18,0,3,53,2,0,0,14,25,20,4,18,35,51,74,8,5,6,1
75,1,0,11:14,2,0,20,0,3,10,5,18,25,14,25,20,4,18,35,51,74,8,5,6,1
76,1, ,11:14,3,0,0,0,0,0,0,0,0,13,93,8,2,4,35,51,74,8,5,6,1
77,1,0,11:14,4,1,13,11,1,0,0,0,0,13,93,8,2,4,35,7,11,34,4,32,1
78,1,0,10:24,5,0,4,7,2,0,0,0,0,13,51,8,2,4,35,7,11,34,4,32,1
79,1, ,10:19,3,2,0,0,0,0,0,0,0,13,51,8,2,4,35,7,11,34,23,44,1
80,1,0,10:19,4,1,40,15,2,0,0,0,0,51,20,40,52,55,35,15,9,10,23,44,1
81,1, ,9:43,3,0,0,0,0,0,0,0,0,51,20,40,52,55,35,15,9,10,23,44,1
82,1,0,9:43,4,0,63,74,1,0,0,0,0,63,11,17,2,4,35,51,74,8,5,6,1
83,1,0,9:15,6,0,4,51,2,0,0,0,0,63,11,17,2,4,35,51,74,8,5,6,1
84,1,1,9:15,4,1,13,74,3,0,0,0,0,13,20,52,55,35,0,15,51,74,10,4,1
85,1,-1,9:04,13,1,51,55,2,0,0,0,0,13,20,52,55,35,0,15,51,74,10,4,1
86,1,1,8:45,1,1,10,0,3,11,6,0,0,25,20,52,55,35,0,15,51,74,10,4,1
87,1,1,8:41,1,1,10,0,3,10,1,0,0,25,20,52,55,35,0,15,51,74,10,4,1
88,1,1,8:23,1,1,74,0,3,26,1,0,0,25,20,2,55,35,0,15,51,74,10,4,1
89,1, ,8:09,3,4,0,0,0,0,0,0,0,25,20,2,55,35,0,15,51,74,10,4,1
90,1,-1,8:09,4,0,63,11,2,0,0,0,0,63,17,2,52,35,0,11,8,9,23,44,1
91,1,1,7:33,1,1,9,0,3,14,1,0,0,63,17,2,52,35,0,11,8,9,23,44,1
92,1, ,7:29,3,2,0,0,0,0,0,0,0,63,17,2,52,35,0,11,8,9,23,44,1
93,1,-1,7:29,4,0,40,20,1,0,0,0,0,11,40,52,55,35,0,7,20,34,23,44,1
94,1,1,7:15,1,1,34,0,3,49,1,0,0,11,40,52,55,35,0,7,20,34,23,44,1
95,1, ,7:01,3,6,0,0,0,0,0,0,0,11,40,4,52,55,35,7,20,34,23,44,1
96,1,0,7:01,4,1,40,11,3,0,0,0,0,11,40,4,52,55,35,7,11,34,5,6,1
97,1,0,6:24,5,1,7,2,3,0,0,0,0,93,8,40,2,18,35,7,11,34,5,6,1
98,1,0,6:15,9,0,93,0,3,0,0,0,0,93,8,40,2,18,35,20,65,39,5,6,1
99,1,0,6:06,6,1,39,93,3,0,0,0,0,13,93,8,2,18,35,20,65,39,4,32,1
100,1,1,6:06,4,0,51,20,3,0,0,0,0,14,51,11,2,4,35,20,34,23,44,1,0
101,1,1,5:59,1,0,14,0,3,43,3,0,0,14,51,11,2,4,35,20,34,23,44,1,0
102,1,-1,5:50,13,0,4,23,2,0,0,0,0,14,51,11,2,4,35,20,34,23,44,1,0
103,1,1,5:26,1,0,4,0,3,50,2,0,0,14,51,11,2,4,35,20,34,23,44,1,0
104,1,-1,4:37,13,0,55,5,2,0,0,0,0,13,93,40,18,55,35,7,11,5,32,1,0
105,1,0,4:00,7,0,13,0,3,24,1,0,0,13,93,40,18,55,35,7,11,39,5,32,1
106,1,0,3:48,1,1,9,0,3,29,1,0,0,13,17,40,18,55,35,15,9,10,4,6,1
107,1,0,3:43,13,1,4,17,2,0,0,0,0,13,17,40,18,55,35,15,9,10,4,6,1
108,1, ,3:21,3,0,0,0,0,0,0,0,0,13,17,40,18,55,35,15,9,10,4,6,1
109,1,0,3:21,4,1,13,74,3,0,0,0,0,13,17,40,18,55,35,51,74,8,4,6,1
110,1,0,3:16,13,1,8,18,2,0,0,0,0,13,17,40,18,55,35,51,74,8,4,6,1
111,1, ,3:08,3,6,0,0,0,0,0,0,0,13,17,40,18,55,35,51,74,8,4,6,1
112,1,0,3:08,4,0,13,8,2,0,0,0,0,13,17,40,18,55,35,51,74,8,4,6,1
113,1,0,1:48,5,1,10,4,3,0,0,0,0,14,25,22,4,55,35,15,9,10,23,44,1
114,1,0,1:19,1,1,11,0,3,9,6,0,0,51,20,40,52,55,35,7,11,34,5,32,1
115,1, ,1:17,3,0,0,0,0,0,0,0,0,51,20,40,52,55,35,7,11,34,5,32,1
116,1,0,1:17,4,1,13,11,3,0,0,0,0,13,93,8,52,55,35,7,11,34,5,32,1
117,1,0,1:07,5,1,5,8,3,0,0,0,0,13,93,8,52,55,35,7,11,34,5,32,1
118,1,0,0:51,5,1,34,52,3,0,0,0,0,13,93,8,52,55,35,7,11,34,5,32,1
119,1,0,0:46,7,1,10,0,3,14,1,0,0,13,93,8,52,55,35,11,34,10,23,44,1
120,1,0,0:14,1,1,15,0,3,11,0,0,0,51,20,40,2,18,35,15,9,10,23,44,1
121,1,0,0:01,1,1,15,0,3,23,1,0,0,51,20,40,2,18,35,15,9,10,23,44,1
122,1, ,0:00,11,0,0,0,0,0,0,0,0,51,20,40,2,18,35,15,9,10,23,44,1
123,2, ,20:00,10,0,0,0,0,0,0,0,0,13,93,8,4,18,35,7,11,34,4,32,1
124,2,0,20:00,4,1,13,11,1,0,0,0,0,13,93,8,4,18,35,7,11,34,4,32,1
125,2,0,19:05,8,0,13,0,2,0,0,0,0,13,51,20,4,18,35,15,9,10,23,44,1
126,2,0,18:46,13,0,40,23,2,0,0,0,0,51,20,40,52,55,35,15,9,10,23,44,1
127,2, ,18:46,3,4,0,0,0,0,0,0,0,51,20,40,52,55,35,15,9,10,23,44,1
128,2,0,18:46,4,1,63,74,2,0,0,0,0,63,11,17,52,55,35,51,74,8,5,6,1
129,2,0,18:39,7,0,17,0,3,38,2,0,0,63,11,17,52,55,35,51,74,8,5,6,1
130,2, ,17:35,3,2,0,0,0,0,0,0,0,14,25,22,2,23,35,20,65,39,4,5,1
131,2,0,17:35,4,1,25,20,1,0,0,0,0,14,25,22,2,23,35,20,65,39,4,5,1
132,2,0,17:11,1,1,65,0,3,48,3,0,0,14,25,22,2,23,35,20,65,39,4,32,1
133,2, ,17:03,3,6,0,0,0,0,0,0,0,14,25,22,2,23,35,20,65,39,4,32,1
134,2,0,17:03,4,1,25,11,3,0,0,0,0,14,25,22,2,23,35,7,11,34,23,44,1
135,2,0,16:59,1,1,44,0,3,48,2,0,0,14,25,22,2,23,35,7,11,34,23,44,1
136,2, ,16:58,3,1,0,0,0,0,0,0,0,14,25,22,2,23,35,7,11,34,23,44,1
137,2,0,16:58,4,1,13,11,3,0,0,0,0,13,93,8,4,18,35,7,11,34,23,44,1
138,2, ,16:36,3,6,0,0,0,0,0,0,0,13,93,8,4,18,35,7,11,34,23,44,1
139,2,0,16:36,4,1,40,11,2,0,0,0,0,51,20,40,52,55,35,7,11,34,23,44,1
140,2,0,16:10,7,1,23,0,3,21,0,0,0,51,20,40,52,55,35,7,15,34,23,44,1
141,2,0,16:08,1,1,44,0,3,53,2,0,0,51,20,40,52,55,35,7,15,9,23,44,1
142,2, ,16:07,3,1,0,0,0,0,0,0,0,51,20,40,52,55,35,15,9,10,23,44,1
143,2,0,16:07,4,0,40,15,2,0,0,0,0,51,20,40,52,55,35,15,9,10,5,6,1
144,2,0,15:30,1,0,55,0,3,19,1,0,0,51,20,40,52,55,35,15,9,10,5,6,1
145,2,0,15:18,5,1,5,40,1,0,0,0,0,11,17,40,2,23,35,15,51,10,5,6,1
146,2,0,15:00,9,1,5,0,2,0,0,0,0,63,11,17,2,23,35,51,74,10,5,6,1
147,2, ,14:59,3,1,0,0,0,0,0,0,0,63,11,17,2,23,35,51,74,8,5,6,1
148,2,0,14:59,4,1,25,8,2,0,0,0,0,14,25,22,2,23,35,51,74,8,4,32,1
149,2,0,14:47,1,1,8,0,3,37,1,0,0,14,25,22,2,23,35,51,74,8,4,32,1
150,2,0,14:36,13,1,32,2,2,0,0,0,0,14,25,22,2,23,35,51,74,8,4,32,1
151,2,0,14:21,9,1,4,0,3,0,0,0,0,14,25,22,2,23,35,51,74,8,4,32,1
152,2,0,14:16,5,1,32,22,2,0,0,0,0,14,25,22,2,23,35,51,74,8,4,32,1
153,2,0,13:59,7,0,18,0,3,44,2,0,0,63,11,17,4,18,35,20,65,39,4,32,1
154,2,0,13:36,1,1,39,0,3,28,6,0,0,63,11,17,4,18,35,20,65,39,4,32,1
155,2,0,13:30,5,1,39,17,3,0,0,0,0,63,11,17,4,18,35,20,65,39,4,32,1
156,2,0,13:27,9,0,63,0,1,0,0,0,0,63,11,17,4,18,35,20,65,39,4,32,1
157,2, ,13:26,3,0,0,0,0,0,0,0,0,63,11,17,4,18,35,20,65,39,4,32,1
158,2,0,13:26,4,1,13,11,1,0,0,0,0,13,93,8,4,18,35,7,11,34,5,6,1
159,2,0,13:06,5,0,8,5,3,0,0,0,0,13,93,8,4,18,35,7,11,34,5,6,1
160,2,0,12:44,13,0,93,7,2,0,0,0,0,13,93,8,4,18,35,7,11,34,4,32,1
161,2,0,12:44,6,1,32,13,2,0,0,0,0,13,93,8,4,18,35,7,11,34,4,32,1
162,2,1,12:44,4,0,51,15,3,0,0,0,0,14,51,17,2,4,35,15,65,23,44,1,0
163,2,1,12:01,7,0,51,0,3,37,2,0,0,14,51,17,2,4,35,15,65,23,44,1,0
164,2,1,11:52,1,0,4,0,3,49,2,0,0,14,51,17,2,4,35,15,65,23,44,1,0
165,2,-1,11:30,5,1,6,93,2,0,0,0,0,51,93,40,18,55,35,7,34,5,6,1,0
166,2,-1,11:17,8,1,5,0,2,0,0,0,0,13,93,40,18,55,35,7,34,5,6,1,0
167,2,1,10:49,7,0,40,0,3,17,0,0,0,13,93,40,18,55,35,11,10,5,6,1,0
168,2,0,10:42,1,0,40,0,3,24,6,0,0,13,93,40,18,55,35,11,10,5,6,32,1
169,2,0,9:58,9,0,23,0,2,0,0,0,0,63,11,8,23,52,35,51,74,8,4,23,1
170,2,0,9:55,1,1,23,0,3,49,1,0,0,63,11,8,23,52,35,51,74,8,4,23,1
171,2, ,9:54,3,0,0,0,0,0,0,0,0,63,11,8,23,52,35,51,74,8,4,23,1
172,2,0,9:54,4,0,63,15,2,0,0,0,0,63,11,17,52,55,35,15,9,10,4,6,1
173,2,0,9:47,9,0,63,0,2,0,0,0,0,63,11,17,52,55,35,15,9,10,4,6,1
174,2,0,9:44,7,1,9,0,3,35,1,0,0,63,11,17,52,55,35,15,9,10,4,6,1
175,2,0,9:41,5,0,17,4,2,0,0,0,0,63,11,17,52,55,35,15,9,10,4,6,1
176,2,0,9:20,5,1,9,63,3,0,0,0,0,51,63,17,52,55,35,15,9,10,4,6,1
177,2,0,9:15,7,1,15,0,3,19,6,0,0,51,63,17,52,55,35,15,9,10,4,6,1
178,2,0,9:05,5,1,9,51,3,0,0,0,0,51,63,17,52,55,35,15,9,10,4,6,1
179,2,0,8:41,1,1,9,0,3,29,3,0,0,51,63,17,52,55,35,15,9,10,4,6,1
180,2,0,8:06,8,0,25,0,3,0,0,0,0,14,25,22,2,23,35,20,65,39,23,44,1
181,2,0,8:01,13,0,23,65,2,0,0,0,0,14,25,22,2,23,35,20,65,39,23,44,1
182,2,0,6:58,1,0,13,0,3,16,1,0,0,13,93,8,4,18,35,7,11,34,5,32,1
183,2, ,6:30,3,2,0,0,0,0,0,0,0,13,93,8,4,18,35,7,11,34,5,32,1
184,2,0,6:30,4,1,63,74,1,0,0,0,0,63,11,17,2,23,35,51,74,8,4,6,1
185,2,0,5:52,1,1,51,0,3,8,1,0,0,63,11,17,2,23,35,51,74,8,4,6,1
186,2, ,5:51,3,0,0,0,0,0,0,0,0,63,11,17,2,23,35,51,74,8,4,6,1
187,2,0,5:51,4,1,40,15,3,0,0,0,0,51,20,40,52,55,35,15,9,10,23,44,1
188,2, ,5:27,3,6,0,0,0,0,0,0,0,51,20,40,52,55,35,15,9,10,23,44,1
189,2,0,5:27,4,0,40,15,3,0,0,0,0,51,20,40,52,55,35,15,9,10,23,44,1
190,2,0,5:10,13,0,20,15,2,0,0,0,0,51,20,40,52,55,35,15,9,10,23,44,1
191,2,0,5:03,1,0,51,0,3,42,1,0,0,51,20,40,52,55,35,15,9,10,23,44,1
192,2,0,4:50,7,0,40,0,3,49,2,0,0,51,20,40,52,55,35,15,9,10,23,44,1
193,2,0,4:24,8,1,74,0,2,0,0,0,0,13,93,8,2,23,35,74,65,39,23,44,1
194,2,0,4:08,7,1,74,0,3,23,3,0,0,13,93,8,2,23,35,74,65,39,5,32,1
195,2,0,4:03,13,1,5,8,2,0,0,0,0,13,93,8,2,23,35,74,65,39,5,32,1
196,2,0,3:51,7,1,39,0,3,46,1,0,0,13,11,17,2,23,35,74,65,39,5,32,1
197,2,0,3:25,6,1,39,2,3,0,0,0,0,13,11,17,40,2,4,11,65,39,5,32,1
198,2,1,3:25,4,0,51,11,3,0,0,0,0,14,51,11,2,4,35,11,34,23,44,1,0
199,2,-1,3:20,13,0,2,23,2,0,0,0,0,14,51,11,2,4,35,11,34,23,44,1,0
200,2,-1,2:59,8,1,44,0,2,0,0,0,0,14,51,11,2,4,35,11,34,23,44,1,0
201,2,1,2:22,6,0,11,7,3,0,0,0,0,13,11,40,18,55,35,7,15,23,44,1,0
202,2,0,2:22,4,0,13,8,2,0,0,0,0,13,93,23,55,35,0,8,9,4,6,1,0
203,2,0,2:08,8,1,8,0,3,0,0,0,0,13,93,23,55,35,0,8,9,4,6,1,0
204,2,0,2:05,13,1,8,13,2,0,0,0,0,13,93,23,55,35,0,8,9,4,6,1,0
205,2,0,1:31,9,0,52,0,3,0,0,0,0,93,40,2,52,35,0,8,9,4,6,1,0
206,2,-1,0:55,13,1,23,20,2,0,0,0,0,25,20,52,55,35,0,11,15,10,4,23,1
207,2,1,0:46,2,1,15,0,3,32,1,11,10,25,20,52,55,35,0,11,15,10,4,23,1
208,2,0,0:46,4,0,63,20,1,0,0,0,0,63,11,17,4,18,35,7,20,34,23,44,1
209,2, ,0:00,11,0,0,0,0,0,0,0,0,63,11,17,4,18,35,7,20,34,23,44,1
210,3, ,20:00,10,0,0,0,0,0,0,0,0,13,93,8,4,18,35,0,0,0,0,0,0
211,3,0,20:00,4,1,13,11,1,0,0,0,0,13,93,8,4,18,35,7,11,34,5,32,1
212,3,0,18:56,1,0,40,0,3,17,1,0,0,51,20,40,52,55,35,15,9,10,23,44,1
213,3,0,18:43,1,1,15,0,1,88,1,0,0,51,20,40,52,55,35,15,9,10,23,44,1
214,3, ,18:42,3,1,0,0,0,0,0,0,0,51,20,40,52,55,35,15,9,10,23,44,1
215,3,0,18:42,4,0,63,74,2,0,0,0,0,63,11,17,2,23,35,51,74,8,4,6,1
216,3,0,18:27,5,0,17,74,3,0,0,0,0,63,11,17,2,23,35,51,74,8,4,6,1
217,3, ,17:55,3,6,0,0,0,0,0,0,0,14,25,22,4,18,35,51,74,8,4,6,1
218,3,0,17:55,4,1,25,74,2,0,0,0,0,14,25,22,4,18,35,51,74,8,4,6,1
219,3,0,17:25,5,0,22,5,3,0,0,0,0,14,25,22,4,18,35,20,65,39,5,32,1
220,3,0,17:21,7,1,65,0,3,26,1,0,0,14,25,22,4,18,35,20,65,39,5,32,1
221,3, ,16:41,3,6,0,0,0,0,0,0,0,13,93,8,2,23,35,7,11,34,23,44,1
222,3,0,16:41,4,1,13,34,3,0,0,0,0,13,93,8,2,23,35,7,11,34,23,44,1
223,3,0,15:11,9,0,17,0,1,0,0,0,0,63,11,17,4,18,35,51,74,10,5,32,1
224,3,0,15:01,1,1,4,0,3,60,1,0,0,63,11,17,4,18,35,51,74,8,4,6,1
225,3,0,14:43,1,1,6,0,3,31,3,0,0,63,11,17,4,18,35,51,74,8,4,6,1
226,3, ,14:42,3,1,0,0,0,0,0,0,0,63,11,17,4,18,35,51,74,8,4,6,1
227,3,0,14:42,4,0,13,11,2,0,0,0,0,13,93,8,2,23,35,7,11,34,4,6,1
228,3,0,14:06,5,0,23,34,2,0,0,0,0,13,93,8,2,23,35,7,11,34,4,6,1
229,3,0,14:04,5,1,11,2,3,0,0,0,0,13,93,8,2,23,35,7,11,34,4,6,1
230,3,0,13:49,1,1,11,0,3,9,6,0,0,13,93,8,2,23,35,7,11,9,4,23,1
231,3, ,13:48,3,0,0,0,0,0,0,0,0,13,93,8,2,23,35,7,11,9,4,23,1
232,3,0,13:48,4,0,40,15,2,0,0,0,0,51,20,40,52,55,35,15,9,10,23,44,1
233,3,0,13:33,1,0,40,0,3,23,6,0,0,51,20,40,52,55,35,15,9,10,23,44,1
234,3,0,13:16,1,0,20,0,3,11,5,0,0,51,20,40,52,55,35,15,9,10,23,44,1
235,3,0,13:14,1,0,20,0,3,9,6,0,0,51,20,40,52,55,35,15,9,10,23,44,1
236,3,0,12:50,5,1,32,25,2,0,0,0,0,14,25,22,4,18,35,7,65,39,5,32,1
237,3,0,12:44,1,1,7,0,3,27,1,0,0,14,25,22,4,18,35,7,65,39,5,32,1
238,3,0,12:44,5,0,22,39,3,0,0,0,0,14,25,22,4,18,35,7,65,39,5,32,1
239,3, ,12:16,3,6,0,0,0,0,0,0,0,25,11,22,4,18,35,51,74,8,5,32,1
240,3,0,12:16,4,1,25,8,3,0,0,0,0,25,11,22,4,18,35,51,74,8,4,6,1
241,3,0,12:11,13,1,74,4,2,0,0,0,0,25,11,22,4,18,35,51,74,8,4,6,1
242,3,0,11:58,7,1,51,0,3,9,0,0,0,25,11,22,4,18,35,51,74,8,4,6,1
243,3,0,11:41,1,1,6,0,3,38,2,0,0,25,11,22,4,18,35,51,74,8,4,6,1
244,3,0,11:38,5,1,8,4,3,0,0,0,0,25,11,22,4,18,35,51,74,8,4,6,1
245,3,0,11:26,7,1,4,0,3,41,1,0,0,63,11,17,2,23,35,51,74,8,4,6,1
246,3,0,10:57,5,0,23,10,2,0,0,0,0,63,93,17,2,23,35,15,9,10,23,44,1
247,3,0,10:28,5,1,23,20,2,0,0,0,0,51,20,40,52,55,35,7,15,34,23,44,1
248,3,0,9:49,13,1,7,55,2,0,0,0,0,51,20,40,52,55,35,7,11,34,5,32,1
249,3,0,9:41,1,1,32,0,3,22,1,0,0,51,20,40,52,55,35,7,11,34,5,32,1
250,3, ,9:31,3,9,0,0,0,0,0,0,0,51,20,40,52,55,35,7,11,34,5,32,1
251,3,0,9:31,4,0,13,74,3,0,0,0,0,13,93,8,2,23,35,51,74,8,4,6,1
252,3,0,8:52,5,1,74,23,3,0,0,0,0,13,93,8,2,23,35,51,74,8,4,6,1
253,3,0,8:08,1,1,15,0,3,14,1,0,0,51,20,40,52,55,35,15,9,10,23,44,1
254,3, ,8:07,3,1,0,0,0,0,0,0,0,51,20,40,52,55,35,15,9,10,23,44,1
255,3,0,8:07,4,0,63,74,2,0,0,0,0,63,11,17,4,18,35,74,65,39,23,44,1
256,3,0,6:51,1,1,9,0,1,103,1,0,0,13,14,22,52,55,35,15,9,10,5,23,1
257,3,0,6:38,9,0,22,0,3,0,0,0,0,13,14,22,52,55,35,15,9,10,5,32,1
258,3,0,6:27,5,1,15,55,3,0,0,0,0,13,14,40,52,55,35,15,9,10,5,32,1
259,3,0,6:00,9,1,7,0,2,0,0,0,0,51,20,40,2,23,35,7,11,34,4,6,1
260,3,0,5:38,5,1,6,20,2,0,0,0,0,51,20,40,2,23,35,7,11,34,4,6,1
261,3,0,5:36,1,0,93,0,3,30,1,0,0,13,93,8,4,18,35,7,11,34,4,6,1
