# 2014/12/21 
# BUF , BOS 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,12:12,5,1,18,65,2,0,0,0,0,65,12,82,3,51,1,37,63,18,47,86,40
38,1,0,11:59,5,1,63,51,3,0,0,0,0,65,12,82,3,51,1,37,63,18,47,86,40
39,1,0,11:44,5,1,47,22,2,0,0,0,0,22,44,82,4,55,1,34,63,18,47,86,40
40,1,0,11:23,5,0,59,63,1,0,0,0,0,59,22,44,4,55,1,34,63,61,47,86,40
41,1,0,11:09,7,1,43,0,3,59,3,0,0,59,22,44,4,55,1,23,34,61,43,44,40
42,1,0,11:01,5,1,61,55,3,0,0,0,0,59,22,44,4,55,1,23,34,61,43,44,40
43,1,0,10:32,5,1,44,19,2,0,0,0,0,19,25,80,41,61,1,46,17,21,43,44,40
44,1,0,10:12,1,1,17,0,3,57,2,0,0,19,25,80,41,61,1,46,17,21,27,33,40
45,1,0,9:50,5,0,25,33,2,0,0,0,0,25,21,80,3,61,1,37,17,21,27,33,40
46,1,0,9:25,8,1,63,0,3,0,0,0,0,28,63,21,3,51,1,37,63,18,27,33,40
47,1,0,9:15,8,0,3,0,2,0,0,0,0,28,63,21,3,51,1,37,63,18,27,33,40
48,1,0,8:31,5,0,4,11,2,0,0,0,0,65,12,82,4,55,1,11,25,20,47,86,40
49,1,0,8:25,1,0,12,0,3,19,6,0,0,65,12,82,41,61,1,11,25,20,47,86,40
50,1,0,8:19,5,0,61,11,3,0,0,0,0,65,12,82,41,61,1,11,25,20,47,86,40
51,1,0,7:40,5,1,61,44,1,0,0,0,0,59,22,44,41,61,1,23,34,61,43,44,40
52,1,0,7:27,5,1,86,19,2,0,0,0,0,19,59,44,3,61,1,34,17,61,47,86,40
53,1,0,7:19,5,0,4,21,1,0,0,0,0,19,25,80,3,4,1,46,17,21,47,86,40
54,1, ,7:05,3,6,0,0,0,0,0,0,0,28,63,21,3,4,1,46,17,21,47,86,40
55,1,0,7:05,4,1,28,46,3,0,0,0,0,28,63,21,3,4,1,46,17,21,27,33,40
56,1,0,6:45,13,1,17,28,2,0,0,0,0,28,63,21,4,55,1,46,17,21,27,33,40
57,1,0,6:39,1,0,63,0,3,15,1,0,0,28,63,21,4,55,1,46,17,21,27,33,40
58,1, ,6:25,3,6,0,0,0,0,0,0,0,28,63,21,51,55,1,37,63,21,43,44,40
59,1,0,6:25,4,1,28,37,3,0,0,0,0,28,63,21,55,61,1,37,63,18,43,44,40
60,1,0,6:20,1,1,44,0,3,37,3,0,0,28,63,21,55,61,1,37,63,18,43,44,40
61,1, ,6:20,3,0,0,0,0,0,0,0,0,28,63,21,55,61,1,37,63,18,43,44,40
62,1,0,6:20,4,1,82,37,3,0,0,0,0,65,22,82,4,55,1,37,63,18,43,44,40
63,1,0,5:52,6,1,43,25,1,0,0,0,0,65,12,82,4,55,1,37,63,18,43,44,40
64,1,0,5:52,6,1,43,25,1,0,0,0,0,65,12,82,4,55,1,37,63,18,44,40,0
65,1,0,5:52,6,1,43,0,1,0,0,0,0,65,12,82,4,55,1,37,63,18,44,40,0
66,1,0,5:52,6,0,82,25,1,0,0,0,0,65,12,82,4,55,1,37,63,18,44,40,0
67,1,0,5:52,6,0,82,43,1,0,0,0,0,65,12,4,55,1,0,37,63,18,44,40,0
68,1,0,5:52,6,0,82,43,0,0,0,0,0,65,12,4,55,1,0,37,63,18,44,40,0
69,1,0,5:52,4,1,28,37,1,0,0,0,0,28,63,4,55,1,0,37,63,27,33,40,0
70,1,0,5:24,1,1,63,0,3,25,1,0,0,28,63,4,55,1,0,37,63,27,33,40,0
71,1,0,5:11,1,1,27,0,3,43,1,0,0,80,44,51,55,1,0,37,21,27,33,40,0
72,1,0,5:05,1,1,37,0,3,52,3,0,0,80,44,51,55,1,0,37,21,27,33,40,0
73,1,0,5:01,1,1,21,0,3,25,6,0,0,80,44,51,55,1,0,37,21,27,33,40,0
74,1,0,4:34,5,0,44,44,3,0,0,0,0,80,44,3,51,1,0,34,21,44,47,40,0
75,1,0,4:29,7,1,21,0,3,16,5,0,0,80,44,3,51,1,0,34,21,44,47,40,0
76,1,0,4:16,13,1,21,3,2,0,0,0,0,80,44,3,51,1,0,34,21,44,47,40,0
77,1,0,4:14,7,1,34,0,3,10,6,0,0,80,44,3,51,1,0,34,21,44,47,40,0
78,1,0,4:07,7,1,44,0,3,59,3,0,0,80,44,3,51,1,0,34,21,44,47,40,0
79,1,-1,2:34,8,1,37,0,2,0,0,0,0,19,25,80,41,55,1,37,63,27,44,40,0
80,1,-1,2:31,1,1,37,0,3,18,3,0,0,19,25,80,41,55,1,37,63,27,44,40,0
81,1, ,2:31,3,1,0,0,0,0,0,0,0,19,25,80,41,55,1,37,63,27,44,40,0
82,1,1,2:31,4,0,19,46,2,0,0,0,0,19,80,22,41,61,1,46,21,27,44,40,0
83,1, ,2:20,3,3,0,0,0,0,0,0,0,19,80,22,41,61,1,46,21,27,44,40,0
84,1,1,2:20,4,0,19,46,1,0,0,0,0,19,80,22,41,61,1,46,21,27,44,40,0
85,1,-1,1:53,5,1,44,19,2,0,0,0,0,19,80,22,41,61,1,46,21,27,44,40,0
86,1,1,1:48,1,0,22,0,3,10,3,0,0,19,80,22,41,61,1,46,21,27,44,40,0
87,1,1,1:47,1,0,22,0,3,5,1,0,0,19,80,22,41,61,1,46,21,27,44,40,0
88,1,1,1:45,1,0,19,0,3,11,1,0,0,19,80,22,41,61,1,46,21,27,44,40,0
89,1, ,1:44,3,1,0,0,0,0,0,0,0,19,80,22,41,61,1,46,21,27,44,40,0
90,1,0,1:44,4,1,65,37,2,0,0,0,0,28,63,65,21,55,1,11,37,25,33,86,40
91,1,0,1:25,7,0,63,0,3,20,6,0,0,28,63,65,21,55,1,11,37,20,33,86,40
92,1, ,0:36,3,0,0,0,0,0,0,0,0,59,22,44,3,4,1,34,18,17,27,47,40
93,1,0,0:36,4,0,59,34,1,0,0,0,0,59,22,44,3,4,1,34,18,17,27,47,40
94,1, ,0:00,11,0,0,0,0,0,0,0,0,59,22,44,3,4,1,34,18,17,27,47,40
95,2, ,20:00,10,0,0,0,0,0,0,0,0,28,63,21,4,55,1,23,34,61,27,33,40
96,2,0,20:00,4,0,28,61,1,0,0,0,0,28,63,21,4,55,1,23,34,61,27,33,40
97,2,0,19:21,5,1,27,28,1,0,0,0,0,28,63,21,4,55,1,23,34,61,27,33,40
98,2,0,19:03,5,0,25,27,3,0,0,0,0,25,63,21,3,51,1,23,34,61,27,33,40
99,2,0,18:34,9,0,3,0,1,0,0,0,0,19,25,80,3,51,1,46,17,21,47,86,40
100,2,0,18:20,5,0,80,86,3,0,0,0,0,19,25,80,41,61,1,46,17,21,47,86,40
101,2,0,17:58,1,1,46,0,3,58,3,0,0,19,25,80,41,61,1,46,17,21,47,86,40
102,2,0,17:27,7,1,44,0,3,66,2,0,0,19,25,80,41,61,1,37,63,21,44,47,40
103,2, ,17:23,3,6,0,0,0,0,0,0,0,19,25,80,41,61,1,37,63,21,44,47,40
104,2,0,17:23,4,1,19,37,3,0,0,0,0,19,25,80,41,61,1,37,63,18,27,44,40
105,2,0,16:51,13,1,63,61,2,0,0,0,0,19,25,80,41,61,1,37,63,18,27,44,40
106,2,0,16:34,1,1,18,0,3,43,3,0,0,19,59,80,41,61,1,37,63,18,27,44,40
107,2,0,16:21,1,1,37,0,3,10,4,0,0,19,59,80,41,61,1,37,63,18,33,86,40
108,2, ,16:21,3,1,0,0,0,0,0,0,0,19,59,80,41,61,1,37,63,18,33,86,40
109,2,0,16:21,4,0,59,20,2,0,0,0,0,59,65,44,4,55,1,11,25,20,47,86,40
110,2,0,16:14,5,1,11,65,3,0,0,0,0,59,65,44,4,55,1,11,25,20,47,86,40
111,2, ,16:12,3,6,0,0,0,0,0,0,0,59,65,44,4,55,1,11,25,20,47,86,40
112,2,0,16:12,4,1,59,11,3,0,0,0,0,59,65,44,4,55,1,11,25,20,47,86,40
113,2,0,15:56,7,1,20,0,3,13,5,0,0,59,65,44,4,55,1,11,25,20,47,86,40
114,2,0,15:39,5,0,4,11,2,0,0,0,0,59,65,44,4,55,1,11,25,20,47,86,40
115,2,0,15:23,5,1,27,65,2,0,0,0,0,28,65,21,3,51,1,11,23,61,27,33,40
116,2,0,15:19,1,1,61,0,3,55,1,0,0,28,63,21,3,51,1,11,23,61,27,33,40
117,2, ,15:19,3,1,0,0,0,0,0,0,0,28,63,21,3,51,1,23,34,61,27,33,40
118,2,0,15:19,4,0,28,34,2,0,0,0,0,28,63,21,3,51,1,23,34,61,27,33,40
119,2,0,15:07,8,1,33,0,3,0,0,0,0,28,63,21,3,51,1,23,34,61,27,33,40
120,2,0,14:58,7,1,23,0,3,14,5,0,0,28,63,21,3,51,1,23,34,61,27,33,40
121,2, ,14:58,3,4,0,0,0,0,0,0,0,25,80,22,4,55,1,46,17,21,44,47,40
122,2,0,14:58,4,1,25,46,3,0,0,0,0,25,80,22,4,55,1,46,17,21,44,47,40
123,2,0,14:51,1,1,47,0,3,42,1,0,0,25,80,22,4,55,1,46,17,21,44,47,40
124,2, ,14:51,3,1,0,0,0,0,0,0,0,25,80,22,4,55,1,46,17,21,44,47,40
125,2,0,14:51,4,0,25,46,2,0,0,0,0,25,80,22,4,55,1,46,17,21,44,47,40
126,2,0,14:20,1,0,22,0,3,40,1,0,0,25,80,22,4,55,1,46,17,21,44,47,40
127,2,0,14:18,1,0,22,0,3,23,1,0,0,25,80,22,4,55,1,46,17,21,44,47,40
128,2,0,13:54,2,0,41,0,3,15,1,80,22,25,80,22,41,61,1,46,63,21,33,44,40
129,2,0,13:54,4,0,59,37,1,0,0,0,0,59,65,44,4,55,1,37,63,18,33,86,40
130,2,0,13:35,5,1,33,65,2,0,0,0,0,59,65,44,4,55,1,37,63,18,33,86,40
131,2,0,13:30,9,0,59,0,1,0,0,0,0,59,65,44,4,55,1,37,63,18,33,86,40
132,2,0,13:08,1,1,37,0,3,26,3,0,0,59,65,44,4,55,1,37,63,18,33,86,40
133,2, ,13:08,3,0,0,0,0,0,0,0,0,65,44,82,4,55,1,37,63,18,33,86,40
134,2,0,13:08,4,1,28,20,3,0,0,0,0,28,63,21,4,55,1,11,25,20,27,33,40
135,2,0,12:58,13,1,27,4,2,0,0,0,0,28,63,21,4,55,1,11,25,20,27,33,40
136,2,0,12:39,5,1,20,4,3,0,0,0,0,28,63,21,4,55,1,11,25,20,27,33,40
137,2,0,12:21,1,0,55,0,3,50,6,0,0,28,63,21,55,61,1,34,25,20,33,86,40
138,2,0,12:14,5,0,21,86,3,0,0,0,0,28,63,21,41,61,1,34,25,20,33,86,40
139,2,0,11:53,1,1,61,0,3,46,3,0,0,28,63,21,41,61,1,23,34,61,47,86,40
140,2, ,11:41,3,6,0,0,0,0,0,0,0,25,21,80,41,61,1,23,34,61,47,86,40
141,2,0,11:41,4,1,25,61,2,0,0,0,0,19,25,80,3,51,1,23,34,61,47,86,40
142,2,0,11:25,5,0,80,44,1,0,0,0,0,19,25,80,3,51,1,23,34,61,44,47,40
143,2, ,11:23,3,11,0,0,0,0,0,0,0,19,25,80,3,51,1,23,34,61,44,47,40
144,2,0,11:23,4,0,22,46,1,0,0,0,0,65,22,44,3,51,1,46,17,21,27,44,40
145,2,0,11:03,5,0,22,44,1,0,0,0,0,65,22,44,3,51,1,46,17,21,27,44,40
146,2,0,10:56,7,0,22,0,3,33,1,0,0,65,22,44,3,51,1,46,17,21,27,44,40
147,2,0,10:34,1,1,33,0,3,39,2,0,0,65,22,44,3,51,1,46,17,21,33,86,40
148,2, ,10:34,3,1,0,0,0,0,0,0,0,65,22,44,3,51,1,46,17,21,33,86,40
149,2,0,10:34,4,0,21,37,2,0,0,0,0,28,63,21,4,55,1,37,63,18,33,86,40
150,2,0,10:10,13,1,18,55,2,0,0,0,0,28,63,21,4,55,1,37,63,18,33,86,40
151,2,0,10:01,7,1,63,0,3,30,3,0,0,28,63,21,4,55,1,37,63,18,33,86,40
152,2,0,9:54,9,1,33,0,3,0,0,0,0,28,63,21,4,55,1,37,63,18,33,86,40
153,2,0,9:42,1,0,28,0,3,47,1,0,0,19,28,63,41,61,1,37,63,18,33,86,40
154,2,0,9:39,5,0,28,86,3,0,0,0,0,19,28,63,41,61,1,37,63,18,33,86,40
155,2,0,9:36,1,0,61,0,3,58,2,0,0,19,28,63,41,61,1,37,63,18,33,86,40
156,2,0,9:35,1,0,19,0,3,12,1,0,0,19,28,63,41,61,1,37,63,18,33,86,40
157,2, ,9:35,3,0,0,0,0,0,0,0,0,19,28,63,41,61,1,37,63,18,33,86,40
158,2,0,9:35,4,1,25,11,2,0,0,0,0,19,25,80,41,61,1,11,23,20,27,44,40
159,2,0,9:20,5,1,44,80,2,0,0,0,0,19,25,80,41,61,1,11,23,20,27,44,40
160,2,0,8:57,1,0,25,0,3,37,3,0,0,19,25,80,4,55,1,11,25,20,47,86,40
161,2,0,8:35,5,1,20,22,1,0,0,0,0,65,22,44,4,55,1,34,25,20,27,47,40
162,2,0,7:52,13,1,61,65,2,0,0,0,0,65,22,44,3,51,1,23,34,61,44,86,40
163,2,0,7:47,9,0,22,0,2,0,0,0,0,65,22,44,3,51,1,23,34,21,44,86,40
164,2,0,7:43,5,0,51,21,2,0,0,0,0,65,22,44,3,51,1,46,17,21,44,86,40
165,2,0,7:30,1,0,63,0,3,40,3,0,0,28,63,21,3,51,1,46,17,21,44,86,40
166,2,0,7:28,1,0,21,0,3,16,6,0,0,28,63,21,3,51,1,46,17,21,44,86,40
167,2, ,7:28,3,1,0,0,0,0,0,0,0,28,63,21,3,51,1,46,17,21,44,86,40
168,2,0,7:28,4,1,21,46,2,0,0,0,0,28,63,21,41,61,1,46,17,21,27,33,40
169,2,0,6:53,8,0,63,0,1,0,0,0,0,28,63,21,41,61,1,46,17,21,27,33,40
170,2,0,6:53,6,1,27,63,1,0,0,0,0,28,63,21,41,61,1,46,17,21,27,33,40
171,2,-1,6:53,4,1,25,37,2,0,0,0,0,19,25,80,41,61,1,37,63,33,86,40,0
172,2, ,6:50,3,1,0,0,0,0,0,0,0,19,25,80,41,61,1,37,63,33,86,40,0
173,2,1,6:50,4,0,25,37,3,0,0,0,0,19,25,80,41,61,1,37,63,33,86,40,0
174,2,1,6:44,1,0,80,0,3,17,3,0,0,19,25,80,41,61,1,37,63,33,86,40,0
175,2,1,6:15,1,0,19,0,3,8,1,0,0,19,25,80,41,61,1,37,63,33,86,40,0
176,2,1,5:57,9,0,80,0,3,0,0,0,0,19,25,80,41,61,1,37,63,33,86,40,0
177,2,-1,5:26,5,1,44,28,2,0,0,0,0,28,63,65,21,55,1,11,20,44,47,40,0
178,2,1,5:24,2,0,55,0,3,14,1,63,28,28,63,65,21,55,1,11,20,44,47,40,0
179,2,0,5:24,4,0,22,34,1,0,0,0,0,65,22,44,4,55,1,23,34,21,44,47,40
180,2,0,4:39,1,1,33,0,3,58,3,0,0,65,22,44,4,55,1,23,34,21,33,47,40
181,2,0,4:24,2,1,23,0,3,13,5,33,27,65,22,44,4,55,1,23,34,21,27,33,40
182,2,0,4:24,4,0,25,46,1,0,0,0,0,19,25,80,3,51,1,46,17,61,27,33,40
183,2, ,4:17,3,6,0,0,0,0,0,0,0,19,25,80,3,51,1,46,17,61,27,33,40
184,2,0,4:17,4,1,25,46,3,0,0,0,0,19,25,80,3,51,1,46,17,61,27,33,40
185,2,0,4:12,1,1,46,0,3,61,2,0,0,19,25,80,3,51,1,46,17,61,27,33,40
186,2, ,4:12,3,0,0,0,0,0,0,0,0,19,25,80,3,51,1,46,17,61,27,33,40
187,2,0,4:12,4,1,21,46,3,0,0,0,0,28,63,21,3,51,1,46,17,61,27,33,40
188,2,0,4:04,13,1,27,28,2,0,0,0,0,28,63,21,3,51,1,46,17,61,27,33,40
189,2,0,3:36,1,1,33,0,3,37,3,0,0,28,63,21,3,51,1,46,17,61,27,33,40
190,2, ,3:14,3,1,0,0,0,0,0,0,0,59,65,44,4,55,1,37,63,18,33,47,40
191,2,0,3:14,4,0,59,37,2,0,0,0,0,59,65,44,4,55,1,37,63,18,47,86,40
192,2,0,2:43,13,1,47,61,2,0,0,0,0,59,65,44,41,61,1,37,63,18,47,86,40
193,2,0,1:56,5,0,25,25,2,0,0,0,0,19,25,80,41,61,1,11,25,20,27,44,40
194,2,0,1:27,1,0,4,0,3,60,2,0,0,19,25,80,4,55,1,11,25,20,27,44,40
195,2,0,1:21,5,0,4,11,3,0,0,0,0,19,25,80,4,55,1,11,25,20,27,44,40
196,2,0,1:14,13,0,19,27,2,0,0,0,0,19,28,80,4,55,1,11,25,20,27,44,40
197,2,0,0:57,7,1,34,0,3,12,1,0,0,28,63,21,3,51,1,23,34,21,33,47,40
198,2,0,0:43,1,1,21,0,3,16,1,0,0,28,63,21,3,51,1,23,34,21,33,47,40
199,2,0,0:33,1,0,28,0,3,13,3,0,0,28,63,21,3,51,1,23,34,21,33,47,40
200,2,0,0:18,5,1,34,61,2,0,0,0,0,28,63,21,3,61,1,23,34,21,33,47,40
201,2,0,0:11,13,0,28,21,2,0,0,0,0,28,63,21,3,61,1,23,34,21,33,47,40
202,2, ,0:00,11,0,0,0,0,0,0,0,0,59,65,44,3,4,1,23,46,61,33,47,40
203,3, ,20:00,10,0,0,0,0,0,0,0,0,28,63,21,4,55,1,23,34,21,27,33,40
204,3,0,20:00,4,1,28,34,1,0,0,0,0,28,63,21,4,55,1,23,34,21,27,33,40
205,3,0,19:41,1,1,27,0,3,59,2,0,0,28,63,21,4,55,1,23,34,21,27,33,40
206,3, ,18:48,3,2,0,0,0,0,0,0,0,25,80,22,3,51,1,46,63,18,47,86,40
207,3,0,18:48,4,1,59,46,1,0,0,0,0,59,65,44,3,51,1,46,17,61,27,44,40
208,3,0,18:34,1,0,59,0,3,9,4,0,0,59,65,44,3,51,1,46,17,61,27,44,40
209,3,0,18:33,2,0,59,0,3,7,1,44,65,59,65,44,3,51,1,46,17,61,27,44,40
210,3,0,18:33,4,1,28,34,1,0,0,0,0,28,63,21,3,51,1,23,34,21,33,86,40
211,3,0,18:12,13,1,34,28,2,0,0,0,0,28,63,21,3,51,1,23,34,21,33,86,40
212,3,0,17:57,5,0,21,23,3,0,0,0,0,25,21,80,41,61,1,11,23,21,33,86,40
213,3,0,16:42,1,1,63,0,3,15,1,0,0,59,65,44,4,55,1,37,63,18,27,33,40
214,3,0,16:19,7,1,18,0,3,47,2,0,0,28,63,44,4,55,1,37,63,18,27,33,40
215,3,0,15:33,13,1,86,51,2,0,0,0,0,28,63,21,3,51,1,46,17,61,44,86,40
216,3,0,15:28,13,1,44,21,2,0,0,0,0,28,63,21,3,51,1,46,17,61,44,86,40
217,3,0,14:57,13,1,21,41,2,0,0,0,0,19,25,80,41,61,1,23,34,21,33,47,40
218,3,0,14:55,1,1,47,0,3,62,2,0,0,19,25,80,41,61,1,23,34,21,33,47,40
219,3,0,14:39,1,1,33,0,3,53,1,0,0,19,25,80,41,61,1,23,34,21,33,47,40
220,3, ,14:39,3,1,0,0,0,0,0,0,0,19,25,80,41,61,1,23,34,21,33,47,40
221,3,0,14:39,4,1,59,37,3,0,0,0,0,59,65,44,4,55,1,37,63,18,27,33,40
222,3,0,14:26,13,1,33,55,2,0,0,0,0,59,65,44,4,55,1,37,63,18,27,33,40
223,3, ,14:17,3,6,0,0,0,0,0,0,0,59,65,44,4,55,1,37,63,18,27,33,40
224,3,0,14:17,4,0,59,37,2,0,0,0,0,59,65,44,4,55,1,37,63,18,44,47,40
225,3,0,14:04,13,1,44,65,2,0,0,0,0,59,65,44,4,55,1,37,63,18,44,47,40
226,3,0,13:59,1,1,37,0,3,38,1,0,0,59,65,44,4,55,1,37,63,18,44,47,40
227,3, ,13:42,3,0,0,0,0,0,0,0,0,28,65,44,4,55,1,37,63,18,44,47,40
228,3,0,13:42,4,1,28,46,1,0,0,0,0,28,63,21,4,55,1,46,17,61,27,33,40
229,3,0,13:00,13,1,46,4,2,0,0,0,0,28,63,21,4,55,1,46,17,61,27,33,40
230,3,0,12:52,1,1,17,0,1,83,6,0,0,28,63,21,3,51,1,46,17,61,27,33,40
231,3, ,12:52,3,1,0,0,0,0,0,0,0,28,63,21,3,51,1,46,17,61,27,33,40
232,3,0,12:52,4,1,25,23,3,0,0,0,0,19,25,80,3,51,1,23,34,21,47,86,40
233,3,0,12:44,13,1,34,51,2,0,0,0,0,19,25,80,3,51,1,23,34,21,47,86,40
234,3,0,12:11,5,1,23,19,1,0,0,0,0,19,25,80,3,61,1,23,34,21,27,47,40
235,3,0,12:09,1,1,27,0,3,57,3,0,0,80,22,44,41,61,1,23,34,21,27,44,40
236,3, ,12:09,3,1,0,0,0,0,0,0,0,80,22,44,41,61,1,23,34,21,27,44,40
237,3,0,12:09,4,0,59,37,2,0,0,0,0,59,65,44,41,61,1,37,63,18,27,44,40
238,3,0,11:57,5,1,27,44,1,0,0,0,0,59,65,44,41,61,1,37,63,18,27,44,40
239,3, ,11:55,3,6,0,0,0,0,0,0,0,59,65,44,41,61,1,37,63,18,27,44,40
240,3,0,11:55,4,1,59,37,3,0,0,0,0,59,65,44,41,61,1,37,63,18,27,44,40
241,3,0,11:49,5,0,44,63,2,0,0,0,0,59,65,44,41,61,1,37,63,18,27,44,40
242,3,0,11:18,5,0,65,37,2,0,0,0,0,28,65,44,4,55,1,37,63,25,44,47,40
243,3,0,11:06,5,0,63,25,1,0,0,0,0,28,63,21,4,55,1,11,25,20,33,47,40
244,3,0,10:58,5,1,25,28,3,0,0,0,0,28,63,21,4,55,1,11,25,20,33,47,40
245,3,0,10:47,7,1,33,0,3,60,2,0,0,28,63,21,4,55,1,11,25,20,33,47,40
246,3,0,10:10,8,0,63,0,3,0,0,0,0,25,63,21,3,51,1,11,25,20,33,47,40
247,3,0,10:06,1,0,63,0,3,17,1,0,0,25,63,21,3,51,1,11,25,20,33,47,40
248,3,0,9:56,1,0,25,0,3,62,3,0,0,19,25,80,3,51,1,46,17,61,44,86,40
249,3,0,9:51,5,0,19,61,3,0,0,0,0,19,25,80,3,51,1,46,17,61,44,86,40
250,3,0,9:38,9,0,51,0,2,0,0,0,0,19,25,80,3,51,1,46,17,61,44,86,40
251,3,0,9:35,7,1,44,0,3,59,2,0,0,19,25,80,3,51,1,46,17,61,44,86,40
252,3, ,8:55,3,0,0,0,0,0,0,0,0,65,22,44,41,61,1,23,34,61,27,47,40
253,3,0,8:55,4,1,28,34,3,0,0,0,0,28,21,44,4,55,1,23,34,21,33,47,40
254,3,0,8:43,8,1,21,0,2,0,0,0,0,28,63,21,4,55,1,23,34,21,33,47,40
255,3,0,8:22,1,1,34,0,3,50,1,0,0,28,63,21,4,55,1,23,34,21,33,47,40
256,3,0,8:18,5,1,23,55,3,0,0,0,0,28,63,21,4,55,1,23,34,21,33,47,40
257,3,0,7:16,1,1,37,0,1,77,1,0,0,59,65,44,41,51,1,37,63,18,27,44,40
258,3,0,7:06,5,0,59,86,1,0,0,0,0,59,65,44,41,61,1,37,63,18,47,86,40
259,3,0,6:53,9,1,46,0,3,0,0,0,0,59,65,44,41,61,1,46,17,61,47,86,40
260,3, ,6:46,3,4,0,0,0,0,0,0,0,59,65,44,41,61,1,46,17,61,47,86,40
261,3,0,6:46,4,0,21,46,3,0,0,0,0,63,21,22,3,51,1,46,17,61,27,33,40
