# 2014/12/21 
# PHI , WPG 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:22,4,1,78,17,2,0,0,0,0,40,76,78,22,47,72,15,9,17,23,24,31
263,3, ,16:09,3,2,0,0,0,0,0,0,0,40,76,78,22,47,72,15,9,17,23,24,31
264,3,0,16:09,4,1,14,17,1,0,0,0,0,14,18,24,8,32,72,15,9,17,23,24,31
265,3,0,15:59,5,1,17,14,3,0,0,0,0,14,18,24,8,32,72,15,9,17,23,24,31
266,3,0,15:52,7,1,15,0,3,11,3,0,0,14,18,24,8,32,72,15,9,17,23,24,31
267,3,0,15:46,5,0,24,24,2,0,0,0,0,14,18,24,8,32,72,15,9,17,23,24,31
268,3,0,15:35,5,1,24,24,2,0,0,0,0,14,18,24,32,47,72,26,9,17,23,24,31
269,3,0,15:30,5,0,14,23,3,0,0,0,0,14,18,24,22,47,72,26,9,17,23,24,31
270,3,0,14:56,5,1,33,93,2,0,0,0,0,28,93,12,22,47,72,18,26,16,24,33,31
271,3,0,13:54,2,0,40,0,3,18,0,32,76,40,76,78,8,32,72,55,85,67,2,4,31
272,3,0,13:54,4,0,49,17,1,0,0,0,0,10,17,49,22,47,72,15,9,17,23,24,31
273,3,0,13:30,5,1,17,22,3,0,0,0,0,10,17,49,22,47,72,15,9,17,23,24,31
274,3,0,12:57,7,1,26,0,3,22,3,0,0,14,18,24,5,55,72,18,26,16,2,4,31
275,3,0,12:52,1,1,26,0,3,26,1,0,0,14,18,24,5,55,72,18,26,16,2,4,31
276,3,0,12:44,5,1,26,5,3,0,0,0,0,14,18,24,5,55,72,18,26,16,2,4,31
277,3, ,12:10,3,6,0,0,0,0,0,0,0,28,93,12,8,32,72,55,85,67,33,63,31
278,3,0,12:10,4,1,28,85,3,0,0,0,0,28,93,12,8,32,72,55,85,67,33,63,31
279,3,0,12:02,5,0,28,55,1,0,0,0,0,28,93,12,8,32,72,55,85,67,33,63,31
280,3,0,11:59,7,1,67,0,3,34,1,0,0,28,93,12,8,32,72,55,85,67,33,63,31
281,3,0,11:36,13,0,76,63,2,0,0,0,0,76,93,78,22,47,72,55,85,67,33,63,31
282,3,0,11:22,1,0,78,0,1,70,1,0,0,40,76,78,22,47,72,85,15,17,2,63,31
283,3,0,11:19,5,1,63,76,2,0,0,0,0,40,76,78,22,47,72,15,9,17,2,63,31
284,3,0,10:51,13,0,28,2,2,0,0,0,0,28,93,12,5,55,72,15,9,17,2,4,31
285,3,0,10:46,1,0,28,0,3,29,1,0,0,28,93,12,5,55,72,15,9,17,2,4,31
286,3,0,10:23,9,1,26,0,2,0,0,0,0,28,93,12,5,55,72,18,26,16,33,63,31
287,3,0,10:15,5,1,26,55,3,0,0,0,0,10,28,93,5,55,72,18,26,16,33,63,31
288,3,0,10:09,13,1,63,55,2,0,0,0,0,10,28,93,5,55,72,18,26,16,33,63,31
289,3,0,9:42,5,0,49,63,3,0,0,0,0,10,17,49,8,32,72,18,26,16,33,63,31
290,3,0,9:38,9,1,16,0,2,0,0,0,0,10,17,49,8,32,72,18,26,16,33,63,31
291,3,0,9:34,13,0,8,33,2,0,0,0,0,10,17,49,8,32,72,18,26,16,33,63,31
292,3,0,9:29,9,1,63,0,2,0,0,0,0,10,17,49,8,32,72,18,26,16,33,63,31
293,3,0,9:21,5,1,63,49,2,0,0,0,0,10,17,49,8,32,72,18,26,16,33,63,31
294,3,0,9:15,5,0,10,63,3,0,0,0,0,10,17,49,8,32,72,18,26,16,33,63,31
295,3, ,9:11,3,0,0,0,0,0,0,0,0,10,17,49,8,32,72,18,67,16,33,63,31
296,3,0,9:11,4,0,14,18,3,0,0,0,0,14,18,24,22,47,72,18,67,16,33,63,31
297,3,0,9:06,9,0,47,0,3,0,0,0,0,14,18,24,22,47,72,18,67,16,33,63,31
298,3,0,8:54,13,0,18,23,2,0,0,0,0,14,18,24,22,47,72,55,85,67,23,24,31
299,3,0,8:32,5,1,85,22,3,0,0,0,0,14,18,24,22,47,72,55,85,67,23,24,31
300,3,0,8:26,5,1,85,47,3,0,0,0,0,14,18,24,22,47,72,55,85,67,23,24,31
301,3,0,8:23,6,1,85,47,1,0,0,0,0,14,18,24,22,47,72,55,85,15,23,24,31
302,3,1,8:23,4,0,28,19,3,0,0,0,0,10,17,28,93,32,72,19,67,2,33,31,0
303,3,-1,8:07,13,0,28,2,2,0,0,0,0,10,17,28,93,32,72,19,67,2,33,31,0
304,3, ,7:46,3,8,0,0,0,0,0,0,0,10,17,28,93,32,72,26,9,2,33,31,0
305,3,1,7:46,4,0,28,26,1,0,0,0,0,10,17,28,93,32,72,26,9,2,33,31,0
306,3,-1,7:40,5,1,33,10,2,0,0,0,0,10,17,28,93,32,72,26,9,2,33,31,0
307,3,1,6:24,1,0,40,0,3,22,6,0,0,18,40,24,47,55,72,55,16,24,33,31,0
308,3, ,6:23,3,0,0,0,0,0,0,0,0,18,40,24,47,55,72,55,85,16,24,33,31
309,3,0,6:23,4,1,78,17,2,0,0,0,0,40,76,78,22,47,72,15,9,17,23,24,31
310,3,0,6:08,5,1,17,78,2,0,0,0,0,40,76,78,22,47,72,15,9,17,23,24,31
311,3, ,5:34,3,4,0,0,0,0,0,0,0,14,18,24,5,55,72,55,85,67,2,4,31
312,3,0,5:34,4,0,14,55,3,0,0,0,0,14,18,24,5,55,72,55,85,67,2,4,31
313,3,0,5:32,7,0,18,0,3,38,1,0,0,14,18,24,5,55,72,55,85,67,2,4,31
314,3,0,5:09,1,0,5,0,3,60,2,0,0,14,18,24,5,55,72,55,85,67,2,4,31
315,3,0,3:42,9,1,23,0,2,0,0,0,0,28,93,12,22,47,72,15,9,17,23,33,31
316,3,0,3:31,9,1,23,0,2,0,0,0,0,28,93,12,22,47,72,15,9,17,23,33,31
317,3,0,3:30,1,0,28,0,3,62,3,0,0,28,93,12,22,47,72,15,9,17,23,33,31
318,3,0,3:23,5,1,23,47,2,0,0,0,0,28,93,12,22,47,72,15,9,17,23,33,31
319,3, ,3:18,3,6,0,0,0,0,0,0,0,28,93,12,22,47,72,15,9,17,23,33,31
320,3,0,3:18,4,1,78,17,2,0,0,0,0,40,76,78,32,47,72,15,9,17,23,33,31
321,3,0,3:15,9,1,23,0,2,0,0,0,0,40,76,78,32,47,72,15,9,17,23,33,31
322,3,0,3:14,2,0,40,0,3,17,1,0,0,40,76,78,32,47,72,15,9,17,23,33,31
323,3,0,3:14,4,1,14,55,1,0,0,0,0,14,18,24,5,55,72,55,85,67,2,24,31
324,3,0,3:01,9,0,18,0,2,0,0,0,0,14,18,24,5,55,72,55,85,67,2,24,31
325,3,0,2:14,1,0,10,0,3,39,3,0,0,10,17,49,8,32,72,18,26,16,33,63,31
326,3,0,1:59,5,0,49,26,1,0,0,0,0,10,17,49,8,32,72,18,26,16,23,63,31
327,3,0,1:23,5,0,12,24,1,0,0,0,0,28,93,12,5,55,72,15,9,17,23,24,31
328,3,0,1:10,13,0,32,15,2,0,0,0,0,28,93,12,8,32,72,15,9,17,23,24,31
329,3, ,0:50,3,2,0,0,0,0,0,0,0,10,17,49,5,32,72,55,85,67,33,63,31
330,3,0,0:50,4,1,14,18,1,0,0,0,0,14,18,24,5,55,72,18,26,16,33,63,31
331,3,0,0:06,1,1,55,0,3,35,3,0,0,14,18,24,5,55,72,55,85,67,33,63,31
332,3,0,0:01,5,1,85,55,3,0,0,0,0,14,18,24,5,55,72,55,85,67,33,63,31
333,3, ,0:00,11,0,0,0,0,0,0,0,0,14,18,24,5,55,72,55,85,67,33,63,31
334,4, ,5:00,10,0,0,0,0,0,0,0,0,28,93,8,32,72,0,18,16,33,63,31,0
335,4,0,5:00,4,1,28,18,1,0,0,0,0,28,93,8,32,72,0,18,16,33,63,31,0
336,4,0,4:50,2,0,93,0,3,9,1,0,0,28,93,8,32,72,0,18,16,33,63,31,0
337,4, ,4:50,11,0,0,0,0,0,0,0,0,28,93,8,32,72,0,18,16,33,63,31,0
338,4, ,4:50,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
24,MATT READ
12,MICHAEL RAFFL
22,LUKE SCHENN
76,CHRIS VANDEVELDE
10,BRAYDEN SCHENN
49,SCOTT LAUGHTON
72,ROB ZEPP
78,PIERRE-EDOUARD BELLEMARE
93,JAKUB VORACEK
40,VINCENT LECAVALIER
28,CLAUDE GIROUX
55,NICK SCHULTZ
32,MARK STREIT
18,R.J. UMBERGER
47,ANDREW MACDONALD
17,WAYNE SIMMONDS
14,SEAN COUTURIER
# Home Players
9,EVANDER KANE
63,BEN CHIAROT
2,ADAM PARDY
18,BRYAN LITTLE
23,JAY HARRISON
17,ADAM LOWRY
85,MATHIEU PERREAULT
14,ANTHONY PELUSO
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
31,ONDREJ PAVELEC
24,GRANT CLITSOME
26,BLAKE WHEELER
22,CHRIS THORBURN
15,MATT HALISCHUK
4,PAUL POSTMA
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
