# 2014/12/21 
# CAR , NYR 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,13:55,9,0,73,0,2,0,0,0,0,18,24,22,65,73,31,28,19,15,5,27,33
25,1,0,13:54,7,1,27,0,3,67,3,0,0,18,24,22,65,73,31,28,19,15,5,27,33
26,1,0,13:17,8,0,16,0,3,0,0,0,0,16,49,53,6,26,31,16,19,15,8,44,33
27,1,0,13:12,9,0,16,0,3,0,0,0,0,16,49,53,6,26,31,16,36,61,8,44,33
28,1,0,12:56,13,1,61,6,2,0,0,0,0,14,16,49,4,6,31,16,36,61,8,44,33
29,1,0,12:49,1,1,44,0,3,43,2,0,0,14,16,49,4,6,31,16,36,61,8,44,33
30,1,0,12:37,1,1,16,0,3,30,6,0,0,14,16,49,4,6,31,16,36,61,22,44,33
31,1, ,12:36,3,0,0,0,0,0,0,0,0,14,16,49,4,6,31,16,36,61,22,44,33
32,1,0,12:36,4,1,20,21,3,0,0,0,0,20,28,39,4,27,31,20,21,26,18,22,33
33,1,0,12:27,8,0,27,0,2,0,0,0,0,20,28,39,4,27,31,20,21,26,18,22,33
34,1, ,12:13,3,8,0,0,0,0,0,0,0,20,28,39,4,27,31,20,21,26,18,22,33
35,1,0,12:13,4,0,12,16,2,0,0,0,0,12,14,25,65,73,31,16,36,61,5,27,33
36,1,0,11:57,5,0,12,61,2,0,0,0,0,12,14,25,65,73,31,16,36,61,5,27,33
37,1,0,11:36,6,1,16,12,3,0,0,0,0,12,14,25,65,73,31,16,36,62,5,27,33
38,1,1,11:36,4,0,20,28,3,0,0,0,0,14,16,20,49,27,31,28,62,8,18,33,0
39,1,1,11:27,1,0,27,0,3,51,2,0,0,14,16,20,49,27,31,28,62,8,18,33,0
40,1, ,11:27,3,1,0,0,0,0,0,0,0,14,16,20,49,27,31,28,62,8,18,33,0
41,1,1,11:27,4,0,16,21,3,0,0,0,0,14,16,20,49,27,31,21,61,5,27,33,0
42,1,1,11:02,1,0,14,0,1,72,1,0,0,14,16,20,49,27,31,28,62,5,27,33,0
43,1, ,11:02,3,1,0,0,0,0,0,0,0,14,16,20,49,27,31,28,62,5,27,33,0
44,1,1,11:02,4,0,12,21,3,0,0,0,0,12,53,25,4,26,31,21,28,8,18,33,0
45,1,1,10:44,7,0,53,0,3,33,5,0,0,12,53,25,4,26,31,21,28,8,18,33,0
46,1, ,9:30,3,6,0,0,0,0,0,0,0,18,28,39,65,73,31,16,13,15,5,27,33
47,1,0,9:30,4,0,18,16,3,0,0,0,0,18,28,39,65,73,31,16,13,15,5,27,33
48,1,0,9:16,5,1,15,65,3,0,0,0,0,18,28,39,65,73,31,16,36,15,22,44,33
49,1,0,9:15,1,1,16,0,3,13,1,0,0,18,28,39,65,73,31,16,36,15,22,44,33
50,1,0,8:59,5,0,39,22,3,0,0,0,0,20,28,39,4,73,31,16,36,61,22,44,33
51,1,0,8:27,8,1,61,0,2,0,0,0,0,20,28,22,4,27,31,16,36,61,22,44,33
52,1, ,8:23,3,0,0,0,0,0,0,0,0,20,28,22,4,27,31,16,36,61,18,22,33
53,1,0,8:23,4,0,49,21,1,0,0,0,0,16,49,53,65,73,31,20,21,26,5,27,33
54,1, ,8:02,3,10,0,0,0,0,0,0,0,16,49,53,65,73,31,20,21,26,5,27,33
55,1,0,8:02,4,1,12,21,1,0,0,0,0,12,14,25,6,26,31,20,21,26,18,22,33
56,1, ,7:55,3,6,0,0,0,0,0,0,0,12,14,25,6,26,31,20,21,26,18,22,33
57,1,0,7:55,4,1,12,21,2,0,0,0,0,12,14,25,6,26,31,20,21,26,18,22,33
58,1,0,7:43,5,1,22,12,2,0,0,0,0,12,14,25,6,26,31,20,21,26,18,22,33
59,1,0,7:01,13,0,20,8,2,0,0,0,0,20,28,39,4,27,31,10,13,62,8,44,33
60,1,0,6:50,13,0,4,10,2,0,0,0,0,20,28,39,4,27,31,10,13,62,8,44,33
61,1,0,6:47,9,0,28,0,1,0,0,0,0,20,28,39,4,27,31,10,13,62,8,44,33
62,1,0,6:39,13,1,8,20,2,0,0,0,0,20,28,39,4,27,31,13,19,62,8,44,33
63,1, ,6:39,3,4,0,0,0,0,0,0,0,20,28,39,4,27,31,13,19,62,8,44,33
64,1,0,6:39,4,0,18,28,2,0,0,0,0,18,24,22,65,73,31,28,19,15,5,27,33
65,1, ,6:18,3,6,0,0,0,0,0,0,0,18,24,22,65,73,31,28,19,15,5,27,33
66,1,0,6:18,4,0,18,16,2,0,0,0,0,18,24,22,65,73,31,16,36,61,8,44,33
67,1,0,5:33,8,0,49,0,1,0,0,0,0,16,49,53,4,27,31,16,36,61,8,44,33
68,1,0,5:30,1,0,16,0,3,49,2,0,0,16,49,53,4,27,31,16,36,61,8,44,33
69,1, ,5:23,3,0,0,0,0,0,0,0,0,16,49,53,4,27,31,16,36,61,8,44,33
70,1,0,5:23,4,0,12,21,3,0,0,0,0,12,14,25,65,73,31,20,21,26,5,27,33
71,1,0,5:08,5,1,20,73,3,0,0,0,0,12,14,25,65,73,31,20,21,26,5,27,33
72,1,0,4:58,9,0,65,0,2,0,0,0,0,12,14,25,65,73,31,20,21,26,5,27,33
73,1,0,4:56,1,1,5,0,3,47,2,0,0,12,14,25,65,73,31,20,21,26,5,27,33
74,1, ,4:56,3,1,0,0,0,0,0,0,0,12,14,25,65,73,31,20,21,26,5,27,33
75,1,0,4:56,4,0,18,13,2,0,0,0,0,18,28,39,6,26,31,10,13,62,18,22,33
76,1,0,4:44,9,1,18,0,2,0,0,0,0,18,28,39,6,26,31,10,13,62,18,22,33
77,1,0,3:42,8,0,24,0,2,0,0,0,0,20,24,22,4,27,31,28,19,15,8,27,33
78,1,0,3:30,5,0,20,8,3,0,0,0,0,20,24,22,65,73,31,28,19,15,8,27,33
79,1,0,3:17,9,1,27,0,1,0,0,0,0,24,49,22,65,73,31,28,36,15,8,27,33
80,1, ,3:05,3,6,0,0,0,0,0,0,0,16,24,49,65,73,31,16,36,61,5,18,33
81,1,0,3:05,4,1,16,16,3,0,0,0,0,16,24,49,65,73,31,16,36,61,5,18,33
82,1,0,2:57,13,1,61,65,2,0,0,0,0,16,24,49,65,73,31,16,36,61,5,18,33
83,1,0,2:45,13,1,36,73,2,0,0,0,0,16,24,49,65,73,31,16,36,61,5,18,33
84,1,0,2:31,1,1,61,0,3,14,6,0,0,16,24,49,65,73,31,16,36,61,5,18,33
85,1,0,2:24,1,1,5,0,3,60,2,0,0,16,24,49,65,73,31,16,36,61,5,18,33
86,1,0,1:52,8,1,21,0,1,0,0,0,0,12,14,25,4,27,31,20,21,26,22,27,33
87,1,0,1:48,7,1,21,0,3,42,2,0,0,12,14,25,4,27,31,20,21,26,22,27,33
88,1,0,1:12,9,0,4,0,2,0,0,0,0,12,14,25,4,27,31,20,13,26,22,27,33
89,1,0,1:00,7,1,26,0,3,8,0,0,0,12,14,25,4,27,31,20,13,26,8,44,33
90,1,0,0:31,1,1,13,0,3,8,1,0,0,20,53,28,4,27,31,10,13,62,8,44,33
91,1,0,0:22,7,1,62,0,3,24,5,0,0,20,53,28,4,27,31,10,13,62,8,44,33
92,1,0,0:19,5,0,6,62,2,0,0,0,0,20,53,28,6,27,31,10,13,62,8,44,33
93,1, ,0:00,11,0,0,0,0,0,0,0,0,20,53,22,6,27,31,10,13,62,8,44,33
94,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,2,0,20:00,4,0,12,21,1,0,0,0,0,12,14,25,4,27,31,20,21,26,18,22,33
96,2,0,19:00,13,0,53,27,2,0,0,0,0,16,49,53,6,26,31,16,36,61,5,27,33
97,2, ,19:00,3,4,0,0,0,0,0,0,0,16,49,53,6,26,31,16,36,61,5,27,33
98,2,0,19:00,4,0,49,16,3,0,0,0,0,16,49,53,6,26,31,16,36,61,5,27,33
99,2,0,18:50,1,1,36,0,3,27,1,0,0,16,49,53,6,26,31,16,36,61,5,27,33
100,2, ,18:49,3,1,0,0,0,0,0,0,0,16,49,53,6,26,31,16,36,61,5,27,33
101,2,0,18:49,4,1,20,10,3,0,0,0,0,20,28,39,65,73,31,10,13,62,8,44,33
102,2, ,18:45,3,8,0,0,0,0,0,0,0,20,28,39,65,73,31,10,13,62,8,44,33
103,2,0,18:45,4,0,39,10,2,0,0,0,0,20,28,39,65,73,31,10,13,62,8,44,33
104,2,0,18:12,1,1,44,0,3,8,1,0,0,20,28,39,65,73,31,10,13,62,8,44,33
105,2, ,18:11,3,0,0,0,0,0,0,0,0,20,28,39,65,73,31,10,13,62,8,44,33
106,2,0,18:11,4,0,18,28,2,0,0,0,0,18,24,22,6,26,31,28,19,15,18,22,33
107,2,0,18:06,5,1,19,26,3,0,0,0,0,18,24,22,6,26,31,28,19,15,18,22,33
108,2,0,17:49,5,0,24,19,1,0,0,0,0,18,24,22,6,26,31,28,19,15,18,22,33
109,2,0,17:18,1,0,25,0,3,24,1,0,0,12,24,25,26,27,31,28,19,15,18,22,33
110,2,0,17:00,1,0,12,0,3,44,2,0,0,12,14,25,4,27,31,20,21,26,5,27,33
111,2, ,17:00,3,1,0,0,0,0,0,0,0,12,14,25,4,27,31,20,21,26,5,27,33
112,2,0,17:00,4,0,12,21,3,0,0,0,0,12,14,25,26,65,31,20,21,26,5,27,33
113,2,0,16:45,5,0,26,20,2,0,0,0,0,12,14,25,26,65,31,20,21,26,5,27,33
114,2,0,15:20,1,1,36,0,3,25,1,0,0,16,49,53,4,27,31,16,36,61,8,18,33
115,2, ,15:20,3,1,0,0,0,0,0,0,0,16,49,53,4,27,31,16,36,61,8,18,33
116,2,0,15:20,4,1,20,13,3,0,0,0,0,20,28,39,4,27,31,10,13,62,22,44,33
117,2,0,15:13,13,1,22,39,2,0,0,0,0,20,28,39,4,27,31,10,13,62,22,44,33
118,2, ,15:02,3,10,0,0,0,0,0,0,0,20,28,39,4,27,31,10,13,62,22,44,33
119,2,0,15:02,4,0,18,28,1,0,0,0,0,18,24,22,6,73,31,28,19,15,22,44,33
120,2,0,14:49,7,0,22,0,3,35,1,0,0,18,24,22,6,73,31,28,19,15,22,44,33
121,2,0,14:47,5,1,15,73,2,0,0,0,0,18,24,22,6,73,31,28,19,15,22,44,33
122,2,0,14:28,5,0,18,44,3,0,0,0,0,14,18,25,6,73,31,28,19,15,22,44,33
123,2, ,14:21,3,2,0,0,0,0,0,0,0,14,18,25,6,73,31,28,19,15,22,44,33
124,2,0,14:21,4,1,12,26,1,0,0,0,0,12,14,25,26,65,31,20,21,26,5,27,33
125,2,0,14:09,1,1,27,0,3,47,1,0,0,12,14,25,26,65,31,20,21,26,5,27,33
126,2, ,14:07,3,1,0,0,0,0,0,0,0,12,14,25,26,65,31,20,21,26,5,27,33
127,2,0,14:07,4,0,12,26,2,0,0,0,0,12,14,25,26,65,31,20,21,26,5,27,33
128,2,0,13:56,13,0,14,5,2,0,0,0,0,12,14,25,26,65,31,20,21,26,5,27,33
129,2, ,13:56,3,0,0,0,0,0,0,0,0,12,14,25,26,65,31,20,21,26,5,27,33
130,2,0,13:56,4,0,18,16,3,0,0,0,0,18,28,39,4,27,31,16,36,61,18,22,33
131,2,0,13:51,1,0,28,0,3,49,1,0,0,18,28,39,4,27,31,16,36,61,18,22,33
132,2,0,13:39,1,0,4,0,3,54,1,0,0,18,28,39,4,27,31,16,36,61,18,22,33
133,2, ,13:39,3,1,0,0,0,0,0,0,0,18,28,39,4,27,31,16,36,61,18,22,33
134,2,0,13:39,4,1,49,21,2,0,0,0,0,16,49,53,26,65,31,20,21,26,5,27,33
135,2, ,13:32,3,6,0,0,0,0,0,0,0,16,49,53,26,65,31,20,21,26,5,27,33
136,2,0,13:32,4,1,49,21,2,0,0,0,0,14,16,49,26,65,31,20,21,26,5,27,33
137,2,0,13:27,5,1,21,16,2,0,0,0,0,14,16,49,26,65,31,20,21,26,5,27,33
138,2,0,13:16,1,0,16,0,3,32,2,0,0,14,16,49,26,65,31,20,21,26,5,27,33
139,2,0,12:52,1,0,14,0,1,69,2,0,0,14,20,28,6,73,31,20,13,26,5,18,33
140,2,0,12:42,8,1,13,0,1,0,0,0,0,14,20,28,6,73,31,10,13,62,8,18,33
141,2,0,12:01,5,1,18,20,2,0,0,0,0,20,24,28,6,27,31,13,19,62,8,18,33
142,2,0,11:51,1,0,24,0,3,35,1,0,0,20,24,28,6,27,31,13,19,62,8,18,33
143,2, ,11:50,3,1,0,0,0,0,0,0,0,20,24,28,6,27,31,13,19,62,8,18,33
144,2,0,11:50,4,0,18,28,3,0,0,0,0,18,24,22,26,65,31,28,19,15,22,44,33
145,2,0,11:36,1,0,26,0,3,29,1,0,0,18,24,22,26,65,31,28,19,15,22,44,33
146,2,0,11:20,8,0,24,0,2,0,0,0,0,18,24,22,26,65,31,28,19,15,22,44,33
147,2,0,10:55,1,1,28,0,3,28,1,0,0,12,14,25,4,27,31,28,19,61,5,27,33
148,2,0,10:49,1,1,61,0,3,33,3,0,0,12,14,25,4,27,31,28,19,61,5,27,33
149,2, ,10:41,3,8,0,0,0,0,0,0,0,12,14,25,4,27,31,16,36,61,5,27,33
150,2,0,10:41,4,1,16,16,3,0,0,0,0,16,49,53,4,27,31,16,36,61,8,18,33
151,2,0,10:14,6,0,27,36,2,0,0,0,0,16,49,53,4,27,31,16,36,26,61,8,18
152,2,-1,10:14,4,0,18,16,2,0,0,0,0,18,39,6,65,31,0,16,21,26,61,22,33
153,2,1,10:02,1,1,26,0,3,29,0,0,0,18,39,6,65,31,0,16,21,26,61,22,33
154,2, ,10:02,3,1,0,0,0,0,0,0,0,18,39,6,65,31,0,16,21,26,61,22,33
155,2,-1,10:02,4,0,18,21,2,0,0,0,0,18,20,6,65,31,0,16,21,26,61,22,33
156,2,-1,9:14,13,1,22,18,2,0,0,0,0,18,20,6,65,31,0,16,21,26,61,22,33
157,2,1,8:24,1,1,36,0,3,50,1,0,0,14,39,4,73,31,0,10,20,36,5,27,33
158,2,0,7:54,1,0,16,0,3,41,1,0,0,16,49,53,26,65,31,13,19,62,8,18,33
159,2, ,7:54,3,0,0,0,0,0,0,0,0,16,49,53,26,65,31,13,19,62,8,18,33
160,2,0,7:54,4,1,49,28,2,0,0,0,0,16,49,53,26,65,31,28,19,15,8,18,33
161,2,0,7:48,9,1,18,0,2,0,0,0,0,16,49,53,26,65,31,28,19,15,8,18,33
162,2,0,7:44,1,0,65,0,3,35,1,0,0,16,49,53,26,65,31,28,19,15,8,18,33
163,2, ,7:44,3,1,0,0,0,0,0,0,0,16,49,53,26,65,31,28,19,15,8,18,33
164,2,0,7:44,4,1,49,28,2,0,0,0,0,16,49,53,26,65,31,28,19,15,8,18,33
165,2,0,7:39,5,1,8,16,2,0,0,0,0,16,49,53,26,65,31,28,19,15,8,18,33
166,2, ,7:18,3,8,0,0,0,0,0,0,0,16,49,53,26,65,31,28,19,15,8,18,33
167,2,0,7:18,4,1,12,16,3,0,0,0,0,12,14,25,4,27,31,16,36,61,5,27,33
168,2,0,7:06,8,1,16,0,1,0,0,0,0,12,14,25,4,27,31,16,36,61,5,27,33
169,2,0,6:57,1,1,16,0,3,30,2,0,0,12,14,25,4,27,31,16,36,61,5,27,33
170,2, ,6:57,3,1,0,0,0,0,0,0,0,12,14,25,4,27,31,16,36,61,5,27,33
171,2,0,6:57,4,1,20,21,3,0,0,0,0,20,28,39,26,65,31,20,21,26,22,44,33
172,2,0,6:49,5,1,20,26,3,0,0,0,0,20,28,39,26,65,31,20,21,26,22,44,33
173,2,0,6:21,13,0,28,22,2,0,0,0,0,20,28,39,26,65,31,20,21,26,22,44,33
174,2,0,6:00,5,0,26,26,2,0,0,0,0,20,28,39,26,65,31,20,21,26,5,27,33
175,2, ,5:52,3,0,0,0,0,0,0,0,0,20,28,39,26,65,31,21,26,62,5,27,33
176,2,0,5:52,4,0,18,13,2,0,0,0,0,18,24,22,4,27,31,10,13,62,5,27,33
177,2,0,5:27,5,1,10,4,3,0,0,0,0,18,24,22,4,27,31,10,13,62,5,27,33
178,2,0,5:10,8,1,62,0,2,0,0,0,0,24,49,22,6,73,31,10,13,62,5,27,33
179,2,0,4:14,1,1,61,0,3,31,1,0,0,16,49,53,6,73,31,16,36,61,8,18,33
180,2,0,4:13,6,0,16,36,2,0,0,0,0,16,49,53,6,73,31,16,36,61,8,18,33
181,2,1,4:13,4,1,18,21,3,0,0,0,0,18,39,6,65,31,0,16,21,26,61,22,33
182,2,1,4:05,1,1,16,0,3,55,1,0,0,18,39,6,65,31,0,16,21,26,61,22,33
183,2, ,4:05,3,1,0,0,0,0,0,0,0,18,39,6,65,31,0,16,21,26,61,22,33
184,2,-1,4:05,4,0,20,21,2,0,0,0,0,14,20,6,65,31,0,16,21,26,61,22,33
185,2,1,3:30,1,1,22,0,3,63,2,0,0,14,20,6,65,31,0,16,21,26,61,22,33
186,2,1,3:08,1,1,22,0,3,57,2,0,0,18,39,4,27,31,0,16,20,26,22,27,33
187,2, ,3:08,3,1,0,0,0,0,0,0,0,18,39,4,27,31,0,16,20,26,22,27,33
188,2,1,3:08,4,1,39,10,3,0,0,0,0,18,39,4,27,31,0,10,20,36,5,27,33
189,2,1,3:01,7,1,27,0,3,51,2,0,0,18,39,4,27,31,0,10,20,36,5,27,33
190,2, ,2:57,3,10,0,0,0,0,0,0,0,18,39,4,27,31,0,10,20,36,5,27,33
191,2,-1,2:57,4,0,18,10,1,0,0,0,0,18,39,4,27,31,0,10,20,36,5,27,33
192,2,1,2:24,9,1,10,0,3,0,0,0,0,20,39,4,27,31,0,10,20,36,5,27,33
193,2,0,1:49,13,1,8,14,2,0,0,0,0,12,14,16,26,65,31,28,19,62,8,18,33
194,2, ,1:43,3,8,0,0,0,0,0,0,0,12,14,16,26,65,31,28,19,62,8,18,33
195,2,0,1:43,4,1,49,28,3,0,0,0,0,16,49,53,26,65,31,28,19,62,8,18,33
196,2, ,1:31,3,3,0,0,0,0,0,0,0,16,49,53,26,65,31,28,19,62,8,18,33
197,2,0,1:31,4,0,49,21,2,0,0,0,0,49,53,28,4,27,31,20,21,26,8,18,33
198,2,0,1:24,5,1,20,28,3,0,0,0,0,49,53,28,4,27,31,20,21,26,8,18,33
199,2,0,0:55,13,1,21,4,2,0,0,0,0,49,53,28,4,27,31,20,21,26,8,18,33
200,2,0,0:44,13,1,21,28,2,0,0,0,0,49,53,28,4,27,31,20,21,26,8,18,33
201,2,0,0:23,8,0,4,0,2,0,0,0,0,12,14,25,4,27,31,16,26,61,8,18,33
202,2, ,0:00,11,0,0,0,0,0,0,0,0,12,14,25,4,27,31,16,36,61,5,27,33
203,3, ,20:00,10,0,0,0,0,0,0,0,0,12,14,25,26,65,31,20,21,26,18,22,33
204,3,0,20:00,4,1,12,21,1,0,0,0,0,12,14,25,26,65,31,20,21,26,18,22,33
205,3,0,18:56,13,1,61,16,2,0,0,0,0,16,49,53,4,26,31,16,36,61,5,27,33
206,3, ,18:12,3,4,0,0,0,0,0,0,0,20,28,39,6,27,31,10,13,62,8,44,33
207,3,0,18:12,4,1,20,13,1,0,0,0,0,20,28,39,6,73,31,10,13,62,8,44,33
208,3,0,16:53,13,1,18,22,2,0,0,0,0,18,24,22,6,73,31,28,19,15,18,22,33
209,3,0,15:59,13,1,26,26,2,0,0,0,0,12,14,25,26,65,31,20,21,26,5,27,33
210,3,0,15:47,5,0,65,26,2,0,0,0,0,12,14,16,26,65,31,20,21,26,5,27,33
211,3,0,15:14,8,1,36,0,2,0,0,0,0,16,49,53,4,27,31,16,36,61,8,18,33
212,3, ,15:05,3,2,0,0,0,0,0,0,0,49,53,28,4,27,31,16,36,61,8,44,33
213,3,0,15:05,4,0,20,13,1,0,0,0,0,20,28,39,6,73,31,10,13,62,22,44,33
214,3,0,14:08,5,1,15,22,3,0,0,0,0,18,24,22,26,65,31,28,19,15,5,27,33
215,3,0,13:46,1,0,26,0,3,45,1,0,0,18,24,22,26,65,31,28,19,15,5,27,33
216,3,0,13:32,5,0,16,15,1,0,0,0,0,16,24,49,4,27,31,28,26,15,5,27,33
217,3, ,13:23,3,0,0,0,0,0,0,0,0,16,49,53,4,27,31,20,21,26,8,18,33
218,3,0,13:23,4,1,12,21,2,0,0,0,0,12,14,20,26,65,31,20,21,26,8,18,33
219,3,0,13:13,1,0,12,0,3,33,1,0,0,12,14,20,26,65,31,20,21,26,8,18,33
220,3, ,13:13,3,1,0,0,0,0,0,0,0,12,14,20,26,65,31,20,21,26,8,18,33
221,3,0,13:13,4,1,20,21,2,0,0,0,0,12,14,20,26,65,31,20,21,26,8,18,33
222,3,0,12:47,5,1,8,20,1,0,0,0,0,12,14,20,26,65,31,20,21,26,8,18,33
223,3, ,12:38,3,2,0,0,0,0,0,0,0,16,49,53,4,27,31,20,21,26,8,18,33
224,3,0,12:38,4,1,49,16,1,0,0,0,0,16,49,53,4,27,31,16,36,61,5,27,33
225,3,0,12:16,7,1,61,0,3,51,1,0,0,16,49,53,4,27,31,16,36,61,5,27,33
226,3, ,11:29,3,2,0,0,0,0,0,0,0,20,39,25,6,73,31,10,13,62,22,44,33
227,3,0,11:29,4,1,20,28,1,0,0,0,0,20,39,25,6,73,31,28,19,15,22,44,33
228,3,0,11:22,1,1,22,0,1,81,2,0,0,20,39,25,6,73,31,28,19,15,22,44,33
229,3,0,11:10,5,1,44,39,2,0,0,0,0,20,39,25,6,73,31,28,19,15,22,44,33
230,3, ,11:01,3,8,0,0,0,0,0,0,0,20,39,25,6,73,31,28,19,15,22,44,33
231,3,0,11:01,4,1,18,16,2,0,0,0,0,18,24,22,26,65,31,16,36,61,8,18,33
232,3,0,10:15,7,0,65,0,3,59,1,0,0,18,24,22,26,65,31,16,36,61,8,18,33
233,3,0,9:30,8,1,20,0,1,0,0,0,0,12,14,28,4,27,31,20,21,26,5,27,33
234,3,0,9:11,13,0,4,5,2,0,0,0,0,12,14,28,4,27,31,20,21,26,5,27,33
235,3, ,8:57,3,0,0,0,0,0,0,0,0,16,49,53,6,73,31,13,26,62,5,27,33
236,3,0,8:57,4,0,49,13,1,0,0,0,0,16,49,53,6,73,31,10,13,62,5,27,33
237,3,0,8:44,13,1,10,16,2,0,0,0,0,16,49,53,6,73,31,10,13,62,5,27,33
238,3, ,8:37,3,5,0,0,0,0,0,0,0,16,49,53,6,73,31,10,13,62,5,27,33
239,3,0,8:37,4,1,20,28,1,0,0,0,0,20,39,25,4,27,31,28,19,15,8,44,33
240,3,0,7:00,5,0,14,61,3,0,0,0,0,12,14,28,26,65,31,16,36,61,18,22,33
241,3,0,6:47,1,1,16,0,3,12,1,0,0,12,14,28,26,65,31,16,36,61,5,27,33
242,3, ,6:35,3,0,0,0,0,0,0,0,0,12,14,28,26,65,31,16,20,26,5,27,33
243,3,0,6:35,4,0,12,21,2,0,0,0,0,12,14,28,26,65,31,20,21,26,5,27,33
244,3,0,5:33,1,0,22,0,1,72,2,0,0,18,24,22,6,73,31,10,13,62,5,27,33
245,3,0,5:24,5,0,73,13,1,0,0,0,0,18,24,22,6,73,31,10,13,62,8,44,33
246,3,0,4:38,8,1,19,0,2,0,0,0,0,20,39,25,6,73,31,28,19,15,18,22,33
247,3,0,4:10,1,1,61,0,3,15,0,0,0,20,39,25,26,65,31,16,19,61,18,22,33
248,3, ,4:10,3,0,0,0,0,0,0,0,0,20,39,25,26,65,31,16,19,61,18,22,33
249,3,0,4:10,4,1,12,16,3,0,0,0,0,12,14,28,4,27,31,16,36,61,8,18,33
250,3,0,3:58,8,1,16,0,3,0,0,0,0,12,14,28,4,27,31,16,36,61,8,18,33
251,3,0,3:48,1,1,61,0,3,11,6,0,0,12,14,28,4,27,31,16,36,61,8,18,33
252,3,0,3:48,6,0,4,36,2,0,0,0,0,12,14,28,4,27,31,16,36,61,8,18,33
253,3,-1,3:48,4,0,18,21,2,0,0,0,0,18,39,6,65,31,0,20,21,26,22,27,33
254,3,-1,2:09,13,1,26,65,2,0,0,0,0,18,39,6,65,31,0,16,26,61,5,44,33
255,3,-1,2:02,13,1,26,6,2,0,0,0,0,18,39,6,65,31,0,16,26,61,5,44,33
256,3,1,1:54,1,1,26,0,3,25,0,0,0,18,39,6,65,31,0,16,26,61,5,44,33
257,3,0,1:43,1,1,16,0,3,38,2,0,0,18,39,4,6,65,31,16,26,61,5,44,33
258,3,0,1:43,1,1,5,0,3,8,1,0,0,18,39,4,6,65,31,16,26,61,5,44,33
259,3, ,1:43,3,1,0,0,0,0,0,0,0,18,39,4,6,65,31,16,26,61,5,44,33
260,3,0,1:43,4,0,20,28,2,0,0,0,0,12,20,53,4,27,31,28,19,62,8,18,33
261,3, ,1:20,3,11,0,0,0,0,0,0,0,12,49,53,28,4,27,28,19,62,8,18,33
