# 2014/12/21 
# DAL , EDM 
# 6 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
62,1,0,10:14,9,1,2,0,2,0,0,0,0,10,22,38,4,24,32,14,23,26,2,21,30
63,1,0,10:02,5,1,23,4,3,0,0,0,0,10,22,38,4,24,32,14,23,26,2,21,30
64,1, ,9:56,3,0,0,0,0,0,0,0,0,10,22,38,4,24,32,14,23,26,2,21,30
65,1,0,9:56,4,0,39,26,1,0,0,0,0,39,83,72,3,33,32,14,23,26,2,21,30
66,1,0,9:42,13,0,83,21,2,0,0,0,0,39,83,72,3,33,32,14,23,26,2,21,30
67,1,0,9:40,2,0,72,0,3,33,1,83,33,39,83,72,3,33,32,14,23,26,2,21,30
68,1,0,9:40,4,1,90,93,1,0,0,0,0,90,91,14,2,6,32,93,16,4,5,84,30
69,1,0,9:24,5,0,14,93,1,0,0,0,0,90,91,14,2,6,32,93,16,4,5,84,30
70,1,0,9:08,7,1,4,0,3,34,3,0,0,90,91,14,2,6,32,93,16,4,5,84,30
71,1,0,8:52,13,1,5,14,2,0,0,0,0,90,91,14,2,6,32,93,16,4,5,84,30
72,1,0,8:44,1,0,91,0,3,14,1,0,0,90,91,14,4,24,32,93,16,4,5,84,30
73,1,0,8:44,5,1,5,90,2,0,0,0,0,90,91,14,4,24,32,93,16,4,5,84,30
74,1,0,8:11,13,0,16,21,2,0,0,0,0,16,20,21,4,33,32,14,27,57,2,21,30
75,1,0,8:00,5,1,57,16,1,0,0,0,0,16,20,21,3,33,32,14,27,57,2,21,30
76,1,0,7:47,5,1,57,20,3,0,0,0,0,20,22,21,3,33,32,14,51,57,19,24,30
77,1,0,7:40,1,1,51,0,3,30,1,0,0,20,22,21,3,33,32,14,51,57,19,24,30
78,1,0,7:28,5,0,33,15,2,0,0,0,0,10,22,38,3,33,32,15,51,10,19,24,30
79,1,0,7:27,13,1,15,33,2,0,0,0,0,10,22,38,3,33,32,15,51,10,19,24,30
80,1,0,6:23,13,0,39,93,2,0,0,0,0,39,83,72,2,6,32,93,16,4,5,84,30
81,1,0,5:23,7,0,14,0,3,39,1,0,0,90,91,14,4,33,32,23,13,26,5,84,30
82,1,0,4:48,1,1,10,0,3,23,3,0,0,16,20,21,3,33,32,51,10,13,19,24,30
83,1,0,4:42,1,1,51,0,3,12,5,0,0,16,20,21,3,33,32,51,10,13,19,24,30
84,1,0,4:40,5,1,10,33,3,0,0,0,0,16,20,21,3,33,32,51,10,13,19,24,30
85,1,0,4:23,7,0,6,0,3,57,2,0,0,20,22,21,2,6,32,15,51,10,19,24,30
86,1,0,4:15,5,1,51,20,2,0,0,0,0,20,22,21,2,6,32,15,51,10,19,24,30
87,1,0,4:06,7,0,21,0,3,23,0,0,0,20,22,21,2,6,32,15,51,10,19,24,30
88,1,0,3:51,5,1,15,6,3,0,0,0,0,20,22,21,2,6,32,15,93,4,5,84,30
89,1,0,3:35,5,1,4,24,3,0,0,0,0,10,22,38,4,24,32,93,16,4,5,84,30
90,1,0,3:23,5,0,10,5,3,0,0,0,0,10,22,38,4,24,32,93,16,4,5,84,30
91,1, ,3:13,3,0,0,0,0,0,0,0,0,10,83,38,4,24,32,93,16,4,5,84,30
92,1,0,3:13,4,1,39,93,1,0,0,0,0,39,83,72,3,33,32,93,16,4,19,24,30
93,1,0,3:05,1,1,24,0,1,70,2,0,0,39,83,72,3,33,32,93,16,4,19,24,30
94,1,0,2:47,13,0,33,19,2,0,0,0,0,39,83,72,3,33,32,93,16,4,19,24,30
95,1,0,2:43,5,0,39,19,3,0,0,0,0,39,83,72,3,33,32,93,16,4,19,24,30
96,1,0,2:31,9,1,4,0,2,0,0,0,0,39,83,72,3,33,32,93,16,4,19,24,30
97,1,0,2:30,13,0,39,4,2,0,0,0,0,39,83,72,3,33,32,93,16,4,19,24,30
98,1,0,2:23,8,0,91,0,3,0,0,0,0,90,91,14,3,33,32,93,16,4,19,24,30
99,1,0,2:01,9,1,30,0,2,0,0,0,0,90,91,14,2,6,32,14,27,57,19,24,30
100,1,0,2:00,1,0,91,0,3,42,2,0,0,90,91,14,2,6,32,14,27,57,19,24,30
101,1,0,1:42,13,1,84,6,2,0,0,0,0,90,91,14,2,6,32,14,27,57,5,84,30
102,1,0,1:25,5,0,14,84,2,0,0,0,0,90,91,14,2,6,32,14,27,10,5,84,30
103,1, ,1:20,3,6,0,0,0,0,0,0,0,90,91,14,2,6,32,15,51,10,2,21,30
104,1,0,1:20,4,1,90,51,3,0,0,0,0,90,91,14,2,6,32,15,51,10,2,21,30
105,1,0,1:16,7,1,21,0,3,54,2,0,0,90,91,14,2,6,32,15,51,10,2,21,30
106,1,0,1:08,1,1,2,0,3,50,1,0,0,90,91,14,2,6,32,15,51,10,2,21,30
107,1,0,0:23,7,0,21,0,3,15,5,0,0,16,20,21,4,24,32,15,51,4,19,84,30
108,1, ,0:00,11,0,0,0,0,0,0,0,0,10,22,38,4,24,32,93,16,4,19,84,30
109,2, ,20:00,10,0,0,0,0,0,0,0,0,16,20,21,3,33,32,0,0,0,0,0,0
110,2,0,20:00,4,1,20,93,1,0,0,0,0,16,20,21,3,33,32,93,16,4,19,24,30
111,2,0,19:51,8,1,93,0,3,0,0,0,0,16,20,21,3,33,32,93,16,4,19,24,30
112,2,0,19:50,13,1,16,33,2,0,0,0,0,16,20,21,3,33,32,93,16,4,19,24,30
113,2,0,19:49,2,1,16,0,3,19,1,93,4,16,20,21,3,33,32,93,16,4,19,24,30
114,2,0,19:49,4,0,38,51,1,0,0,0,0,10,22,38,3,33,32,15,51,10,2,21,30
115,2,0,19:37,9,0,33,0,1,0,0,0,0,10,22,38,3,33,32,15,51,10,2,21,30
116,2,0,19:35,5,1,51,22,3,0,0,0,0,10,22,38,3,33,32,15,51,10,2,21,30
117,2,0,19:13,13,1,10,3,2,0,0,0,0,10,91,38,3,33,32,14,51,10,2,21,30
118,2,0,18:07,7,1,24,0,3,52,2,0,0,39,83,14,2,6,32,93,16,4,19,24,30
119,2, ,17:20,3,6,0,0,0,0,0,0,0,20,83,72,4,24,32,23,13,26,5,84,30
120,2,0,17:20,4,1,20,26,3,0,0,0,0,20,83,72,4,24,32,23,13,26,2,21,30
121,2,0,17:18,1,1,2,0,3,51,2,0,0,20,83,72,4,24,32,23,13,26,2,21,30
122,2,0,17:16,2,1,26,0,3,11,1,2,21,20,83,72,4,24,32,23,13,26,2,21,30
123,2,0,17:16,4,1,20,93,1,0,0,0,0,16,20,21,2,6,32,93,16,4,2,21,30
124,2,0,16:54,9,0,21,0,3,0,0,0,0,16,20,21,2,6,32,93,16,4,2,21,30
125,2, ,16:51,3,2,0,0,0,0,0,0,0,16,20,21,2,6,32,93,16,4,2,21,30
126,2,0,16:51,4,0,38,51,1,0,0,0,0,10,22,38,3,33,32,15,51,10,19,24,30
127,2,0,16:25,1,1,51,0,3,34,1,0,0,10,22,38,3,33,32,15,51,10,19,24,30
128,2,0,15:59,9,1,19,0,2,0,0,0,0,90,91,14,4,24,32,14,27,57,19,24,30
129,2,0,15:55,7,0,90,0,3,39,1,0,0,90,91,14,4,24,32,14,27,57,19,24,30
130,2, ,15:55,3,4,0,0,0,0,0,0,0,90,91,14,4,24,32,14,27,57,19,24,30
131,2,0,15:55,4,1,90,27,2,0,0,0,0,90,91,14,4,24,32,14,27,57,5,84,30
132,2,0,15:34,5,1,5,4,2,0,0,0,0,90,91,14,4,24,32,14,27,57,5,84,30
133,2, ,15:24,3,8,0,0,0,0,0,0,0,90,91,14,4,24,32,14,27,57,5,84,30
134,2,0,15:24,4,0,39,26,3,0,0,0,0,39,83,72,2,6,32,23,13,26,5,84,30
135,2,0,15:17,13,0,6,23,2,0,0,0,0,39,83,72,2,6,32,23,13,26,5,84,30
136,2, ,15:02,3,2,0,0,0,0,0,0,0,39,83,72,2,6,32,23,13,26,5,84,30
137,2,0,15:02,4,1,38,51,1,0,0,0,0,10,22,38,3,33,32,15,51,10,2,21,30
138,2,0,14:42,13,0,22,2,2,0,0,0,0,10,22,38,3,33,32,15,51,10,2,21,30
139,2,0,14:33,5,1,10,3,3,0,0,0,0,10,22,38,3,33,32,15,51,10,2,21,30
140,2, ,14:06,3,3,0,0,0,0,0,0,0,90,91,14,3,33,32,93,16,4,5,84,30
141,2,0,14:06,4,1,90,93,1,0,0,0,0,90,91,14,4,24,32,93,16,4,5,84,30
142,2,0,13:18,5,1,23,24,3,0,0,0,0,39,83,72,4,24,32,23,27,57,19,24,30
143,2, ,13:06,3,0,0,0,0,0,0,0,0,39,83,72,4,24,32,23,27,57,19,24,30
144,2,0,13:06,4,1,39,51,1,0,0,0,0,39,83,72,2,6,32,15,51,10,2,21,30
145,2,0,13:00,5,1,15,2,1,0,0,0,0,39,83,72,2,6,32,15,51,10,2,21,30
146,2,0,12:54,7,1,15,0,1,86,2,0,0,39,83,72,2,6,32,15,51,10,2,21,30
147,2,0,12:47,1,1,51,0,3,27,3,0,0,39,83,72,2,6,32,15,51,10,2,21,30
148,2,0,12:39,5,1,15,2,3,0,0,0,0,39,83,72,2,6,32,15,51,10,2,21,30
149,2,0,12:28,8,1,51,0,2,0,0,0,0,16,39,21,3,6,32,15,51,10,2,21,30
150,2,0,11:42,7,1,24,0,3,60,2,0,0,16,20,21,3,33,32,14,27,57,19,24,30
151,2,0,11:34,7,0,16,0,3,29,3,0,0,16,20,21,4,33,32,14,27,57,19,24,30
152,2,0,11:28,5,1,27,21,2,0,0,0,0,16,20,21,4,33,32,14,27,57,19,24,30
153,2,0,11:26,5,0,21,27,3,0,0,0,0,16,20,21,4,24,32,14,27,57,19,24,30
154,2,0,11:24,6,1,27,21,2,0,0,0,0,16,20,21,4,24,32,14,27,57,19,24,30
155,2,0,11:24,6,0,21,27,3,0,0,0,0,16,20,21,4,24,32,14,57,19,24,30,0
156,2,0,11:24,4,0,38,26,3,0,0,0,0,10,22,38,2,6,32,23,13,26,19,24,30
157,2,0,11:21,1,0,2,0,3,45,2,0,0,10,22,38,2,6,32,23,13,26,19,24,30
158,2, ,11:20,3,1,0,0,0,0,0,0,0,10,22,38,2,6,32,23,13,26,19,24,30
159,2,0,11:20,4,1,38,26,2,0,0,0,0,10,22,38,2,6,32,23,13,26,19,24,30
160,2,0,11:05,5,0,6,13,2,0,0,0,0,10,22,38,2,6,32,23,13,26,19,24,30
161,2,0,10:58,7,1,19,0,3,49,2,0,0,10,22,38,2,6,32,23,13,26,19,24,30
162,2,0,10:42,1,1,13,0,3,29,3,0,0,91,14,72,2,6,32,23,13,26,4,19,24
163,2,0,10:41,2,1,26,0,3,27,3,13,23,91,14,72,2,6,32,23,13,26,4,19,24
164,2,0,10:41,4,1,91,93,1,0,0,0,0,91,14,72,4,24,29,93,16,4,5,84,30
165,2,0,10:29,8,1,84,0,2,0,0,0,0,91,14,72,4,24,29,93,16,4,5,84,30
166,2, ,10:29,3,0,0,0,0,0,0,0,0,91,14,72,4,24,29,93,16,4,5,84,30
167,2,0,10:29,4,1,91,93,2,0,0,0,0,91,14,72,4,24,29,93,16,4,5,84,30
168,2,0,10:21,8,0,14,0,3,0,0,0,0,91,14,72,4,24,29,93,16,4,5,84,30
169,2,0,10:17,1,0,91,0,3,23,1,0,0,91,14,72,4,24,29,93,16,4,5,84,30
170,2, ,9:29,3,0,0,0,0,0,0,0,0,20,90,83,3,33,29,15,51,10,5,84,30
171,2,0,9:29,4,0,39,26,1,0,0,0,0,20,39,83,3,33,29,14,26,57,2,21,30
172,2, ,9:22,3,1,0,0,0,0,0,0,0,20,39,83,3,33,29,14,26,57,2,21,30
173,2,0,9:22,1,0,33,0,3,36,2,0,0,20,39,83,3,33,29,14,26,57,2,21,30
174,2,0,9:22,4,0,20,93,3,0,0,0,0,20,90,83,3,33,29,93,16,4,2,21,30
175,2,0,9:15,1,0,90,0,3,42,3,0,0,20,90,83,3,33,29,93,16,4,2,21,30
176,2,0,8:33,1,0,6,0,3,42,1,0,0,20,90,83,2,6,29,14,93,4,2,21,30
177,2,0,8:23,9,0,91,0,1,0,0,0,0,91,83,14,2,6,29,14,93,4,2,21,30
178,2,0,8:23,5,0,83,93,1,0,0,0,0,91,83,14,2,6,29,14,93,4,2,21,30
179,2, ,8:14,3,6,0,0,0,0,0,0,0,91,14,72,2,6,29,14,26,57,5,84,30
180,2,0,8:14,4,1,14,26,3,0,0,0,0,91,14,72,2,6,29,14,26,57,5,84,30
181,2,0,7:51,5,0,72,5,3,0,0,0,0,91,14,72,2,6,29,14,26,57,5,84,30
182,2, ,7:50,3,6,0,0,0,0,0,0,0,91,14,72,2,6,29,14,26,57,5,84,30
183,2,0,7:50,4,1,38,26,2,0,0,0,0,10,22,38,4,24,29,14,26,57,5,84,30
184,2,0,7:33,5,1,57,38,2,0,0,0,0,10,22,38,4,24,29,14,26,57,5,84,30
185,2,0,7:25,7,0,22,0,3,7,4,0,0,10,22,38,4,24,29,14,26,57,5,84,30
186,2,0,7:14,5,0,22,84,3,0,0,0,0,10,22,38,4,24,29,15,26,57,5,84,30
187,2,0,7:10,1,0,4,0,3,56,2,0,0,10,22,38,4,24,29,15,26,57,5,84,30
188,2, ,7:10,3,1,0,0,0,0,0,0,0,10,22,38,4,24,29,15,26,57,5,84,30
189,2,0,7:10,4,0,14,51,3,0,0,0,0,16,39,14,3,33,29,15,51,10,19,24,30
190,2,0,7:01,5,1,15,3,2,0,0,0,0,16,39,14,3,33,29,15,51,10,19,24,30
191,2,0,6:51,1,0,39,0,3,54,1,0,0,16,39,14,3,33,29,15,51,10,19,24,30
192,2, ,6:51,3,1,0,0,0,0,0,0,0,16,39,14,3,33,29,15,51,10,19,24,30
193,2,0,6:51,4,0,20,93,3,0,0,0,0,20,90,83,3,33,29,93,16,4,19,24,30
194,2,0,6:45,13,0,33,4,2,0,0,0,0,20,90,83,3,33,29,93,16,4,19,24,30
195,2,0,6:43,2,1,4,0,3,19,3,16,0,20,90,83,3,33,29,93,16,4,19,24,30
196,2,0,6:43,4,1,38,51,1,0,0,0,0,10,22,38,4,24,29,15,51,10,19,24,30
197,2,0,6:32,5,1,15,24,3,0,0,0,0,10,22,38,4,24,29,15,51,10,19,24,30
198,2,0,6:29,6,0,4,10,2,0,0,0,0,10,22,38,4,24,29,15,51,10,19,24,30
199,2,0,6:29,6,1,10,4,3,0,0,0,0,10,22,38,24,29,0,15,51,10,19,24,30
200,2,0,6:29,4,0,14,93,2,0,0,0,0,91,14,2,6,29,0,14,93,5,84,30,0
201,2,0,5:56,1,0,91,0,3,13,5,0,0,91,14,2,6,29,0,14,93,5,84,30,0
202,2,0,5:41,7,0,83,0,3,21,3,0,0,91,83,3,6,29,0,93,16,5,84,30,0
203,2,0,5:33,7,0,83,0,3,33,3,0,0,90,83,3,24,29,0,93,16,5,84,30,0
204,2,0,5:23,7,0,24,0,3,25,1,0,0,90,83,3,24,29,0,93,16,5,84,30,0
205,2,0,5:13,1,0,90,0,3,30,1,0,0,90,83,3,24,29,0,93,16,5,84,30,0
206,2, ,5:07,3,0,0,0,0,0,0,0,0,16,72,3,24,29,0,93,16,5,84,30,0
207,2,0,5:07,4,0,16,93,3,0,0,0,0,16,72,3,6,29,0,93,16,5,84,30,0
208,2,0,5:02,7,0,6,0,3,51,1,0,0,16,72,3,6,29,0,93,16,5,84,30,0
209,2,0,4:52,7,0,72,0,3,14,6,0,0,16,72,3,6,29,0,93,16,5,84,30,0
210,2,0,4:45,7,0,3,0,3,12,6,0,0,16,72,3,6,29,0,93,16,5,84,30,0
211,2,0,4:22,1,0,6,0,3,48,3,0,0,83,14,72,6,24,29,10,26,4,2,21,30
212,2, ,4:22,3,0,0,0,0,0,0,0,0,83,14,72,6,24,29,10,26,4,2,21,30
213,2,0,4:22,4,1,14,27,2,0,0,0,0,91,83,14,4,24,29,14,27,57,2,21,30
214,2,0,4:14,13,0,4,27,2,0,0,0,0,91,83,14,4,24,29,14,27,57,2,21,30
215,2,0,4:09,5,1,14,24,1,0,0,0,0,91,83,14,4,24,29,14,27,57,2,21,30
216,2, ,3:52,3,4,0,0,0,0,0,0,0,91,83,14,4,24,29,14,27,57,2,21,30
217,2,0,3:52,4,1,90,51,2,0,0,0,0,90,21,72,2,6,29,15,51,10,2,21,30
218,2,0,3:31,1,1,51,0,3,44,2,0,0,90,21,72,2,6,29,15,51,10,2,21,30
219,2,0,2:37,1,0,24,0,3,44,2,0,0,10,22,38,3,24,29,23,51,13,2,21,30
220,2, ,2:37,3,1,0,0,0,0,0,0,0,10,22,38,3,24,29,23,51,13,2,21,30
221,2,0,2:37,4,0,14,93,3,0,0,0,0,91,83,14,2,4,29,93,16,4,5,84,30
222,2,0,2:32,1,0,2,0,3,54,2,0,0,91,83,14,2,4,29,93,16,4,5,84,30
223,2,0,2:15,5,1,93,2,3,0,0,0,0,91,83,14,2,4,29,93,16,4,5,84,30
224,2,0,2:08,13,0,91,5,2,0,0,0,0,91,83,14,2,4,29,93,16,4,5,84,30
225,2,0,1:26,6,1,27,90,2,0,0,0,0,90,21,72,3,6,29,14,27,57,19,24,30
226,2,-1,1:26,4,1,90,23,2,0,0,0,0,20,90,91,14,6,29,23,26,5,84,30,0
227,2,-1,0:42,9,1,30,0,2,0,0,0,0,20,90,91,14,6,29,51,93,2,84,30,0
228,2,1,0:21,2,0,14,0,3,29,3,90,91,20,90,91,14,6,29,51,93,2,84,30,0
229,2,0,0:21,4,1,38,27,1,0,0,0,0,10,22,38,2,4,29,14,27,57,19,24,30
230,2, ,0:14,3,10,0,0,0,0,0,0,0,10,22,38,2,4,29,14,27,57,19,24,30
231,2,0,0:14,4,1,38,27,1,0,0,0,0,10,22,38,2,4,29,14,27,57,19,24,30
232,2,0,0:06,8,0,22,0,3,0,0,0,0,10,22,38,2,4,29,14,27,57,19,24,30
233,2,0,0:03,1,0,38,0,3,15,6,0,0,10,22,38,2,4,29,14,27,57,19,24,30
234,2, ,0:02,3,1,0,0,0,0,0,0,0,10,22,38,2,4,29,14,27,57,19,24,30
235,2,0,0:02,4,0,90,27,3,0,0,0,0,90,91,83,14,21,4,23,27,26,5,21,30
236,2, ,0:00,11,0,0,0,0,0,0,0,0,90,91,83,14,21,4,23,27,26,5,21,30
237,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
238,3,0,20:00,4,0,91,27,1,0,0,0,0,91,83,14,3,33,29,14,27,57,5,84,30
239,3,0,19:50,7,0,83,0,3,33,1,0,0,91,83,14,3,33,29,14,27,57,5,84,30
240,3,0,19:32,1,0,91,0,3,46,2,0,0,91,83,14,3,33,29,14,27,57,5,84,30
241,3,0,19:23,7,0,14,0,3,42,3,0,0,91,83,14,3,33,29,14,27,57,5,84,30
242,3,0,19:17,5,0,14,57,1,0,0,0,0,91,83,14,3,33,29,14,27,4,5,84,30
243,3,0,19:10,1,0,91,0,3,43,3,0,0,91,21,72,3,33,29,27,16,4,5,84,30
244,3,0,19:08,2,0,91,0,3,8,1,3,33,91,21,72,3,33,29,27,16,4,5,84,30
245,3, ,19:08,3,0,0,0,0,0,0,0,0,90,21,72,2,6,29,93,16,4,2,21,30
246,3,0,19:08,4,1,90,93,1,0,0,0,0,90,21,72,2,6,29,93,16,4,2,21,30
247,3,0,18:37,1,0,24,0,3,41,1,0,0,90,21,72,2,24,29,93,16,4,2,21,30
248,3,0,18:33,8,0,2,0,2,0,0,0,0,90,83,14,2,24,29,15,93,4,19,24,30
249,3, ,18:20,3,3,0,0,0,0,0,0,0,91,83,14,4,24,29,15,51,10,19,24,30
250,3,0,18:20,6,1,15,0,2,0,0,0,0,91,83,14,4,24,29,15,51,10,19,24,30
251,3,1,18:20,4,0,14,27,3,0,0,0,0,20,90,91,14,6,29,27,93,5,84,30,0
252,3,1,18:09,7,0,14,0,3,21,5,0,0,20,90,91,14,6,29,27,93,5,84,30,0
253,3,1,17:54,1,0,14,0,3,20,3,0,0,20,90,91,14,6,29,27,93,5,84,30,0
254,3,1,17:43,9,0,91,0,1,0,0,0,0,20,90,91,14,6,29,23,16,2,21,30,0
255,3,-1,17:39,1,1,16,0,3,35,1,0,0,20,90,91,14,6,29,23,16,2,21,30,0
256,3,-1,17:32,9,1,30,0,2,0,0,0,0,20,90,91,14,6,29,23,16,2,21,30,0
257,3,1,17:10,1,0,6,0,1,85,1,0,0,22,39,83,72,6,29,27,93,2,21,30,0
258,3,-1,17:08,9,1,30,0,2,0,0,0,0,22,39,83,72,6,29,27,93,2,21,30,0
259,3,1,17:03,7,0,39,0,3,45,3,0,0,22,39,83,72,6,29,27,93,2,21,30,0
260,3, ,16:13,3,0,0,0,0,0,0,0,0,10,16,38,4,33,29,14,4,57,5,84,30
261,3,0,16:13,4,1,91,27,3,0,0,0,0,91,83,14,2,6,29,14,27,57,5,21,30
