# 2014/12/21 
# TOR , CHI 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,12:22,5,0,24,5,1,0,0,0,0,24,25,19,44,55,34,23,88,10,5,32,31
37,1,0,12:13,1,1,5,0,3,63,2,0,0,24,25,19,44,55,34,23,88,10,5,32,31
38,1,0,11:37,5,1,32,25,2,0,0,0,0,24,25,19,46,51,34,23,88,29,5,32,31
39,1,0,11:24,5,0,24,5,3,0,0,0,0,24,25,20,46,51,34,23,13,29,5,32,31
40,1,0,10:58,1,0,23,0,3,30,1,0,0,23,18,20,46,51,34,65,13,29,2,7,31
41,1, ,10:58,3,0,0,0,0,0,0,0,0,23,18,20,46,51,34,65,13,29,2,7,31
42,1,0,10:58,4,0,23,28,3,0,0,0,0,23,18,20,46,51,34,65,28,29,5,32,31
43,1,0,10:51,13,0,51,28,2,0,0,0,0,23,18,20,46,51,34,65,28,29,5,32,31
44,1,0,10:37,8,1,5,0,2,0,0,0,0,23,18,20,46,51,34,65,13,29,5,32,31
45,1,0,10:32,7,1,13,0,3,18,6,0,0,23,18,20,46,51,34,65,13,29,5,32,31
46,1,0,10:27,9,0,18,0,2,0,0,0,0,23,18,20,46,51,34,65,13,29,5,32,31
47,1,0,10:21,1,1,5,0,3,60,2,0,0,23,18,20,46,51,34,65,13,29,5,32,31
48,1, ,10:21,3,1,0,0,0,0,0,0,0,23,18,20,46,51,34,65,13,29,5,32,31
49,1,0,10:21,4,1,26,19,3,0,0,0,0,26,43,81,3,4,34,19,81,20,4,27,31
50,1,0,10:14,1,1,27,0,3,62,2,0,0,26,43,81,3,4,34,19,81,20,4,27,31
51,1,0,10:12,1,1,19,0,3,9,1,0,0,26,43,81,3,4,34,19,81,20,4,27,31
52,1, ,10:12,3,1,0,0,0,0,0,0,0,26,43,81,3,4,34,19,81,20,4,27,31
53,1,0,10:12,4,0,42,19,2,0,0,0,0,42,71,21,3,4,34,19,81,20,2,7,31
54,1,0,10:06,9,0,21,0,RIEMSDYK Def. Zone,0,0,0,0,42,71,21,3,4,34,19,81,20,2,7,31
55,1,0,10:01,1,1,81,0,3,34,2,0,0,42,71,21,3,4,34,19,81,20,2,7,31
56,1, ,10:01,3,1,0,0,0,0,0,0,0,42,71,21,3,4,34,19,81,20,2,7,31
57,1,0,10:01,4,0,42,16,2,0,0,0,0,42,71,21,3,4,34,16,42,28,2,7,31
58,1, ,9:54,3,6,0,0,0,0,0,0,0,42,71,21,3,4,34,16,42,28,2,7,31
59,1,0,9:54,4,0,42,23,2,0,0,0,0,42,71,21,3,4,34,23,88,10,2,7,31
60,1,0,9:43,1,0,21,0,3,40,0,0,0,42,71,21,3,4,34,23,88,10,2,7,31
61,1, ,9:43,3,0,0,0,0,0,0,0,0,42,71,21,3,4,34,23,88,10,2,7,31
62,1,0,9:43,4,0,43,19,3,0,0,0,0,26,43,81,44,55,34,19,81,20,4,27,31
63,1,0,9:20,8,1,81,0,1,0,0,0,0,26,43,81,44,55,34,19,81,20,4,27,31
64,1,0,8:46,5,0,4,19,2,0,0,0,0,25,26,43,3,4,34,19,28,20,2,7,31
65,1,0,8:37,13,1,19,19,2,0,0,0,0,25,43,19,3,4,34,19,28,20,2,7,31
66,1,0,8:35,9,0,4,0,2,0,0,0,0,25,43,19,3,4,34,19,28,20,2,7,31
67,1,0,8:27,1,1,20,0,3,25,1,0,0,25,43,19,3,4,34,19,28,20,2,7,31
68,1,0,8:16,1,1,10,0,3,17,6,0,0,24,25,19,46,51,34,23,88,10,2,7,31
69,1,0,8:06,5,0,25,7,3,0,0,0,0,25,42,19,46,51,34,23,88,10,2,7,31
70,1,0,7:50,9,0,46,0,2,0,0,0,0,24,25,19,46,51,34,23,88,10,4,27,31
71,1,0,7:47,1,1,88,0,3,29,1,0,0,24,25,19,46,51,34,23,88,10,4,27,31
72,1, ,7:47,3,1,0,0,0,0,0,0,0,24,25,19,46,51,34,23,88,10,4,27,31
73,1,0,7:47,4,0,23,13,2,0,0,0,0,23,18,20,44,55,34,65,13,29,5,32,31
74,1,0,7:03,13,1,29,44,2,0,0,0,0,23,18,20,44,55,34,65,13,29,5,32,31
75,1,0,6:57,5,1,32,20,3,0,0,0,0,23,18,20,44,55,34,65,13,29,5,32,31
76,1,0,6:43,9,1,32,0,2,0,0,0,0,18,71,21,4,51,34,16,42,28,5,32,31
77,1,0,6:42,13,0,21,32,2,0,0,0,0,18,71,21,4,51,34,16,42,28,5,32,31
78,1, ,6:42,3,4,0,0,0,0,0,0,0,18,71,21,4,51,34,16,42,28,5,32,31
79,1,0,6:42,4,1,42,28,2,0,0,0,0,42,71,21,46,51,34,16,42,28,2,7,31
80,1,0,6:27,13,1,42,46,2,0,0,0,0,42,71,21,46,51,34,16,42,28,2,7,31
81,1,0,6:04,13,0,51,16,2,0,0,0,0,42,71,21,46,51,34,16,42,28,2,7,31
82,1,0,6:03,9,1,16,0,2,0,0,0,0,42,71,21,46,51,34,16,42,28,2,7,31
83,1,0,5:55,5,1,7,71,2,0,0,0,0,42,71,21,46,51,34,16,42,28,2,7,31
84,1,0,5:27,9,0,43,0,2,0,0,0,0,26,43,81,3,4,34,19,81,20,4,27,31
85,1,0,5:16,13,0,81,27,2,0,0,0,0,26,43,81,3,4,34,19,81,20,4,27,31
86,1,0,4:56,5,1,10,26,2,0,0,0,0,26,43,81,3,4,34,23,88,10,5,32,31
87,1,0,4:30,2,1,5,0,3,59,2,88,10,24,25,19,44,55,34,23,88,10,5,32,31
88,1,0,4:30,4,0,23,23,1,0,0,0,0,23,18,20,46,51,34,23,88,10,2,7,31
89,1, ,4:24,3,6,0,0,0,0,0,0,0,23,18,20,46,51,34,23,88,10,2,7,31
90,1,0,4:24,4,0,23,10,2,0,0,0,0,23,18,20,46,51,34,23,88,10,2,7,31
91,1,0,4:11,7,0,51,0,3,52,2,0,0,23,18,20,46,51,34,23,88,10,2,7,31
92,1,0,3:54,8,1,23,0,2,0,0,0,0,23,18,20,46,51,34,23,88,10,2,7,31
93,1,0,3:44,5,0,18,7,3,0,0,0,0,23,18,20,46,51,34,23,88,10,2,7,31
94,1,0,3:17,5,1,28,42,3,0,0,0,0,42,71,21,44,55,34,16,42,28,4,27,31
95,1,0,3:08,8,1,16,0,1,0,0,0,0,42,71,21,44,55,34,16,42,28,27,32,31
96,1,0,3:05,13,1,28,55,2,0,0,0,0,42,71,21,44,55,34,16,42,28,27,32,31
97,1,0,2:47,5,1,42,42,2,0,0,0,0,42,71,21,3,4,34,16,42,28,27,32,31
98,1,0,2:39,7,0,44,0,3,48,1,0,0,42,71,21,3,44,34,16,42,81,27,32,31
99,1,0,2:17,13,1,81,43,2,0,0,0,0,26,43,81,3,4,34,19,81,20,2,32,31
100,1,0,1:43,13,1,81,3,2,0,0,0,0,26,43,81,3,46,34,19,81,29,2,4,31
101,1,0,1:30,5,0,3,29,2,0,0,0,0,26,43,81,3,46,34,65,13,29,7,27,31
102,1,0,1:23,5,0,46,13,2,0,0,0,0,26,43,81,3,46,34,65,13,29,7,27,31
103,1,0,1:09,9,1,31,0,2,0,0,0,0,24,25,19,51,55,34,65,13,29,7,27,31
104,1,0,0:54,5,1,29,55,2,0,0,0,0,24,25,19,51,55,34,65,13,29,7,27,31
105,1,0,0:29,1,0,25,0,3,9,5,0,0,24,25,19,4,51,34,65,13,29,2,4,31
106,1,0,0:01,2,1,23,0,3,26,1,88,10,42,71,21,3,4,34,23,88,10,2,4,31
107,1,0,0:01,4,0,42,23,1,0,0,0,0,42,71,21,3,4,34,23,88,10,2,4,31
108,1, ,0:00,11,0,0,0,0,0,0,0,0,42,71,21,3,4,34,23,88,10,2,4,31
109,2, ,20:00,10,0,0,0,0,0,0,0,0,26,43,81,3,4,34,19,81,20,4,27,31
110,2,0,20:00,4,0,43,19,1,0,0,0,0,26,43,81,3,4,34,19,81,20,4,27,31
111,2, ,19:45,3,2,0,0,0,0,0,0,0,25,26,43,3,4,34,19,81,20,4,27,31
112,2,0,19:45,4,1,43,19,1,0,0,0,0,25,26,43,3,4,34,19,81,20,4,27,31
113,2,0,19:21,5,1,81,3,3,0,0,0,0,25,26,43,3,4,34,19,81,20,4,27,31
114,2,0,19:09,8,1,42,0,1,0,0,0,0,25,26,43,3,4,34,19,42,28,4,27,31
115,2,0,18:30,1,1,42,0,3,42,3,0,0,42,81,21,46,51,34,16,42,28,2,7,31
116,2, ,18:30,3,4,0,0,0,0,0,0,0,42,81,21,46,51,34,16,42,28,2,7,31
117,2,0,18:30,4,0,42,23,2,0,0,0,0,42,81,21,44,55,34,23,88,10,2,7,31
118,2,0,18:09,5,0,42,2,3,0,0,0,0,42,81,21,44,55,34,23,88,10,2,7,31
119,2,0,17:56,8,0,81,0,2,0,0,0,0,42,81,21,44,55,34,23,88,10,2,7,31
120,2,0,17:54,7,0,81,0,3,33,3,0,0,42,81,21,44,55,34,23,88,10,2,7,31
121,2,0,17:47,5,0,44,88,2,0,0,0,0,42,81,21,44,55,34,23,88,10,4,27,31
122,2,0,17:39,1,1,4,0,3,49,2,0,0,42,81,21,44,55,34,23,88,10,4,27,31
123,2, ,17:34,3,5,0,0,0,0,0,0,0,42,81,21,44,55,34,23,88,10,4,27,31
124,2,0,17:34,4,1,24,65,1,0,0,0,0,24,19,71,3,4,34,65,13,29,4,27,31
125,2, ,17:19,3,2,0,0,0,0,0,0,0,24,19,71,3,4,34,65,13,29,4,27,31
126,2,0,17:19,4,1,23,65,1,0,0,0,0,23,18,20,46,51,34,65,13,29,5,32,31
127,2,0,16:55,9,1,32,0,2,0,0,0,0,23,18,20,46,51,34,65,13,29,5,32,31
128,2,0,16:51,1,0,51,0,3,38,3,0,0,23,18,20,46,51,34,65,13,29,5,32,31
129,2,0,15:23,5,1,7,24,2,0,0,0,0,24,19,71,3,44,34,23,88,10,2,7,31
130,2,0,15:18,1,0,71,0,3,10,1,0,0,24,19,71,3,44,34,23,88,10,2,7,31
131,2, ,15:18,3,1,0,0,0,0,0,0,0,24,19,71,3,44,34,23,88,10,2,7,31
132,2,0,15:18,4,1,42,19,2,0,0,0,0,42,81,21,46,51,34,19,81,20,4,27,31
133,2,0,14:47,7,1,19,0,3,21,2,0,0,42,81,21,46,51,34,19,81,20,4,27,31
134,2,0,14:44,9,0,46,0,2,0,0,0,0,42,81,21,46,51,34,19,81,20,4,27,31
135,2,0,13:38,1,0,44,0,3,27,1,0,0,25,26,43,44,55,34,16,42,28,5,32,31
136,2, ,13:38,3,0,0,0,0,0,0,0,0,25,26,43,44,55,34,16,42,28,5,32,31
137,2,0,13:38,4,0,23,16,3,0,0,0,0,23,71,20,3,4,34,16,42,28,5,32,31
138,2, ,13:25,3,3,0,0,0,0,0,0,0,23,71,20,3,4,34,16,42,28,5,32,31
139,2,0,13:25,4,0,23,65,1,0,0,0,0,23,71,20,46,51,34,65,13,29,5,32,31
140,2, ,13:20,3,11,0,0,0,0,0,0,0,23,71,20,46,51,34,65,13,29,5,32,31
141,2,0,13:20,4,1,23,65,1,0,0,0,0,23,71,20,46,51,34,65,13,29,5,32,31
142,2,0,13:10,5,1,29,46,3,0,0,0,0,23,71,20,46,51,34,65,13,29,5,32,31
143,2,0,13:03,5,0,23,65,2,0,0,0,0,23,71,20,46,51,34,65,13,29,5,32,31
144,2,0,12:53,5,1,29,46,3,0,0,0,0,23,71,20,46,51,34,65,13,29,5,32,31
145,2,0,12:43,13,1,65,46,2,0,0,0,0,23,71,20,46,51,34,65,13,29,5,32,31
146,2,0,12:37,7,1,5,0,3,51,2,0,0,23,71,20,46,51,34,65,13,29,5,32,31
147,2,0,12:30,1,1,32,0,3,13,1,0,0,23,71,20,46,51,34,65,13,29,5,32,31
148,2,0,12:09,6,0,46,88,2,0,0,0,0,24,19,20,46,51,34,23,88,10,2,7,31
149,2,-1,12:09,4,0,42,19,2,0,0,0,0,26,42,3,4,34,0,19,23,88,10,2,31
150,2,-1,11:53,1,0,42,0,3,44,1,0,0,26,42,3,4,34,0,19,23,88,10,2,31
151,2,1,11:30,1,1,2,0,3,51,2,0,0,24,26,3,4,34,0,19,23,88,10,2,31
152,2,1,11:29,1,1,19,0,3,8,1,0,0,24,26,3,4,34,0,19,23,88,10,2,31
153,2,1,11:29,1,1,19,0,3,9,1,0,0,24,26,3,4,34,0,19,23,88,10,2,31
154,2, ,11:28,3,1,0,0,0,0,0,0,0,24,26,3,4,34,0,19,23,88,10,2,31
155,2,-1,11:28,4,0,42,65,2,0,0,0,0,26,42,3,4,34,0,65,81,20,5,7,31
156,2,-1,11:07,13,1,20,3,2,0,0,0,0,24,42,3,4,34,0,65,81,20,5,7,31
157,2,-1,10:52,8,0,24,0,3,0,0,0,0,24,42,44,55,34,0,65,81,20,5,7,31
158,2, ,10:39,3,2,0,0,0,0,0,0,0,42,21,44,55,34,0,65,81,20,5,7,31
159,2,1,10:39,4,1,25,19,1,0,0,0,0,25,20,44,55,34,0,19,23,88,10,2,31
160,2, ,10:05,3,2,0,0,0,0,0,0,0,25,20,44,46,51,34,19,23,88,10,2,31
161,2,0,10:05,4,1,42,16,1,0,0,0,0,42,81,21,46,51,34,16,42,28,4,27,31
162,2,0,9:51,9,1,27,0,2,0,0,0,0,42,81,21,46,51,34,16,42,28,4,27,31
163,2,0,9:50,1,0,81,0,3,17,1,0,0,42,81,21,46,51,34,16,42,28,4,27,31
164,2,0,9:41,5,0,42,27,3,0,0,0,0,42,81,21,46,51,34,16,42,28,4,27,31
165,2, ,9:40,3,6,0,0,0,0,0,0,0,42,81,21,46,51,34,16,42,28,4,27,31
166,2,0,9:40,4,1,42,16,2,0,0,0,0,42,81,21,3,4,34,16,42,28,4,27,31
167,2,0,9:26,7,1,42,0,3,40,1,0,0,42,81,21,3,4,34,16,42,28,4,27,31
168,2,0,9:20,5,0,3,28,2,0,0,0,0,42,81,21,3,4,34,16,42,28,2,4,31
169,2,0,9:13,1,0,81,0,3,19,1,0,0,42,81,21,3,4,34,16,42,28,2,4,31
170,2,0,8:45,8,1,65,0,2,0,0,0,0,23,25,21,3,44,34,65,13,29,2,7,31
171,2,0,8:30,5,0,55,13,2,0,0,0,0,23,25,26,44,55,34,65,13,29,2,7,31
172,2,0,8:16,1,0,51,0,3,52,1,0,0,25,26,43,44,51,34,65,81,29,2,7,31
173,2,0,8:11,5,1,29,25,2,0,0,0,0,25,26,43,44,51,34,65,81,29,2,7,31
174,2,0,8:05,1,0,26,0,3,14,5,0,0,25,26,43,44,51,34,65,81,29,2,7,31
175,2, ,7:59,3,6,0,0,0,0,0,0,0,25,42,43,46,51,34,65,81,29,2,7,31
176,2,0,7:59,4,1,24,65,2,0,0,0,0,24,19,21,46,51,34,65,81,29,2,7,31
177,2,0,7:43,1,1,29,0,1,77,1,0,0,24,19,20,46,51,34,65,81,29,2,7,31
178,2, ,7:42,3,0,0,0,0,0,0,0,0,24,19,20,46,51,34,65,81,29,2,7,31
179,2,0,7:42,4,1,24,10,3,0,0,0,0,24,19,20,3,4,34,23,88,10,5,32,31
180,2,0,7:34,5,0,3,23,2,0,0,0,0,24,19,20,3,4,34,23,88,10,5,32,31
181,2,0,7:20,5,1,23,20,2,0,0,0,0,24,19,20,3,4,34,23,88,10,5,32,31
182,2,0,6:27,13,0,46,32,2,0,0,0,0,24,18,71,46,51,34,23,28,10,5,32,31
183,2,0,6:25,8,1,10,0,1,0,0,0,0,24,18,71,46,51,34,23,28,10,5,32,31
184,2,0,6:17,5,1,28,46,3,0,0,0,0,24,18,71,46,51,34,16,42,28,2,7,31
185,2,0,6:09,1,1,16,0,3,9,6,0,0,23,81,18,46,51,34,16,42,28,2,7,31
186,2, ,6:09,3,1,0,0,0,0,0,0,0,23,81,18,46,51,34,16,42,28,2,7,31
187,2,0,6:09,4,0,42,19,2,0,0,0,0,42,81,21,44,55,34,19,81,20,4,27,31
188,2,0,5:50,5,0,55,19,2,0,0,0,0,42,81,21,44,55,34,19,81,20,4,27,31
189,2, ,5:50,3,0,0,0,0,0,0,0,0,42,81,21,44,55,34,19,81,20,4,27,31
190,2,0,5:50,4,0,43,20,1,0,0,0,0,26,43,81,3,4,34,19,81,20,4,27,31
191,2,0,5:43,8,0,43,0,2,0,0,0,0,26,43,81,3,4,34,19,81,20,4,27,31
192,2,0,5:31,5,1,4,43,2,0,0,0,0,25,26,43,3,4,34,19,81,20,4,27,31
193,2, ,5:31,3,6,0,0,0,0,0,0,0,25,26,43,3,4,34,19,81,20,4,27,31
194,2,0,5:31,4,1,43,19,3,0,0,0,0,25,26,43,3,4,34,19,81,20,4,27,31
195,2,0,5:17,9,1,20,0,3,0,0,0,0,25,26,43,3,4,34,19,81,20,4,27,31
196,2,0,5:13,1,0,43,0,3,40,1,0,0,25,26,43,3,4,34,19,81,20,4,27,31
197,2,0,4:59,7,0,4,0,3,57,2,0,0,25,26,43,3,4,34,19,81,20,4,27,31
198,2,0,4:36,9,0,51,0,2,0,0,0,0,25,42,21,46,51,34,16,42,28,2,7,31
199,2,0,4:25,1,1,7,0,3,54,1,0,0,25,42,21,46,51,34,16,42,28,2,7,31
200,2, ,4:25,3,1,0,0,0,0,0,0,0,25,42,21,46,51,34,16,42,28,2,7,31
201,2,0,4:25,4,0,20,10,2,0,0,0,0,24,19,20,44,55,34,23,88,10,2,7,31
202,2, ,4:23,3,1,0,0,0,0,0,0,0,24,19,20,44,55,34,23,88,10,2,7,31
203,2,0,4:23,4,1,24,10,3,0,0,0,0,24,19,20,44,55,34,23,88,10,2,7,31
204,2,0,4:03,5,0,24,2,2,0,0,0,0,24,19,20,44,55,34,23,88,10,2,7,31
205,2,0,4:02,1,1,10,0,3,10,5,0,0,24,19,20,44,55,34,23,88,10,2,7,31
206,2, ,4:02,3,1,0,0,0,0,0,0,0,24,19,20,44,55,34,23,88,10,2,7,31
207,2,0,4:02,4,0,42,19,2,0,0,0,0,42,81,21,46,51,34,19,81,20,4,27,31
208,2,0,3:37,7,1,4,0,3,59,2,0,0,42,81,21,46,51,34,19,81,20,4,27,31
209,2,0,3:27,13,0,21,27,2,0,0,0,0,42,81,21,3,51,34,19,81,20,4,27,31
210,2,0,3:21,9,1,81,0,2,0,0,0,0,42,81,21,3,51,34,19,81,20,4,27,31
211,2,0,3:16,1,1,19,0,3,34,1,0,0,42,81,21,3,51,34,19,81,20,2,7,31
212,2, ,2:48,3,2,0,0,0,0,0,0,0,25,26,43,3,4,34,23,88,10,2,7,31
213,2,0,2:48,4,1,23,10,1,0,0,0,0,23,18,71,44,55,34,23,88,10,5,32,31
214,2,0,2:35,5,1,10,18,3,0,0,0,0,23,18,71,44,55,34,23,88,10,5,32,31
215,2,0,1:58,1,1,88,0,3,13,6,0,0,23,18,71,44,55,34,23,88,10,4,27,31
216,2,0,1:45,5,0,71,4,3,0,0,0,0,23,18,71,46,51,34,65,13,29,4,27,31
217,2,0,1:23,5,1,65,24,2,0,0,0,0,24,19,20,46,51,34,65,13,29,4,27,31
218,2,0,1:17,13,0,51,27,2,0,0,0,0,24,19,20,46,51,34,65,13,29,4,27,31
219,2,0,0:19,5,0,55,28,2,0,0,0,0,42,81,21,44,55,34,16,42,28,2,7,31
220,2,0,0:15,1,1,28,0,3,14,1,0,0,42,81,21,44,55,34,16,42,28,2,7,31
221,2,0,0:13,1,1,42,0,3,15,6,0,0,42,81,21,44,55,34,16,42,28,2,7,31
222,2, ,0:13,3,1,0,0,0,0,0,0,0,42,81,21,44,55,34,16,42,28,2,7,31
223,2,0,0:13,4,1,42,19,3,0,0,0,0,26,42,71,3,4,34,19,81,20,2,7,31
224,2,0,0:03,1,1,2,0,3,60,1,0,0,26,42,71,3,4,34,19,81,20,2,7,31
225,2, ,0:00,11,0,0,0,0,0,0,0,0,26,42,71,3,4,34,19,81,20,2,7,31
226,3, ,20:00,10,0,0,0,0,0,0,0,0,25,26,43,3,4,34,16,42,28,2,7,31
227,3,0,20:00,4,1,43,28,1,0,0,0,0,25,26,43,3,4,34,16,42,28,2,7,31
228,3,0,19:29,8,0,25,0,1,0,0,0,0,25,26,43,44,55,34,16,42,28,2,7,31
229,3,0,19:24,1,0,55,0,3,57,2,0,0,25,26,43,44,55,34,16,42,28,2,7,31
230,3,0,19:22,1,0,25,0,3,10,1,0,0,25,26,43,44,55,34,16,42,28,2,7,31
231,3, ,19:21,3,1,0,0,0,0,0,0,0,25,26,43,44,55,34,16,42,28,2,7,31
232,3,0,19:21,4,1,42,19,2,0,0,0,0,42,81,21,44,55,34,19,81,20,4,27,31
233,3,0,18:42,1,0,81,0,3,34,1,0,0,42,81,21,3,4,34,19,81,20,4,27,31
234,3,0,18:27,5,0,4,20,2,0,0,0,0,42,19,21,3,4,34,23,88,20,2,7,31
235,3,0,18:16,1,0,42,0,3,34,1,0,0,42,18,19,46,51,34,23,88,10,2,7,31
236,3,0,17:53,1,0,19,0,3,30,3,0,0,24,18,19,46,51,34,23,88,10,2,7,31
237,3,0,17:46,7,0,24,0,3,32,1,0,0,24,18,19,46,51,34,23,88,10,2,7,31
238,3,0,17:36,7,1,88,0,3,24,1,0,0,24,18,19,46,51,34,23,88,10,5,32,31
239,3,0,17:24,5,0,55,65,1,0,0,0,0,24,71,20,51,55,34,65,13,29,5,32,31
240,3,0,17:03,8,0,44,0,2,0,0,0,0,24,71,20,44,55,34,65,13,29,5,32,31
241,3,0,16:57,5,1,5,23,2,0,0,0,0,23,71,20,44,55,34,65,13,29,5,32,31
242,3,0,16:46,5,0,55,13,2,0,0,0,0,23,81,20,44,55,34,65,13,29,2,32,31
243,3,0,16:37,1,1,29,0,3,49,3,0,0,23,81,20,44,55,34,19,81,29,4,32,31
244,3,0,16:25,9,0,21,0,RIEMSDYK Neu. Zone,0,0,0,0,23,81,21,44,55,34,19,81,20,4,27,31
245,3, ,16:02,3,1,0,0,0,0,0,0,0,42,81,21,4,51,34,19,81,20,4,27,31
246,3,0,16:02,4,0,26,28,3,0,0,0,0,25,26,43,44,46,34,16,42,28,2,7,31
247,3,0,15:56,1,0,43,0,3,49,1,0,0,25,26,43,44,46,34,16,42,28,2,7,31
248,3, ,15:52,3,6,0,0,0,0,0,0,0,25,26,43,44,46,34,16,42,28,2,7,31
249,3,0,15:52,4,1,26,28,2,0,0,0,0,25,26,43,44,46,34,16,42,28,2,7,31
250,3,0,15:11,9,1,88,0,2,0,0,0,0,25,26,43,51,55,34,23,88,10,2,4,31
251,3,0,14:43,1,0,18,0,3,31,3,0,0,24,18,19,51,55,34,23,88,10,4,5,31
252,3, ,14:43,3,1,0,0,0,0,0,0,0,24,18,19,51,55,34,23,88,10,4,5,31
253,3,0,14:43,4,1,24,16,2,0,0,0,0,24,18,19,3,4,34,16,23,10,5,32,31
254,3, ,14:29,3,6,0,0,0,0,0,0,0,24,18,19,3,4,34,16,23,10,5,32,31
255,3,0,14:29,4,1,24,10,3,0,0,0,0,24,18,19,3,4,34,23,88,10,5,32,31
256,3,0,13:43,1,0,51,0,3,51,1,0,0,24,18,19,46,51,34,23,88,10,5,32,31
257,3,0,13:34,6,1,23,51,3,0,0,0,0,24,18,19,46,51,34,23,88,10,4,27,31
258,3, ,13:34,3,9,0,0,0,0,0,0,0,24,18,19,46,51,34,88,10,4,27,31,0
259,3,1,13:34,4,0,21,28,3,0,0,0,0,42,81,21,3,4,34,16,28,2,4,31,0
260,3,1,13:20,1,0,81,0,3,34,1,0,0,42,81,21,3,4,34,16,28,2,4,31,0
261,3,1,13:14,5,0,21,2,3,0,0,0,0,42,81,21,3,4,34,16,28,2,4,31,0
