# 2014/12/21 
# COL , DET 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,6:19,1,0,92,0,3,43,3,0,0,48,90,92,4,5,31,15,21,26,27,65,34
263,3, ,5:33,3,0,0,0,0,0,0,0,0,48,90,92,6,22,31,41,11,20,2,4,34
264,3,0,5:33,4,0,7,43,2,0,0,0,0,7,12,40,4,6,31,14,43,93,2,4,34
265,3,0,5:02,8,1,4,0,1,0,0,0,0,7,12,40,4,6,31,14,43,93,2,4,34
266,3,0,4:53,1,0,7,0,3,47,2,0,0,7,12,40,4,6,31,43,8,40,2,4,34
267,3,0,4:49,1,0,12,0,3,17,1,0,0,7,12,40,4,6,31,43,8,40,2,4,34
268,3,0,4:33,7,1,65,0,3,65,2,0,0,48,90,40,4,6,31,13,8,40,27,65,34
269,3, ,4:29,3,1,0,0,0,0,0,0,0,48,90,40,4,6,31,13,8,40,27,65,34
270,3,0,4:29,1,1,8,0,3,20,1,0,0,48,90,40,4,6,31,13,8,40,27,65,34
271,3,0,4:29,4,1,90,15,3,0,0,0,0,48,90,92,8,17,31,15,21,26,27,65,34
272,3,0,4:25,6,1,26,48,3,0,0,0,0,48,90,92,8,17,31,15,21,26,27,65,34
273,3,1,4:25,4,0,90,43,3,0,0,0,0,48,90,92,4,6,31,41,43,52,55,34,0
274,3,1,4:15,2,0,6,0,3,43,2,4,92,48,90,92,4,6,31,41,43,52,55,34,0
275,3,0,4:15,4,1,90,15,1,0,0,0,0,48,90,92,6,8,31,15,21,26,27,65,34
276,3,0,4:09,1,1,26,0,3,37,1,0,0,48,90,92,6,8,31,15,21,26,27,65,34
277,3,0,3:55,8,0,90,0,1,0,0,0,0,48,90,92,6,8,31,15,21,26,27,65,34
278,3,0,3:51,1,0,48,0,3,6,1,0,0,48,90,92,17,22,31,15,21,26,27,65,34
279,3,0,3:29,13,0,90,65,2,0,0,0,0,48,90,92,17,22,31,15,21,26,27,65,34
280,3, ,3:29,3,3,0,0,0,0,0,0,0,48,90,92,17,22,31,15,21,26,27,65,34
281,3,0,3:29,4,1,29,13,2,0,0,0,0,9,25,29,6,8,31,13,8,40,52,55,34
282,3, ,3:03,3,3,0,0,0,0,0,0,0,9,25,29,6,8,31,13,8,40,52,55,34
283,3,0,3:03,4,0,7,43,1,0,0,0,0,7,12,40,4,5,31,14,43,93,2,4,34
284,3,0,2:47,5,0,5,43,2,0,0,0,0,7,12,40,4,5,31,14,43,93,2,4,34
285,3,0,2:46,7,1,43,0,3,20,1,0,0,7,12,40,4,5,31,14,43,93,2,4,34
286,3,0,2:30,5,0,7,93,2,0,0,0,0,7,12,40,4,5,31,14,43,93,2,4,34
287,3,0,2:24,1,1,4,0,3,55,2,0,0,7,12,40,4,5,31,14,43,93,2,4,34
288,3, ,2:23,3,1,0,0,0,0,0,0,0,7,12,40,4,5,31,14,43,93,2,4,34
289,3,0,2:23,4,0,90,15,2,0,0,0,0,48,90,92,17,22,31,15,21,26,27,65,34
290,3,0,1:44,7,1,21,0,3,32,3,0,0,48,90,92,17,22,31,13,21,26,27,55,34
291,3,0,1:40,13,1,13,22,2,0,0,0,0,48,90,92,17,22,31,13,21,26,27,55,34
292,3, ,1:40,3,4,0,0,0,0,0,0,0,48,90,92,17,22,31,13,21,26,27,55,34
293,3,0,1:40,4,0,9,13,2,0,0,0,0,9,25,29,6,8,31,13,8,40,52,55,34
294,3,0,1:31,8,1,52,0,2,0,0,0,0,9,25,29,6,8,31,13,8,40,52,55,34
295,3, ,1:27,3,2,0,0,0,0,0,0,0,9,25,29,6,8,31,13,8,40,52,55,34
296,3,0,1:27,4,1,9,13,1,0,0,0,0,9,25,29,6,8,31,13,8,40,52,55,34
297,3,0,1:18,9,1,52,0,2,0,0,0,0,9,25,29,6,8,31,13,8,40,52,55,34
298,3,0,1:04,1,1,40,0,3,15,3,0,0,9,25,29,6,8,31,13,8,40,27,55,34
299,3,0,0:57,13,1,27,29,2,0,0,0,0,9,25,29,6,8,31,13,8,40,27,65,34
300,3,0,0:35,5,0,29,13,2,0,0,0,0,7,29,40,17,22,31,13,21,26,27,65,34
301,3,0,0:17,5,0,40,52,2,0,0,0,0,7,12,40,17,22,31,15,21,26,52,55,34
302,3,0,0:01,1,1,26,0,1,82,1,0,0,7,12,40,17,22,31,15,21,26,52,55,34
303,3, ,0:00,11,0,0,0,0,0,0,0,0,7,12,40,17,22,31,15,21,26,52,55,34
304,4, ,5:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
305,4,0,5:00,4,0,90,15,1,0,0,0,0,90,92,17,22,31,0,14,15,21,65,34,0
306,4,0,4:32,1,1,15,0,3,38,2,0,0,90,92,17,22,31,0,14,15,21,65,34,0
307,4, ,4:32,3,1,0,0,0,0,0,0,0,90,92,17,22,31,0,14,15,21,65,34,0
308,4,0,4:32,4,1,9,13,3,0,0,0,0,9,40,6,8,31,0,13,8,40,55,34,0
309,4,0,3:48,1,0,9,0,3,42,1,0,0,9,40,6,8,31,0,13,8,40,55,34,0
310,4,0,3:26,13,1,27,4,2,0,0,0,0,9,40,4,5,31,0,13,93,2,27,34,0
311,4,0,3:06,8,1,27,0,2,0,0,0,0,29,48,4,17,31,0,43,93,2,27,34,0
312,4,0,3:04,7,1,93,0,3,30,1,0,0,29,48,4,17,31,0,43,93,2,27,34,0
313,4,0,2:57,9,0,4,0,3,0,0,0,0,29,48,4,17,31,0,43,93,2,65,34,0
314,4,0,2:44,1,0,17,0,3,34,2,0,0,29,48,17,22,31,0,21,43,2,65,34,0
315,4,0,2:16,13,1,15,17,2,0,0,0,0,29,48,17,22,31,0,14,15,21,65,34,0
316,4,0,1:27,7,1,40,0,3,31,1,0,0,7,12,6,8,31,0,13,8,40,55,34,0
317,4,0,1:02,13,1,43,4,2,0,0,0,0,90,92,4,5,31,0,43,93,40,2,34,0
318,4,0,0:11,13,0,90,2,2,0,0,0,0,90,92,4,6,31,0,15,21,2,55,34,0
319,4, ,0:00,11,0,0,0,0,0,0,0,0,9,40,4,17,31,0,15,21,2,55,34,0
320,5, ,0:00,10,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0
321,5,0,0:00,2,0,29,0,3,15,3,0,0,31,0,0,0,0,0,34,0,0,0,0,0
322,5,0,0:00,1,1,13,0,3,10,3,0,0,31,0,0,0,0,0,34,0,0,0,0,0
323,5,0,0:00,2,0,9,0,3,7,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
324,5,0,0:00,2,1,14,0,3,9,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
325,5,0,0:00,7,0,40,0,3,15,3,0,0,31,0,0,0,0,0,34,0,0,0,0,0
326,5,0,0:00,2,1,21,0,3,12,3,0,0,31,0,0,0,0,0,34,0,0,0,0,0
327,5,0,0:00,7,0,90,0,3,15,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
328,5,0,0:00,1,1,15,0,3,12,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
329,5,0,0:00,1,0,92,0,3,9,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
330,5,0,0:00,1,1,93,0,3,20,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
331,5,0,0:00,1,0,48,0,3,3,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
332,5,0,0:00,1,1,55,0,3,9,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
333,5,0,0:00,1,0,7,0,3,2,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
334,5,0,0:00,1,1,40,0,3,6,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
335,5,0,0:00,1,0,4,0,3,8,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
336,5,0,0:00,7,1,26,0,3,8,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
337,5,0,0:00,2,0,12,0,3,10,1,0,0,31,0,0,0,0,0,34,0,0,0,0,0
338,5,0,0:00,1,1,2,0,3,5,6,0,0,31,0,0,0,0,0,34,0,0,0,0,0
339,5, ,0:00,11,0,0,0,0,0,0,0,0,31,0,0,0,0,0,34,0,0,0,0,0
340,5, ,0:00,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
341,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
7,JOHN MITCHELL
8,JAN HEJDA
40,ALEX TANGUAY
90,RYAN O'REILLY
22,ZACH REDMOND
5,NATE GUENIN
4,TYSON BARRIE
24,MARC-ANDRE CLICHE
31,CALVIN PICKARD
6,ERIK JOHNSON
25,MAXIME TALBOT
55,CODY MCLEOD
48,DANIEL BRIERE
12,JAROME IGINLA
92,GABRIEL LANDESKOG
9,MATT DUCHENE
29,NATHAN MACKINNON
17,BRAD STUART
45,DENNIS EVERBERG
# Home Players
8,JUSTIN ABDELKADER
4,JAKUB KINDL
27,KYLE QUINCEY
55,NIKLAS KRONWALL
65,DANNY DEKEYSER
14,GUSTAV NYQUIST
34,PETR MRAZEK
93,JOHAN FRANZEN
52,JONATHAN ERICSSON
20,DREW MILLER
26,TOMAS JURCO
43,DARREN HELM
13,PAVEL DATSYUK
40,HENRIK ZETTERBERG
11,DANIEL CLEARY
2,BRENDAN SMITH
41,LUKE GLENDENING
15,RILEY SHEAHAN
21,TOMAS TATAR
