# 2015/01/21 
# CGY , ANA 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,9:41,13,1,39,4,2,0,0,0,0,8,11,17,4,6,1,17,21,39,23,47,31
263,3,0,9:31,13,0,11,23,2,0,0,0,0,8,11,17,6,33,1,17,21,39,23,47,31
264,3,0,9:23,7,0,33,0,3,49,2,0,0,8,11,17,6,33,1,17,21,39,23,47,31
265,3,0,9:22,5,1,17,11,2,0,0,0,0,8,11,17,6,33,1,17,21,39,23,47,31
266,3,0,9:19,1,0,17,0,3,11,5,0,0,8,11,17,6,33,1,17,21,39,23,47,31
267,3,0,9:18,2,0,8,0,3,11,1,17,6,8,11,17,6,33,1,17,21,39,23,47,31
268,3,0,9:18,4,1,23,44,1,0,0,0,0,23,24,13,4,33,1,44,14,18,4,6,31
269,3,0,8:51,7,0,4,0,3,30,1,0,0,23,24,13,4,33,1,44,14,18,4,6,31
270,3, ,8:11,3,0,0,0,0,0,0,0,0,19,86,21,5,7,1,7,33,67,45,48,31
271,3,0,8:11,4,0,86,67,1,0,0,0,0,19,86,21,5,7,1,7,33,67,45,48,31
272,3,0,7:51,13,0,5,45,2,0,0,0,0,19,86,21,5,7,1,7,33,67,45,48,31
273,3,0,7:31,1,1,45,0,1,93,1,0,0,8,11,17,5,7,1,7,33,67,45,48,31
274,3,0,7:13,1,1,67,0,3,6,6,0,0,8,11,17,5,7,1,33,67,19,23,47,31
275,3,0,6:53,13,0,4,47,2,0,0,0,0,8,11,17,4,6,1,15,10,19,23,47,31
276,3,0,6:42,7,0,11,0,3,13,1,0,0,8,11,17,4,6,1,15,10,19,23,47,31
277,3,0,6:32,8,1,47,0,2,0,0,0,0,8,11,17,4,6,1,15,10,19,23,47,31
278,3,0,6:22,1,1,10,0,3,31,2,0,0,23,24,13,6,33,1,15,10,19,4,6,31
279,3,0,6:08,13,0,24,4,2,0,0,0,0,23,24,13,6,33,1,17,44,39,4,6,31
280,3,0,6:01,13,0,23,6,2,0,0,0,0,23,24,13,6,33,1,17,44,39,4,6,31
281,3,0,5:28,1,0,86,0,3,61,1,0,0,86,21,32,4,29,1,7,17,67,45,48,31
282,3, ,5:26,3,0,0,0,0,0,0,0,0,86,21,32,4,29,1,7,17,67,45,48,31
283,3,0,5:26,4,1,23,17,2,0,0,0,0,23,24,13,5,7,1,17,44,10,45,48,31
284,3,0,4:56,1,0,7,0,3,12,6,0,0,23,24,13,5,7,1,17,10,18,23,47,31
285,3, ,4:55,3,1,0,0,0,0,0,0,0,23,24,13,5,7,1,17,10,18,23,47,31
286,3,0,4:55,4,0,11,67,3,0,0,0,0,8,11,17,4,6,1,7,33,67,23,47,31
287,3, ,4:30,3,6,0,0,0,0,0,0,0,8,11,17,4,6,1,7,33,67,23,47,31
288,3,0,4:30,4,0,86,67,3,0,0,0,0,19,86,21,6,33,1,7,33,67,23,47,31
289,3,0,4:01,9,0,6,0,2,0,0,0,0,19,86,21,6,33,1,17,44,39,23,47,31
290,3,0,3:15,7,1,19,0,3,16,1,0,0,23,24,13,5,6,1,15,17,19,4,6,31
291,3,0,2:51,7,1,10,0,3,27,3,0,0,23,24,13,5,7,1,15,10,19,4,6,31
292,3, ,2:48,3,4,0,0,0,0,0,0,0,23,24,13,5,7,1,15,10,19,4,6,31
293,3,0,2:48,4,0,11,67,2,0,0,0,0,8,11,17,4,7,1,7,33,67,45,48,31
294,3,0,2:40,1,1,33,0,3,13,1,0,0,8,11,17,4,7,1,7,33,67,45,48,31
295,3,0,2:20,7,1,33,0,3,19,1,0,0,8,11,17,4,7,1,7,33,67,23,45,31
296,3,0,1:43,1,0,17,0,3,18,1,0,0,8,11,19,17,5,6,7,33,67,23,45,31
297,3,0,1:22,5,0,13,17,3,0,0,0,0,23,19,24,13,5,6,17,44,39,4,6,31
298,3, ,0:59,3,0,0,0,0,0,0,0,0,23,19,24,13,5,6,17,44,39,4,6,31
299,3,0,0:59,4,0,23,17,2,0,0,0,0,23,24,13,5,6,1,15,17,10,23,47,31
300,3,0,0:36,13,0,21,23,2,0,0,0,0,23,24,13,21,5,6,15,17,10,23,47,31
301,3,0,0:24,7,0,6,0,3,59,2,0,0,23,24,13,21,5,6,15,17,10,23,47,31
302,3,0,0:19,2,1,17,0,1,85,1,10,0,23,24,13,21,5,6,15,17,10,23,47,31
303,3,0,0:19,4,0,11,67,1,0,0,0,0,11,19,17,29,33,1,7,33,67,23,48,31
304,3, ,0:00,11,0,0,0,0,0,0,0,0,11,19,17,29,33,1,7,33,67,23,48,31
305,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,KRIS RUSSELL
5,MARK GIORDANO
7,TJ BRODIE
23,SEAN MONAHAN
86,JOSH JOORIS
18,MATT STAJAN
8,JOE COLBORNE
24,JIRI HUDLER
19,DAVID JONES
13,JOHNNY GAUDREAU
37,JONI ORTIO
25,BRANDON BOLLIG
21,MASON RAYMOND
17,LANCE BOUMA
32,PAUL BYRON
29,DERYK ENGELLAND
1,JONAS HILLER
6,DENNIS WIDEMAN
11,MIKAEL BACKLUND
33,RAPHAEL DIAZ
# Home Players
48,COLBY ROBAK
21,KYLE PALMIERI
19,PATRICK MAROON
14,RENE BOURQUE
45,SAMI VATANEN
10,COREY PERRY
47,HAMPUS LINDHOLM
33,JAKOB SILFVERBERG
23,FRANCOIS BEAUCHEMIN
7,ANDREW COGLIANO
15,RYAN GETZLAF
18,TIM JACKMAN
44,NATE THOMPSON
4,CAM FOWLER
17,RYAN KESLER
6,BEN LOVEJOY
67,RICKARD RAKELL
31,FREDERIK ANDERSEN
39,MATT BELESKEY
