# 2015/01/21 
# BOS , COL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,2,0,16:18,4,1,37,90,1,0,0,0,0,37,63,18,27,33,40,29,90,92,6,8,1
120,2,0,15:53,9,1,90,0,3,0,0,0,0,37,63,18,27,33,40,29,90,92,6,8,1
121,2,0,15:44,5,1,8,37,2,0,0,0,0,37,63,18,27,33,40,29,90,92,6,8,1
122,2,0,15:14,8,0,21,0,1,0,0,0,0,23,34,21,27,33,40,9,12,40,4,22,1
123,2,0,14:57,7,0,21,0,3,18,0,0,0,23,34,21,44,54,40,9,12,40,4,22,1
124,2,0,14:51,1,0,54,0,3,53,1,0,0,23,34,21,44,54,40,9,12,40,4,22,1
125,2, ,14:11,3,0,0,0,0,0,0,0,0,46,88,17,47,86,40,7,45,55,2,17,1
126,2,0,14:11,4,0,46,7,1,0,0,0,0,46,88,17,47,86,40,7,45,55,2,17,1
127,2,0,14:04,5,1,55,86,1,0,0,0,0,46,88,17,47,86,40,7,45,55,2,17,1
128,2,0,13:54,1,1,45,0,3,42,1,0,0,46,88,17,47,86,40,7,45,55,2,17,1
129,2,0,13:50,13,1,2,88,2,0,0,0,0,46,88,17,47,86,40,7,45,55,2,17,1
130,2,0,13:43,13,0,88,2,2,0,0,0,0,46,88,17,47,86,40,7,45,55,2,17,1
131,2,0,13:42,2,0,47,0,3,16,1,17,88,46,88,17,47,86,40,7,45,55,2,17,1
132,2,0,13:42,4,0,11,24,1,0,0,0,0,11,20,61,27,33,40,25,24,40,4,5,1
133,2,0,13:12,13,1,5,61,2,0,0,0,0,11,20,61,27,33,40,25,24,40,4,5,1
134,2,0,13:00,5,1,4,61,2,0,0,0,0,11,20,61,44,54,40,25,24,40,4,5,1
135,2,0,12:22,13,0,37,90,2,0,0,0,0,37,63,18,33,44,40,29,90,92,6,8,1
136,2,0,12:02,1,0,33,0,3,51,3,0,0,37,63,18,27,33,40,29,90,92,6,8,1
137,2,0,11:56,1,1,29,0,3,55,1,0,0,34,63,18,27,33,40,29,90,92,6,8,1
138,2,0,10:58,5,1,55,86,3,0,0,0,0,46,88,17,47,86,40,7,45,55,2,17,1
139,2,0,10:35,1,0,47,0,3,45,1,0,0,46,88,17,44,47,40,9,12,40,2,5,1
140,2,0,10:26,6,0,40,88,2,0,0,0,0,46,88,17,44,47,40,9,12,40,4,5,1
141,2, ,10:26,3,9,0,0,0,0,0,0,0,46,17,44,47,40,0,9,12,40,4,5,1
142,2,-1,10:26,4,0,37,90,2,0,0,0,0,37,63,33,86,40,0,90,12,40,55,4,1
143,2,-1,9:57,8,0,37,0,2,0,0,0,0,37,63,33,86,40,0,90,12,40,55,4,1
144,2,1,9:37,7,1,55,0,3,15,0,0,0,23,21,33,86,40,0,90,12,40,55,4,1
145,2,-1,9:15,5,0,44,6,2,0,0,0,0,23,21,44,54,40,0,29,90,92,2,6,1
146,2,-1,9:09,13,1,2,23,2,0,0,0,0,23,21,44,54,40,0,9,29,92,2,6,1
147,2,-1,8:50,8,0,20,0,2,0,0,0,0,11,20,44,54,40,0,9,29,92,2,6,1
148,2,-1,8:46,6,0,54,0,2,0,0,0,0,11,20,44,54,40,0,9,29,92,2,6,1
149,2,1,8:46,4,1,37,9,3,0,0,0,0,37,33,44,40,0,0,9,29,12,92,4,1
150,2, ,8:30,3,4,0,0,0,0,0,0,0,37,33,44,40,0,0,9,29,12,92,4,1
151,2,-1,8:30,4,0,37,9,2,0,0,0,0,37,33,44,40,0,0,9,29,12,92,6,1
152,2,-1,8:18,8,0,88,0,1,0,0,0,0,37,88,33,44,40,0,9,29,12,92,6,1
153,2,-1,8:15,1,0,88,0,3,22,2,0,0,37,88,33,44,40,0,9,29,12,92,6,1
154,2, ,8:14,3,1,0,0,0,0,0,0,0,63,88,33,44,40,0,9,29,12,92,6,1
155,2,1,8:14,4,1,23,90,2,0,0,0,0,23,21,33,86,40,0,90,40,55,2,22,1
156,2,1,7:51,5,1,55,33,3,0,0,0,0,23,21,33,86,40,0,90,40,55,2,22,1
157,2,-1,7:42,1,0,21,0,2,155,1,0,0,23,21,33,86,40,0,90,40,55,2,22,1
158,2,1,7:29,1,1,55,0,3,17,1,0,0,11,20,33,86,40,0,90,40,55,2,22,1
159,2,-1,7:28,6,0,86,55,2,0,0,0,0,11,20,33,86,40,0,90,40,55,2,22,1
160,2, ,7:28,3,0,0,0,0,0,0,0,0,37,33,44,40,0,0,90,12,40,55,6,1
161,2,1,7:28,4,1,37,90,3,0,0,0,0,37,33,44,40,0,0,90,12,40,55,6,1
162,2,1,7:07,1,1,12,0,3,36,1,0,0,37,33,44,40,0,0,90,12,40,55,6,1
163,2,1,7:05,1,1,55,0,3,9,1,0,0,37,33,44,40,0,0,90,12,40,55,6,1
164,2,1,6:58,1,1,40,0,3,16,1,0,0,37,33,44,40,0,0,90,12,40,55,6,1
165,2,1,6:43,7,1,12,0,3,48,2,0,0,37,33,44,54,40,0,90,12,40,55,6,1
166,2,1,6:39,1,1,6,0,3,51,1,0,0,37,33,44,54,40,0,90,12,40,55,6,1
167,2,-1,6:00,13,1,22,11,2,0,0,0,0,11,20,27,47,40,0,9,29,92,2,22,1
168,2,-1,5:53,5,0,20,2,3,0,0,0,0,11,20,27,47,40,0,9,29,92,2,22,1
169,2, ,5:34,3,10,0,0,0,0,0,0,0,23,21,27,44,40,0,9,29,92,2,22,1
170,2,1,5:34,4,1,46,7,3,0,0,0,0,46,61,44,54,40,0,7,25,45,4,17,1
171,2,0,5:26,13,1,4,61,2,0,0,0,0,46,61,44,54,86,40,7,25,45,4,17,1
172,2,0,5:18,13,1,7,61,2,0,0,0,0,46,61,44,54,86,40,7,25,45,4,17,1
173,2,0,4:52,7,1,45,0,3,32,1,0,0,46,88,17,27,47,40,7,25,45,6,8,1
174,2,0,4:51,7,1,45,0,3,41,3,0,0,46,88,17,27,47,40,7,25,45,6,8,1
175,2,0,4:29,1,0,17,0,3,22,1,0,0,46,88,17,27,44,40,7,25,45,6,8,1
176,2,0,3:57,1,0,37,0,3,35,1,0,0,37,63,18,27,44,40,7,25,45,6,8,1
177,2,0,3:54,5,1,8,44,2,0,0,0,0,37,63,18,27,44,40,7,25,45,6,8,1
178,2, ,3:48,3,0,0,0,0,0,0,0,0,46,63,18,27,33,40,9,12,40,6,8,1
179,2,0,3:48,4,1,46,90,3,0,0,0,0,46,63,18,27,33,40,29,90,92,2,17,1
180,2,0,3:40,1,1,92,0,3,19,1,0,0,23,34,21,27,33,40,29,90,92,2,17,1
181,2, ,3:40,3,1,0,0,0,0,0,0,0,23,34,21,27,33,40,29,90,92,2,17,1
182,2,0,3:40,4,0,34,90,2,0,0,0,0,23,34,21,27,33,40,29,90,92,2,17,1
183,2,0,3:33,5,1,17,23,3,0,0,0,0,23,34,21,27,33,40,29,90,92,2,17,1
184,2, ,3:15,3,3,0,0,0,0,0,0,0,23,34,21,27,33,40,29,90,92,2,17,1
185,2,0,3:15,4,0,11,24,1,0,0,0,0,11,20,61,44,54,40,25,24,45,4,5,1
186,2,0,3:07,5,1,45,44,1,0,0,0,0,11,20,61,44,54,40,25,24,45,4,5,1
187,2,0,3:03,5,0,61,5,3,0,0,0,0,11,20,61,44,86,40,25,24,45,4,5,1
188,2,0,2:40,5,0,11,45,3,0,0,0,0,11,20,61,47,86,40,25,24,45,4,5,1
189,2,0,2:32,5,1,45,11,2,0,0,0,0,11,20,61,47,86,40,24,45,40,4,5,1
190,2, ,2:27,3,6,0,0,0,0,0,0,0,37,18,20,47,54,40,24,45,40,4,5,1
191,2,0,2:27,4,0,37,24,3,0,0,0,0,37,63,18,44,54,40,24,45,40,4,5,1
192,2,0,2:03,1,0,37,0,3,18,1,0,0,37,63,18,44,54,40,9,12,40,4,5,1
193,2, ,2:03,3,0,0,0,0,0,0,0,0,37,63,18,44,54,40,9,12,40,4,5,1
194,2,0,2:03,4,1,46,9,2,0,0,0,0,46,88,17,44,54,40,9,12,40,17,22,1
195,2,0,1:27,7,0,17,0,3,41,1,0,0,46,88,17,47,86,40,9,12,40,17,22,1
196,2,0,1:22,5,1,9,88,2,0,0,0,0,46,88,17,47,86,40,9,12,40,17,22,1
197,2,0,1:20,1,0,47,0,3,55,1,0,0,46,88,17,47,86,40,9,12,40,17,22,1
198,2, ,0:46,3,6,0,0,0,0,0,0,0,37,63,18,27,33,40,29,90,92,17,22,1
199,2,0,0:46,4,1,37,90,2,0,0,0,0,37,63,18,27,33,40,29,90,92,17,22,1
200,2,0,0:15,5,0,63,90,2,0,0,0,0,37,63,18,27,33,40,29,90,92,6,8,1
201,2,0,0:13,5,0,37,90,2,0,0,0,0,37,63,18,27,33,40,29,90,92,6,8,1
202,2, ,0:00,11,0,0,0,0,0,0,0,0,23,34,21,27,33,40,29,90,92,6,8,1
203,3, ,20:00,10,0,0,0,0,0,0,0,0,37,63,18,27,33,40,29,90,92,6,8,1
204,3,0,20:00,4,0,37,90,1,0,0,0,0,37,63,18,27,33,40,29,90,92,6,8,1
205,3,0,19:32,5,0,27,92,2,0,0,0,0,37,63,18,27,33,40,29,90,92,2,8,1
206,3,0,19:25,1,1,90,0,3,43,3,0,0,37,63,18,27,33,40,29,90,92,2,8,1
207,3, ,19:24,3,4,0,0,0,0,0,0,0,37,63,18,27,33,40,29,90,92,2,8,1
208,3,0,19:24,6,0,27,92,2,0,0,0,0,37,63,18,27,33,40,29,90,92,2,8,1
209,3,0,19:24,6,1,92,27,3,0,0,0,0,37,63,18,33,40,0,29,90,92,2,8,1
210,3,0,19:24,6,1,90,63,3,0,0,0,0,37,63,18,33,40,0,29,90,2,8,1,0
211,3,0,19:24,6,0,63,90,2,0,0,0,0,37,63,18,33,40,0,7,45,55,4,5,1
212,3,0,19:24,4,1,34,7,3,0,0,0,0,23,34,21,44,54,40,7,45,55,4,5,1
213,3,0,19:00,5,0,23,5,3,0,0,0,0,23,34,21,47,54,40,7,45,55,4,5,1
214,3,0,18:51,5,0,54,45,2,0,0,0,0,23,34,21,47,54,40,7,45,55,2,5,1
215,3,0,18:50,13,1,55,34,2,0,0,0,0,23,34,21,47,54,40,7,45,55,2,17,1
216,3,0,18:44,13,1,17,47,2,0,0,0,0,23,34,21,47,54,40,7,45,55,2,17,1
217,3,0,18:11,1,0,17,0,3,47,2,0,0,46,88,17,44,86,40,9,12,40,2,17,1
218,3, ,18:11,3,1,0,0,0,0,0,0,0,46,88,17,44,86,40,9,12,40,2,17,1
219,3,0,18:11,4,1,46,9,2,0,0,0,0,46,88,17,33,54,40,9,12,40,2,17,1
220,3,0,18:05,6,0,88,2,3,0,0,0,0,46,88,17,33,54,40,9,12,40,2,17,1
221,3,-1,18:05,4,0,37,9,2,0,0,0,0,37,61,33,86,40,0,9,12,40,55,2,1
222,3,1,17:39,1,1,12,0,3,45,2,0,0,37,61,33,86,40,0,9,12,40,55,2,1
223,3,1,17:29,7,1,9,0,3,22,6,0,0,37,61,33,86,40,0,9,12,40,55,2,1
224,3,1,16:54,1,1,55,0,3,18,6,0,0,37,61,33,86,40,0,9,12,40,55,2,1
225,3,-1,16:54,5,0,86,55,2,0,0,0,0,37,61,33,86,40,0,9,12,40,55,2,1
226,3, ,16:54,3,1,0,0,0,0,0,0,0,37,63,61,33,86,40,9,90,12,40,55,2
227,3,-1,16:54,4,0,23,29,2,0,0,0,0,23,21,44,54,40,0,7,25,29,4,6,1
228,3,-1,16:12,13,1,6,54,2,0,0,0,0,23,21,44,54,40,0,7,25,29,4,6,1
229,3,0,15:55,13,1,6,47,2,0,0,0,0,46,88,17,47,86,40,29,90,45,6,8,1
230,3,0,15:13,2,0,63,0,3,31,1,46,18,46,63,18,33,86,40,90,24,40,8,17,1
231,3,0,15:13,4,1,37,9,1,0,0,0,0,37,63,18,44,86,40,9,12,40,5,6,1
232,3,0,14:48,5,0,63,5,3,0,0,0,0,37,63,18,44,86,40,9,12,40,5,6,1
233,3, ,14:44,3,2,0,0,0,0,0,0,0,37,63,18,44,86,40,9,12,40,5,6,1
234,3,0,14:44,4,1,23,7,2,0,0,0,0,23,34,21,47,54,40,7,45,55,2,22,1
235,3,0,14:19,1,1,22,0,3,51,3,0,0,46,17,21,47,54,40,7,45,55,2,22,1
236,3,0,14:13,8,1,45,0,3,0,0,0,0,46,17,21,47,54,40,7,45,55,2,22,1
237,3,0,14:10,13,1,45,54,2,0,0,0,0,46,17,21,47,54,40,7,45,55,2,22,1
238,3,0,13:34,5,0,33,90,2,0,0,0,0,46,88,17,33,86,40,25,29,90,4,5,1
239,3,0,13:24,8,1,5,0,3,0,0,0,0,46,88,17,33,86,40,25,29,90,4,5,1
240,3,0,13:20,1,1,5,0,3,33,1,0,0,46,88,17,33,86,40,25,29,90,4,5,1
241,3,0,13:08,13,1,90,46,2,0,0,0,0,46,88,17,33,86,40,25,29,90,4,5,1
242,3, ,13:08,3,0,0,0,0,0,0,0,0,46,88,17,33,86,40,25,29,90,4,5,1
243,3,0,13:08,4,0,37,90,2,0,0,0,0,37,63,18,44,54,40,29,90,92,6,8,1
244,3, ,12:59,3,6,0,0,0,0,0,0,0,37,63,18,44,54,40,29,90,92,6,8,1
245,3,0,12:59,4,0,37,90,2,0,0,0,0,37,63,18,44,54,40,29,90,92,6,8,1
246,3,0,12:38,13,0,44,6,2,0,0,0,0,37,63,18,44,54,40,29,90,92,6,8,1
247,3, ,12:38,3,4,0,0,0,0,0,0,0,37,63,18,44,54,40,29,90,92,6,8,1
248,3,0,12:38,4,1,37,9,2,0,0,0,0,37,63,18,44,54,40,9,12,40,2,17,1
249,3,0,12:23,5,1,2,37,2,0,0,0,0,37,63,18,44,54,40,9,12,40,2,17,1
250,3,0,12:19,5,0,63,17,3,0,0,0,0,37,63,18,44,54,40,9,12,40,2,17,1
251,3,0,12:11,13,1,12,44,2,0,0,0,0,34,63,18,44,54,40,9,12,40,2,17,1
252,3, ,12:11,3,4,0,0,0,0,0,0,0,34,63,18,44,54,40,9,12,40,2,17,1
253,3,0,12:11,4,0,34,7,2,0,0,0,0,23,34,21,33,86,40,7,45,55,4,22,1
254,3, ,12:02,3,6,0,0,0,0,0,0,0,23,34,21,33,86,40,7,45,55,4,22,1
255,3,0,12:02,4,0,34,7,2,0,0,0,0,23,34,21,33,86,40,7,45,55,4,22,1
256,3,0,11:56,1,1,22,0,3,52,3,0,0,23,34,21,33,86,40,7,45,55,4,22,1
257,3, ,10:22,3,2,0,0,0,0,0,0,0,37,63,18,27,44,40,9,12,40,6,8,1
258,3,0,10:22,4,0,37,9,1,0,0,0,0,37,63,18,33,86,40,9,12,40,2,17,1
259,3,0,9:48,5,1,17,17,3,0,0,0,0,46,88,17,27,33,40,9,12,40,2,17,1
260,3,0,9:37,7,0,88,0,3,22,2,0,0,46,88,17,47,86,40,7,25,12,2,4,1
261,3,0,9:33,7,0,47,0,3,64,2,0,0,46,88,17,47,86,40,7,25,12,2,4,1
