# 2015/01/21 
# CHI , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:04,13,0,19,41,2,0,0,0,0,19,81,20,2,4,50,13,16,19,7,41,29
263,3, ,5:03,3,4,0,0,0,0,0,0,0,19,81,20,2,4,50,13,16,19,7,41,29
264,3,0,5:03,4,0,65,87,3,0,0,0,0,65,88,10,4,7,50,87,14,39,6,10,29
265,3,0,4:46,7,0,65,0,3,51,1,0,0,65,88,10,4,7,50,87,14,39,6,10,29
266,3,0,4:41,5,0,65,39,1,0,0,0,0,65,88,10,4,7,50,87,14,39,6,10,29
267,3,0,4:38,13,1,14,7,2,0,0,0,0,65,88,10,4,7,50,87,14,39,6,10,29
268,3,0,4:27,5,1,14,7,3,0,0,0,0,65,88,10,4,7,50,87,14,39,6,10,29
269,3,0,4:14,7,0,16,0,3,61,1,0,0,16,42,28,27,32,50,57,23,26,4,51,29
270,3,0,3:55,1,0,42,0,3,10,6,0,0,16,42,28,27,32,50,57,23,26,4,51,29
271,3,0,2:56,5,0,20,16,3,0,0,0,0,19,81,20,2,4,50,13,16,19,7,41,29
272,3,0,2:20,1,0,27,0,3,61,3,0,0,16,42,28,7,27,50,87,14,39,6,10,29
273,3, ,2:14,3,2,0,0,0,0,0,0,0,42,65,88,7,27,50,87,14,39,6,10,29
274,3,0,2:14,4,1,65,57,1,0,0,0,0,65,88,10,4,7,50,57,23,26,4,51,29
275,3,0,2:06,1,1,23,0,1,86,1,0,0,65,88,10,4,7,50,57,23,26,4,51,29
276,3,0,1:57,5,0,10,4,3,0,0,0,0,65,88,10,7,27,50,57,23,26,4,51,29
277,3, ,1:19,3,6,0,0,0,0,0,0,0,19,81,20,2,4,50,13,16,19,7,41,29
278,3,0,1:19,4,0,19,16,2,0,0,0,0,19,81,20,2,4,50,13,16,19,7,41,29
279,3,0,1:05,1,0,20,0,3,59,2,0,0,19,81,20,2,4,50,13,16,19,7,41,29
280,3, ,1:00,3,3,0,0,0,0,0,0,0,19,81,20,2,4,50,13,16,19,7,41,29
281,3,0,1:00,4,1,28,87,1,0,0,0,0,16,42,28,4,27,50,87,14,39,4,10,29
282,3, ,0:49,3,6,0,0,0,0,0,0,0,16,42,28,4,27,50,87,14,39,4,10,29
283,3,0,0:49,4,1,28,87,3,0,0,0,0,16,42,28,4,27,50,87,14,39,4,51,29
284,3,0,0:43,1,1,14,0,3,12,1,0,0,16,42,28,4,27,50,87,14,39,4,51,29
285,3, ,0:42,3,1,0,0,0,0,0,0,0,16,42,28,4,27,50,87,14,39,4,51,29
286,3,0,0:42,4,0,19,16,2,0,0,0,0,19,81,20,4,27,50,13,16,27,7,41,29
287,3,0,0:20,5,0,20,16,1,0,0,0,0,19,81,20,4,27,50,13,16,27,7,41,29
288,3, ,0:00,11,0,0,0,0,0,0,0,0,16,28,88,4,27,50,87,27,14,7,41,29
289,4, ,5:00,10,0,0,0,0,0,0,0,0,19,88,4,7,50,0,0,0,0,0,0,0
290,4,0,5:00,4,0,19,87,1,0,0,0,0,19,88,4,7,50,0,87,14,7,41,29,0
291,4,0,4:44,5,1,41,4,2,0,0,0,0,19,88,4,7,50,0,87,14,7,41,29,0
292,4,0,3:15,5,0,27,16,2,0,0,0,0,10,20,7,27,50,0,16,19,6,10,29,0
293,4,0,3:02,13,0,20,10,2,0,0,0,0,10,20,27,32,50,0,13,19,6,10,29,0
294,4,0,2:41,1,0,88,0,3,24,6,0,0,81,88,4,32,50,0,13,19,6,10,29,0
295,4, ,2:40,3,8,0,0,0,0,0,0,0,81,88,4,32,50,0,13,19,6,10,29,0
296,4,0,2:40,4,1,65,87,2,0,0,0,0,65,81,2,7,50,0,87,14,6,10,29,0
297,4,0,2:13,7,0,2,0,3,56,2,0,0,65,81,2,7,50,0,87,14,6,10,29,0
298,4,0,2:00,7,0,81,0,3,11,1,0,0,65,81,2,32,50,0,87,14,6,10,29,0
299,4,0,1:25,1,1,41,0,3,41,1,0,0,88,20,27,32,50,0,26,39,7,41,29,0
300,4,0,1:21,5,1,39,88,3,0,0,0,0,88,20,27,32,50,0,26,39,7,41,29,0
301,4, ,1:15,3,3,0,0,0,0,0,0,0,88,20,27,32,50,0,26,39,7,41,29,0
302,4,0,1:15,4,0,19,16,2,0,0,0,0,19,10,2,7,50,0,13,16,7,41,29,0
303,4,0,1:06,8,1,13,0,3,0,0,0,0,19,10,2,7,50,0,13,16,7,41,29,0
304,4,0,0:59,13,1,41,7,2,0,0,0,0,19,10,2,7,50,0,13,16,7,41,29,0
305,4,0,0:50,1,1,16,0,3,41,1,0,0,19,10,2,7,50,0,13,16,7,41,29,0
306,4,0,0:49,9,0,2,0,2,0,0,0,0,19,10,2,7,50,0,13,16,7,41,29,0
307,4,0,0:30,1,1,4,0,3,42,1,0,0,19,10,2,7,50,0,13,87,4,51,29,0
308,4,0,0:27,5,0,7,13,2,0,0,0,0,19,10,2,7,50,0,13,87,4,51,29,0
309,4,0,0:25,1,1,13,0,3,10,1,0,0,19,10,2,7,50,0,13,87,4,51,29,0
310,4,0,0:01,1,0,88,0,3,14,6,0,0,88,20,4,32,50,0,87,14,4,51,29,0
311,4, ,0:00,11,0,0,0,0,0,0,0,0,88,20,4,32,50,0,87,14,4,51,29,0
312,5, ,0:00,10,0,0,0,0,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,0
313,5,0,0:00,7,1,39,0,3,12,6,0,0,50,0,0,0,0,0,29,0,0,0,0,0
314,5,0,0:00,2,0,19,0,3,14,1,0,0,50,0,0,0,0,0,29,0,0,0,0,0
315,5,0,0:00,1,1,87,0,3,17,1,0,0,50,0,0,0,0,0,29,0,0,0,0,0
316,5,0,0:00,2,0,88,0,3,13,1,0,0,50,0,0,0,0,0,29,0,0,0,0,0
317,5, ,0:00,14,0,0,0,0,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,0
318,5, ,0:00,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,29,0,0,0,0,0
319,5, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,JOAKIM NORDSTROM
65,ANDREW SHAW
28,BEN SMITH
86,TEUVO TERAVAINEN
16,MARCUS KRUGER
29,BRYAN BICKELL
50,COREY CRAWFORD
7,BRENT SEABROOK
27,JOHNNY ODUYA
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
91,BRAD RICHARDS
20,BRANDON SAAD
5,DAVID RUNDBLAD
32,MICHAL ROZSIVAL
81,MARIAN HOSSA
10,PATRICK SHARP
# Home Players
7,PAUL MARTIN
10,CHRISTIAN EHRHOFF
27,CRAIG ADAMS
6,SCOTT HARRINGTON
57,MARCEL GOC
4,ROB SCUDERI
29,MARC-ANDRE FLEURY
16,BRANDON SUTTER
41,ROBERT BORTUZZO
38,ZACH SILL
25,ANDREW EBBETT
19,BEAU BENNETT
39,DAVID PERRON
51,DERRICK POULIOT
14,CHRIS KUNITZ
13,NICK SPALING
26,MARK ARCOBELLO
23,STEVE DOWNIE
87,SIDNEY CROSBY
