# 2015/01/21 
# COL , WPG 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
257,3,0,12:35,5,1,22,51,1,0,0,0,0,41,13,26,47,51,30,15,22,17,39,44,34
258,3,0,12:27,5,CBJ,53,17,1,0,0,0,0,17,53,43,7,58,30,15,22,17,39,44,34
259,3,0,12:15,8,1,23,0,2,0,0,0,0,17,53,43,7,58,30,18,26,16,8,23,34
260,3,0,11:57,7,1,8,0,3,18,3,0,0,17,53,43,7,58,30,18,26,16,8,23,34
261,3,0,11:50,7,1,18,0,3,17,3,0,0,17,53,43,7,58,30,18,26,16,8,23,34
262,3, ,11:49,3,8,0,0,0,0,0,0,0,17,53,43,7,58,30,18,26,16,8,23,34
263,3,0,11:49,4,1,19,55,3,0,0,0,0,19,13,71,4,21,30,55,67,9,33,63,34
264,3,0,11:42,5,1,33,71,2,0,0,0,0,19,13,71,4,21,30,55,67,9,33,63,34
265,3,0,11:27,5,CBJ,19,63,3,0,0,0,0,19,13,71,4,21,30,55,67,9,33,63,34
266,3,0,11:20,5,1,9,4,3,0,0,0,0,19,13,71,4,21,30,55,67,9,33,63,34
267,3,0,11:06,5,CBJ,10,9,2,0,0,0,0,19,10,71,4,21,30,55,67,9,33,63,34
268,3,0,11:05,1,1,9,0,3,57,2,0,0,19,10,71,4,21,30,55,67,9,39,63,34
269,3, ,11:04,3,1,0,0,0,0,0,0,0,19,10,71,4,21,30,55,67,9,39,63,34
270,3,0,11:04,4,1,55,19,3,0,0,0,0,55,10,11,47,51,30,19,14,21,39,44,34
271,3,0,10:15,1,CBJ,10,0,3,37,1,0,0,55,10,11,47,51,30,19,14,21,39,44,34
272,3,0,9:56,1,1,22,0,3,41,3,0,0,41,26,11,7,58,30,15,22,17,8,23,34
273,3, ,9:38,3,0,0,0,0,0,0,0,0,41,26,11,7,58,30,15,22,17,8,23,34
274,3,0,9:38,4,1,17,55,1,0,0,0,0,17,53,43,4,21,30,55,67,9,8,23,34
275,3,0,9:18,5,CBJ,17,67,3,0,0,0,0,17,53,43,4,21,30,55,67,9,8,23,34
276,3,0,9:09,9,CBJ,21,0,2,0,0,0,0,17,53,43,4,21,30,55,67,9,8,23,34
277,3,0,9:08,7,1,23,0,3,47,2,0,0,17,53,43,4,21,30,55,67,9,8,23,34
278,3,0,8:59,13,1,23,4,2,0,0,0,0,17,53,43,4,21,30,55,67,9,8,23,34
279,3,0,8:52,13,CBJ,53,23,2,0,0,0,0,17,53,71,4,21,30,55,67,9,8,23,34
280,3,0,8:51,1,CBJ,17,0,3,12,3,0,0,17,53,71,4,21,30,55,67,9,8,23,34
281,3, ,7:57,3,2,0,0,0,0,0,0,0,19,13,11,47,51,30,18,14,16,33,63,34
282,3,0,7:57,4,CBJ,55,19,1,0,0,0,0,55,10,11,7,58,30,19,14,21,39,44,34
283,3,0,7:35,7,CBJ,11,0,3,24,0,0,0,55,10,11,7,58,30,19,14,21,39,44,34
284,3,0,7:33,1,CBJ,55,0,3,41,3,0,0,55,10,11,7,58,30,19,14,21,39,44,34
285,3, ,7:32,3,1,0,0,0,0,0,0,0,55,10,11,7,58,30,19,14,21,39,44,34
286,3,0,7:32,4,1,41,17,2,0,0,0,0,41,13,26,4,21,30,15,22,17,39,44,34
287,3,0,6:56,6,CBJ,26,15,2,0,0,0,0,41,13,26,4,21,30,15,22,16,17,39,44
288,3,1,6:56,4,1,19,18,3,0,0,0,0,17,19,47,51,30,0,18,26,16,33,39,34
289,3,1,6:45,7,1,16,0,3,23,1,0,0,17,19,47,51,30,0,18,26,16,33,39,34
290,3,1,6:23,7,1,16,0,3,25,3,0,0,17,55,47,51,30,0,18,26,16,33,39,34
291,3,-1,5:10,13,1,55,58,2,0,0,0,0,41,11,7,58,30,0,55,67,9,8,39,34
292,3,0,4:37,13,1,8,71,2,0,0,0,0,19,13,71,4,21,30,55,67,9,8,44,34
293,3, ,4:36,3,0,0,0,0,0,0,0,0,19,13,71,4,21,30,55,67,9,8,44,34
294,3,0,4:36,4,1,19,17,3,0,0,0,0,19,13,71,4,21,30,15,22,17,33,63,34
295,3,0,3:57,9,CBJ,71,0,2,0,0,0,0,19,13,71,4,21,30,14,17,21,33,63,34
296,3,0,3:37,1,1,21,0,3,5,3,0,0,19,53,71,4,21,30,19,14,21,39,63,34
297,3,0,3:30,5,CBJ,71,63,2,0,0,0,0,19,53,71,4,21,30,19,14,21,39,63,34
298,3,0,3:14,1,CBJ,53,0,3,41,3,0,0,17,53,43,47,51,30,19,26,16,39,44,34
299,3, ,3:13,3,1,0,0,0,0,0,0,0,17,53,43,47,51,30,19,26,16,39,44,34
300,3,0,3:13,4,CBJ,17,18,3,0,0,0,0,17,53,43,47,51,30,18,26,16,39,44,34
301,3,0,3:12,1,CBJ,43,0,3,41,3,0,0,17,53,43,47,51,30,18,26,16,39,44,34
302,3, ,3:11,3,1,0,0,0,0,0,0,0,17,53,43,47,51,30,18,26,16,39,44,34
303,3,0,3:11,4,CBJ,17,18,3,0,0,0,0,17,53,43,47,51,30,18,26,16,39,44,34
304,3,0,3:07,13,CBJ,53,16,2,0,0,0,0,17,53,43,47,51,30,18,26,16,39,44,34
305,3,0,2:53,5,CBJ,17,16,1,0,0,0,0,17,53,43,47,51,30,18,26,16,39,44,34
306,3,0,2:45,5,CBJ,43,26,3,0,0,0,0,17,53,43,47,51,30,18,26,16,39,44,34
307,3,0,2:35,1,1,18,0,1,74,1,0,0,55,10,11,47,51,30,18,26,16,39,44,34
308,3, ,2:10,3,2,0,0,0,0,0,0,0,55,10,11,7,58,30,55,67,9,8,23,34
309,3,0,2:10,4,CBJ,41,55,1,0,0,0,0,41,26,71,7,58,30,55,67,9,8,23,34
310,3,0,1:30,5,CBJ,7,67,2,0,0,0,0,41,26,71,7,58,30,55,67,9,33,63,34
311,3, ,1:17,3,8,0,0,0,0,0,0,0,55,26,71,7,58,30,55,22,67,33,63,34
312,3,0,1:17,4,CBJ,55,17,3,0,0,0,0,55,10,11,4,21,30,15,22,17,33,63,34
313,3,0,1:13,13,CBJ,4,15,2,0,0,0,0,55,10,11,4,21,30,15,22,17,33,63,34
314,3,0,0:05,5,1,19,43,3,0,0,0,0,17,53,43,47,51,30,19,14,21,39,44,34
315,3,0,0:00,6,CBJ,43,19,2,0,0,0,0,17,53,43,47,51,30,19,14,21,39,44,34
316,3, ,0:00,11,0,0,0,0,0,0,0,0,17,53,47,51,30,0,19,14,21,39,44,34
317,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
26,COREY TROPP
21,JAMES WISNIEWSKI
13,CAM ATKINSON
30,CURTIS MCELHINNEY
47,DALTON PROUT
10,JACK SKILLE
4,KEVIN CONNAUTON
9,JEREMY MORIN
53,JOSH ANDERSON
7,JACK JOHNSON
72,SERGEI BOBROVSKY
58,DAVID SAVARD
51,FEDOR TYUTIN
41,ALEXANDER WENNBERG
71,NICK FOLIGNO
43,SCOTT HARTNELL
19,RYAN JOHANSEN
55,MARK LETESTU
11,MATT CALVERT
17,BRANDON DUBINSKY
# Home Players
17,ADAM LOWRY
63,BEN CHIAROT
18,BRYAN LITTLE
26,BLAKE WHEELER
39,TOBY ENSTROM
23,JAY HARRISON
22,CHRIS THORBURN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
8,JACOB TROUBA
34,MICHAEL HUTCHINSON
14,ANTHONY PELUSO
21,TJ GALIARDI
15,MATT HALISCHUK
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
