# 2015/01/21 
# TOR , OTT 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
83,1,0,5:54,7,1,7,0,3,29,1,0,0,43,81,21,46,50,34,7,61,16,3,65,41
84,1,0,5:26,1,0,43,0,3,29,1,0,0,43,21,32,46,51,34,7,68,61,2,65,41
85,1, ,5:25,3,0,0,0,0,0,0,0,0,43,21,32,46,51,34,7,68,61,2,65,41
86,1,0,5:25,4,1,42,6,2,0,0,0,0,26,42,71,44,51,34,68,93,6,2,5,41
87,1,0,5:19,9,1,2,0,2,0,0,0,0,26,42,71,44,51,34,68,93,6,2,5,41
88,1,0,5:11,7,0,42,0,3,37,1,0,0,26,42,71,44,51,34,68,93,6,2,5,41
89,1, ,4:47,3,3,0,0,0,0,0,0,0,26,42,71,44,51,34,68,93,6,2,5,41
90,1,0,4:47,4,1,25,27,1,0,0,0,0,25,18,32,4,50,34,27,22,25,46,62,41
91,1,0,4:33,5,1,25,25,3,0,0,0,0,25,18,32,4,50,34,27,22,25,46,62,41
92,1,0,4:25,5,1,27,4,3,0,0,0,0,25,18,32,4,50,34,27,22,25,46,62,41
93,1,0,4:18,5,1,25,50,3,0,0,0,0,25,18,32,4,50,34,27,22,25,46,62,41
94,1, ,3:53,3,6,0,0,0,0,0,0,0,25,18,32,46,51,34,7,61,16,3,65,41
95,1,0,3:53,4,1,23,7,2,0,0,0,0,23,39,20,46,51,34,7,61,16,3,65,41
96,1,0,3:43,6,0,46,16,2,0,0,0,0,23,39,20,46,51,34,7,61,16,3,65,41
97,1,1,3:43,4,1,23,7,3,0,0,0,0,23,26,4,44,34,0,7,68,61,16,65,41
98,1,1,3:37,7,1,65,0,3,60,2,0,0,23,26,4,44,34,0,7,68,61,16,65,41
99,1,-1,3:14,13,1,68,26,2,0,0,0,0,23,26,4,44,34,0,7,68,61,16,65,41
100,1,-1,2:40,1,0,20,0,3,41,3,0,0,25,20,4,44,34,0,68,93,6,90,65,41
101,1, ,2:38,3,1,0,0,0,0,0,0,0,25,20,4,44,34,0,93,6,90,5,46,41
102,1,-1,2:38,4,0,23,93,3,0,0,0,0,23,26,4,44,34,0,93,6,90,5,46,41
103,1, ,2:05,3,2,0,0,0,0,0,0,0,23,26,4,44,34,0,93,6,90,5,46,41
104,1,1,2:05,4,1,43,7,1,0,0,0,0,43,21,4,44,34,0,7,61,16,3,65,41
105,1,0,1:32,9,0,43,0,1,0,0,0,0,43,21,4,44,46,34,7,61,16,3,65,41
106,1,0,1:09,5,1,25,50,1,0,0,0,0,43,81,21,46,50,34,27,22,25,46,62,41
107,1,0,1:01,9,1,46,0,2,0,0,0,0,43,81,21,46,50,34,27,22,25,46,62,41
108,1,0,0:34,1,1,27,0,3,19,1,0,0,43,81,21,46,50,34,27,22,25,3,5,41
109,1,0,0:20,2,1,93,0,3,14,3,6,3,26,42,71,46,50,34,68,93,6,90,3,5
110,1,0,0:20,4,1,42,93,1,0,0,0,0,26,42,71,44,51,34,68,93,6,3,5,41
111,1, ,0:00,11,0,0,0,0,0,0,0,0,26,42,71,44,51,34,68,93,6,3,5,41
112,2, ,20:00,10,0,0,0,0,0,0,0,0,26,42,71,44,51,34,44,22,90,3,65,41
113,2,0,20:00,4,1,42,44,1,0,0,0,0,26,42,71,44,51,34,44,22,90,3,65,41
114,2,0,19:48,7,1,65,0,3,65,2,0,0,26,42,71,44,51,34,44,22,90,3,65,41
115,2,0,19:17,7,0,71,0,3,40,1,0,0,42,71,20,44,51,34,68,93,6,2,65,41
116,2,0,19:00,1,0,39,0,3,29,1,0,0,23,39,20,46,50,34,68,93,6,2,65,41
117,2, ,18:59,3,1,0,0,0,0,0,0,0,23,39,20,46,50,34,68,93,6,2,65,41
118,2,0,18:59,4,1,23,93,2,0,0,0,0,23,39,20,46,50,34,68,93,6,2,65,41
119,2,0,18:53,5,0,20,2,3,0,0,0,0,23,39,20,46,50,34,68,93,6,2,65,41
120,2, ,18:50,3,6,0,0,0,0,0,0,0,23,39,20,46,50,34,68,93,6,2,65,41
121,2,0,18:50,4,1,43,93,2,0,0,0,0,43,81,21,46,50,34,68,93,6,2,5,41
122,2, ,18:25,3,6,0,0,0,0,0,0,0,43,81,21,46,50,34,68,93,6,2,5,41
123,2,0,18:25,4,0,43,93,3,0,0,0,0,43,81,21,4,51,34,68,93,6,2,5,41
124,2,0,18:22,1,0,51,0,3,57,2,0,0,43,81,21,4,51,34,68,93,6,2,5,41
125,2, ,18:21,3,1,0,0,0,0,0,0,0,43,81,21,4,51,34,68,93,6,2,5,41
126,2,0,18:21,4,0,43,7,3,0,0,0,0,43,81,21,4,51,34,7,61,16,46,62,41
127,2,0,18:09,1,0,51,0,3,58,1,0,0,43,81,21,4,51,34,7,61,16,46,62,41
128,2,0,18:03,9,1,16,0,2,0,0,0,0,43,81,21,4,51,34,7,61,16,46,62,41
129,2,0,18:02,1,0,43,0,3,25,1,0,0,43,81,21,4,51,34,7,61,16,46,62,41
130,2, ,18:01,3,1,0,0,0,0,0,0,0,43,81,21,4,51,34,7,61,16,46,62,41
131,2,0,18:01,4,0,18,27,3,0,0,0,0,25,18,32,44,51,34,27,22,25,3,65,41
132,2,0,17:53,1,1,25,0,3,49,1,0,0,25,18,32,44,51,34,27,22,25,3,65,41
133,2,0,17:19,1,0,25,0,3,9,6,0,0,25,18,32,44,51,34,27,22,25,3,65,41
134,2,0,17:08,5,0,18,22,3,0,0,0,0,25,18,32,4,44,34,27,22,25,3,65,41
135,2,0,16:44,13,0,32,65,2,0,0,0,0,25,26,32,4,44,34,44,90,9,2,65,41
136,2,0,16:27,13,1,44,3,2,0,0,0,0,26,42,71,3,4,34,44,90,9,2,5,41
137,2, ,16:24,3,6,0,0,0,0,0,0,0,26,42,71,3,4,34,44,90,9,2,5,41
138,2,0,16:24,4,1,42,44,3,0,0,0,0,26,42,71,3,4,34,44,90,9,2,5,41
139,2,0,16:10,13,1,5,26,2,0,0,0,0,26,42,71,3,4,34,44,90,9,2,5,41
140,2,0,16:03,5,1,2,71,2,0,0,0,0,26,42,71,3,4,34,44,6,9,2,5,41
141,2,0,15:41,13,1,68,26,2,0,0,0,0,23,26,39,3,46,34,68,93,6,46,62,41
142,2,0,15:30,7,0,23,0,3,25,1,0,0,23,39,20,46,50,34,68,93,6,46,62,41
143,2,0,15:17,13,1,68,46,2,0,0,0,0,23,39,20,46,50,34,68,93,61,46,62,41
144,2, ,15:11,3,2,0,0,0,0,0,0,0,23,39,20,46,50,34,7,61,16,3,65,41
145,2,0,15:11,4,1,43,7,1,0,0,0,0,43,81,21,44,51,34,7,61,16,3,65,41
146,2,0,15:00,5,0,44,16,2,0,0,0,0,43,81,21,44,51,34,7,61,16,3,65,41
147,2,0,14:50,1,1,65,0,3,55,1,0,0,43,81,21,44,51,34,7,61,16,3,65,41
148,2, ,14:49,3,1,0,0,0,0,0,0,0,43,81,21,44,51,34,7,61,16,3,65,41
149,2,0,14:49,4,0,25,27,2,0,0,0,0,25,18,32,44,51,34,27,22,25,3,65,41
150,2,0,14:26,5,1,27,18,2,0,0,0,0,25,18,32,44,51,34,27,22,25,3,65,41
151,2,0,14:21,13,0,44,65,2,0,0,0,0,25,18,32,44,51,34,27,22,25,3,65,41
152,2,0,14:15,1,1,27,0,3,10,5,0,0,25,18,32,44,51,34,27,22,25,3,65,41
153,2, ,14:14,3,1,0,0,0,0,0,0,0,25,18,32,44,51,34,27,22,25,3,65,41
154,2,0,14:14,6,0,18,27,2,0,0,0,0,25,18,32,44,51,34,27,22,25,3,65,41
155,2,-1,14:14,4,0,42,93,2,0,0,0,0,26,42,3,46,34,0,93,6,90,9,65,41
156,2,1,14:06,7,1,65,0,3,59,1,0,0,26,42,3,46,34,0,93,6,90,9,65,41
157,2,-1,13:55,8,0,26,0,3,0,0,0,0,26,42,3,46,34,0,93,6,90,9,65,41
158,2,1,13:00,8,1,61,0,1,0,0,0,0,25,26,4,44,34,0,7,61,16,46,65,41
159,2,1,12:46,9,1,7,0,3,0,0,0,0,25,26,4,44,34,0,7,61,16,5,46,41
160,2,-1,12:18,7,0,46,0,3,51,2,0,0,26,43,46,50,34,0,7,61,16,5,46,41
161,2, ,11:57,3,6,0,0,0,0,0,0,0,43,81,21,46,50,34,44,68,9,5,46,41
162,2,0,11:57,4,1,42,44,2,0,0,0,0,26,42,71,44,51,34,44,68,9,5,46,41
163,2,0,11:20,5,1,25,26,1,0,0,0,0,26,42,71,44,51,34,27,22,25,3,62,41
164,2,0,11:13,1,0,71,0,3,37,1,0,0,26,42,71,4,51,34,27,22,25,3,62,41
165,2,0,11:03,7,1,25,0,3,52,2,0,0,26,42,81,4,51,34,27,22,25,3,62,41
166,2, ,10:56,3,6,0,0,0,0,0,0,0,26,42,81,4,51,34,27,22,25,3,62,41
167,2,0,10:56,4,1,42,93,3,0,0,0,0,26,42,81,4,51,34,68,93,6,2,65,41
168,2,0,10:50,13,1,68,42,2,0,0,0,0,26,42,81,4,51,34,68,93,6,2,65,41
169,2,0,10:47,1,1,6,0,3,11,1,0,0,26,42,81,4,51,34,68,93,6,2,65,41
170,2,0,10:41,1,1,2,0,3,55,2,0,0,26,42,81,4,51,34,68,93,6,2,65,41
171,2,0,10:34,8,1,65,0,2,0,0,0,0,26,42,81,4,51,34,68,93,6,2,65,41
172,2,0,10:27,5,0,51,65,2,0,0,0,0,42,81,21,4,51,34,68,93,6,2,65,41
173,2,0,10:26,7,1,6,0,3,27,0,0,0,42,81,21,4,51,34,68,93,6,2,65,41
174,2,0,10:01,9,0,4,0,2,0,0,0,0,43,81,21,4,51,34,93,61,16,46,62,41
175,2,0,9:57,5,0,51,61,2,0,0,0,0,43,81,21,4,51,34,7,61,16,46,62,41
176,2,0,9:28,6,1,7,50,3,0,0,0,0,23,39,20,46,50,34,7,61,16,46,62,41
177,2, ,9:28,3,9,0,0,0,0,0,0,0,23,39,20,46,50,34,61,16,46,62,41,0
178,2, ,9:28,3,9,0,0,0,0,0,0,0,42,43,81,21,51,34,44,22,3,62,41,0
179,2, ,9:28,3,7,0,0,0,0,0,0,0,42,43,81,21,51,34,44,22,3,62,41,0
180,2,1,9:28,4,0,42,22,3,0,0,0,0,42,43,81,21,51,34,44,22,3,62,41,0
181,2,1,9:17,7,0,81,0,3,15,0,0,0,42,43,81,21,51,34,44,22,3,62,41,0
182,2,-1,9:00,5,1,3,21,2,0,0,0,0,42,43,81,21,51,34,44,22,3,62,41,0
183,2,1,7:59,9,0,34,0,2,0,0,0,0,25,18,71,4,51,34,61,9,2,5,41,0
184,2, ,7:48,3,2,0,0,0,0,0,0,0,25,18,71,4,50,34,61,9,2,5,41,0
185,2,1,7:48,4,0,25,44,1,0,0,0,0,25,18,71,3,4,34,44,22,2,5,41,0
186,2,-1,7:35,5,1,2,71,1,0,0,0,0,25,18,71,3,4,34,44,22,2,5,41,0
187,2,1,7:30,1,0,25,0,3,15,1,0,0,25,18,71,3,4,34,44,22,2,5,41,0
188,2,1,7:28,5,0,71,44,3,0,0,0,0,25,18,71,3,4,34,7,44,22,2,5,41
189,2, ,7:27,3,0,0,0,0,0,0,0,0,25,18,71,3,4,34,7,44,22,2,5,41
190,2,0,7:27,4,0,23,93,1,0,0,0,0,23,39,20,46,50,34,68,93,6,3,65,41
191,2,0,7:10,9,1,41,0,2,0,0,0,0,23,39,20,46,50,34,68,93,6,3,65,41
192,2,0,7:03,7,0,46,0,3,60,1,0,0,23,39,20,46,50,34,68,93,6,3,65,41
193,2,0,6:54,5,1,93,46,3,0,0,0,0,23,39,20,46,50,34,68,93,6,3,65,41
194,2,0,6:38,9,1,6,0,3,0,0,0,0,26,42,71,46,50,34,68,93,6,3,65,41
195,2,0,6:33,1,0,26,0,3,45,3,0,0,26,42,71,3,4,34,68,93,6,3,65,41
196,2,0,6:30,13,0,71,6,2,0,0,0,0,26,42,71,3,4,34,68,93,6,3,65,41
197,2, ,6:29,3,4,0,0,0,0,0,0,0,26,42,71,3,4,34,68,93,6,3,65,41
198,2,0,6:29,4,0,42,27,3,0,0,0,0,26,42,71,3,4,34,27,22,25,46,62,41
199,2,0,6:21,5,1,62,42,2,0,0,0,0,26,42,71,3,4,34,27,22,25,46,62,41
200,2,0,6:05,2,0,71,0,3,9,6,4,26,26,42,71,3,4,34,27,22,25,46,62,41
201,2,0,6:05,4,1,43,44,1,0,0,0,0,43,81,21,3,4,34,44,90,9,2,5,41
202,2,0,5:23,5,0,43,2,3,0,0,0,0,43,81,21,44,51,34,44,90,9,2,5,41
203,2,0,4:56,1,1,7,0,3,71,1,0,0,25,18,32,44,51,34,7,61,16,3,65,41
204,2,0,4:39,8,1,61,0,1,0,0,0,0,25,21,32,44,51,34,7,61,16,3,65,41
205,2,0,4:36,1,1,7,0,3,8,5,0,0,25,21,32,44,51,34,7,61,16,3,65,41
206,2, ,4:34,3,0,0,0,0,0,0,0,0,25,21,32,44,51,34,7,61,16,3,65,41
207,2,0,4:34,4,0,23,7,2,0,0,0,0,23,39,20,46,50,34,7,61,16,3,65,41
208,2,0,4:23,13,1,3,39,2,0,0,0,0,23,39,20,46,50,34,7,61,16,3,65,41
209,2,0,4:16,5,1,65,20,1,0,0,0,0,23,39,20,46,50,34,7,61,16,3,65,41
210,2,0,4:04,5,0,20,65,3,0,0,0,0,23,39,20,46,50,34,7,61,16,3,65,41
211,2,0,3:57,6,1,65,20,2,0,0,0,0,23,39,20,3,46,34,7,61,16,3,65,41
212,2,-1,3:57,4,1,42,44,2,0,0,0,0,42,43,81,21,3,34,44,22,2,5,41,0
213,2,-1,3:45,7,1,5,0,3,59,1,0,0,42,43,81,21,3,34,44,22,2,5,41,0
214,2, ,3:43,3,8,0,0,0,0,0,0,0,42,43,81,21,3,34,44,22,2,5,41,0
215,2,-1,3:43,4,1,42,9,3,0,0,0,0,42,81,21,3,4,34,61,9,3,62,41,0
216,2,1,2:59,1,0,42,0,3,23,1,0,0,42,81,21,3,4,34,61,9,3,62,41,0
217,2,-1,2:52,5,1,62,81,2,0,0,0,0,42,81,21,3,4,34,61,9,3,62,41,0
218,2,1,2:51,1,0,3,0,3,63,2,0,0,42,81,21,3,4,34,61,9,3,62,41,0
219,2, ,2:50,3,1,0,0,0,0,0,0,0,42,81,21,3,4,34,61,9,3,62,41,0
220,2,-1,2:50,4,1,43,44,2,0,0,0,0,25,43,71,44,51,34,44,22,2,5,41,0
221,2,1,2:14,1,0,43,0,3,38,1,0,0,25,43,71,44,51,34,44,22,2,5,41,0
222,2,-1,1:59,13,0,51,2,2,0,0,0,0,25,43,71,44,51,34,93,22,2,5,41,0
223,2,0,1:52,13,0,25,5,2,0,0,0,0,25,43,71,44,51,34,93,22,2,5,65,41
224,2,0,1:49,1,1,65,0,3,34,1,0,0,25,43,71,44,51,34,93,22,2,5,65,41
225,2,0,1:40,1,0,25,0,3,20,3,0,0,25,43,71,44,51,34,93,6,3,62,65,41
226,2, ,1:38,3,1,0,0,0,0,0,0,0,25,43,71,46,51,34,93,6,3,62,65,41
227,2,0,1:38,4,1,23,93,2,0,0,0,0,23,26,18,46,50,34,68,93,6,3,62,41
228,2,0,1:06,5,0,18,68,3,0,0,0,0,23,26,18,46,50,34,68,93,6,3,62,41
229,2,0,0:56,1,0,3,0,3,61,2,0,0,43,81,21,3,4,34,7,68,6,3,62,41
230,2, ,0:55,3,6,0,0,0,0,0,0,0,43,81,21,3,4,34,7,68,6,3,62,41
231,2,0,0:55,4,0,43,7,3,0,0,0,0,43,81,21,4,44,34,7,68,6,3,62,41
232,2,0,0:38,8,1,7,0,1,0,0,0,0,43,81,21,4,44,34,7,68,6,3,62,41
233,2, ,0:00,11,0,0,0,0,0,0,0,0,43,81,21,4,44,34,7,61,16,2,65,41
234,3, ,20:00,10,0,0,0,0,0,0,0,0,26,42,71,46,50,34,44,90,9,3,65,41
235,3,0,20:00,4,0,42,44,1,0,0,0,0,26,42,71,46,50,34,44,90,9,3,65,41
236,3,0,19:46,1,0,26,0,3,10,1,0,0,26,42,71,46,50,34,44,90,9,3,65,41
237,3,0,19:34,5,1,44,26,1,0,0,0,0,26,42,71,46,50,34,44,90,9,3,65,41
238,3,0,19:23,6,1,90,26,2,0,0,0,0,26,42,71,46,50,34,44,90,9,3,65,41
239,3,1,19:23,4,0,42,22,3,0,0,0,0,42,81,21,3,4,34,44,22,2,5,41,0
240,3,1,18:56,1,0,42,0,3,43,3,0,0,42,81,21,3,4,34,22,9,2,5,41,0
241,3,1,18:26,1,0,81,0,3,48,1,0,0,42,81,21,3,4,34,61,9,2,5,41,0
242,3,-1,18:22,9,1,5,0,2,0,0,0,0,42,81,21,3,4,34,61,9,2,5,41,0
243,3,1,18:13,1,0,4,0,3,62,2,0,0,42,81,21,3,4,34,61,9,2,5,41,0
244,3, ,18:12,3,1,0,0,0,0,0,0,0,42,81,21,3,4,34,61,9,2,5,41,0
245,3,-1,18:12,4,1,43,44,2,0,0,0,0,25,43,71,44,51,34,44,22,3,62,41,0
246,3,-1,17:52,5,1,22,44,3,0,0,0,0,25,43,71,44,51,34,44,22,3,62,41,0
247,3,1,17:32,1,0,51,0,3,36,1,0,0,25,43,71,44,51,34,44,22,3,62,41,0
248,3,1,17:24,2,0,43,0,3,46,5,44,51,25,43,71,44,51,34,44,22,3,62,41,0
249,3,0,17:24,4,0,42,93,1,0,0,0,0,26,42,71,3,4,34,68,93,6,46,65,41
250,3,0,16:50,13,1,6,3,2,0,0,0,0,26,42,71,3,4,34,68,93,6,46,65,41
251,3,0,16:28,5,0,50,16,2,0,0,0,0,26,42,39,46,50,34,7,61,16,2,5,41
252,3,0,16:26,9,0,50,0,2,0,0,0,0,26,42,39,46,50,34,7,61,16,2,5,41
253,3,0,16:08,13,0,20,5,2,0,0,0,0,23,39,20,46,50,34,7,61,16,2,5,41
254,3,0,16:06,1,0,46,0,3,60,1,0,0,23,39,20,46,50,34,7,61,16,2,5,41
255,3, ,16:05,3,1,0,0,0,0,0,0,0,23,39,20,46,50,34,7,61,16,2,5,41
256,3,0,16:05,4,0,43,7,3,0,0,0,0,43,81,21,44,51,34,7,61,16,3,65,41
257,3,0,15:38,5,1,16,51,3,0,0,0,0,43,81,21,44,51,34,7,61,16,3,65,41
258,3,0,15:35,9,0,43,0,2,0,0,0,0,43,81,21,44,51,34,7,61,16,3,65,41
259,3,0,15:32,7,1,3,0,3,66,2,0,0,43,81,21,44,51,34,7,61,16,3,65,41
260,3,0,15:15,5,0,81,46,3,0,0,0,0,43,81,21,46,50,34,27,22,25,46,62,41
261,3,0,14:53,5,1,27,50,3,0,0,0,0,42,71,21,46,50,34,27,22,25,2,5,41
