# 2015/01/21 
# L.A , S.J 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
44,1,1,13:03,1,1,88,0,3,10,1,0,0,11,22,8,44,32,0,8,12,19,39,88,31
45,1, ,13:03,3,1,0,0,0,0,0,0,0,11,22,8,44,32,0,8,12,19,39,88,31
46,1,1,13:03,4,1,10,68,3,0,0,0,0,10,11,2,27,32,0,48,68,83,44,80,31
47,1, ,12:10,3,6,0,0,0,0,0,0,0,22,74,8,44,32,0,8,12,19,39,88,31
48,1,1,12:10,4,1,22,19,2,0,0,0,0,22,74,8,44,32,0,8,12,19,39,88,31
49,1,1,11:58,9,1,39,0,1,0,0,0,0,22,74,8,44,32,0,8,12,19,39,88,31
50,1, ,11:58,3,2,0,0,0,0,0,0,0,22,74,8,44,32,0,8,12,19,39,88,31
51,1,1,11:58,4,1,22,15,1,0,0,0,0,22,74,8,44,32,0,15,48,81,44,88,31
52,1,0,11:34,9,0,44,0,2,0,0,0,0,22,77,74,8,44,32,15,48,81,44,88,31
53,1,0,11:31,7,1,15,0,3,17,1,0,0,22,77,74,8,44,32,15,48,81,44,88,31
54,1,0,11:26,5,1,15,44,3,0,0,0,0,22,77,74,8,44,32,15,48,81,44,88,31
55,1,0,11:14,13,1,88,44,2,0,0,0,0,22,77,74,8,44,32,15,48,81,44,88,31
56,1,0,11:09,7,0,77,0,3,46,1,0,0,22,77,74,2,3,32,15,89,20,44,88,31
57,1,0,11:00,5,0,13,44,3,0,0,0,0,71,77,13,2,3,32,15,89,20,44,88,31
58,1,0,10:54,5,0,71,89,3,0,0,0,0,11,71,13,2,3,32,15,89,20,44,88,31
59,1,0,10:49,5,0,13,44,3,0,0,0,0,11,71,13,2,3,32,15,89,20,44,88,31
60,1, ,10:45,3,6,0,0,0,0,0,0,0,11,71,13,2,3,32,15,89,20,44,88,31
61,1,0,10:45,4,0,11,15,3,0,0,0,0,11,12,23,2,3,32,15,89,20,44,88,31
62,1,0,10:39,1,0,23,0,3,36,1,0,0,11,12,23,2,3,32,15,89,20,44,88,31
63,1,0,10:29,5,1,15,23,2,0,0,0,0,11,12,23,2,3,32,15,89,20,44,88,31
64,1,0,10:20,1,0,3,0,3,64,2,0,0,11,12,23,2,3,32,15,89,20,44,88,31
65,1, ,10:20,3,1,0,0,0,0,0,0,0,11,12,23,2,3,32,15,89,20,44,88,31
66,1,0,10:20,4,0,10,8,3,0,0,0,0,10,71,13,6,8,32,8,19,68,4,80,31
67,1,0,10:12,6,1,4,13,1,0,0,0,0,10,71,13,6,8,32,8,19,68,4,80,31
68,1,0,10:12,6,0,13,4,1,0,0,0,0,10,71,13,6,8,32,8,19,68,80,31,0
69,1,0,10:12,4,0,28,19,2,0,0,0,0,28,77,74,6,8,32,8,19,68,27,52,31
70,1,0,10:06,5,1,68,74,3,0,0,0,0,28,77,74,6,8,32,8,19,68,27,52,31
71,1, ,10:03,3,6,0,0,0,0,0,0,0,28,77,74,6,8,32,8,19,68,27,52,31
72,1,0,10:03,4,1,28,8,3,0,0,0,0,28,77,74,6,8,32,8,19,68,52,80,31
73,1,0,9:59,1,1,80,0,3,57,1,0,0,28,77,74,6,8,32,8,19,68,52,80,31
74,1,0,9:38,5,0,28,68,2,0,0,0,0,28,77,74,6,8,32,8,19,68,52,80,31
75,1,0,9:16,2,1,39,0,3,13,1,52,31,11,23,74,27,44,32,12,39,83,44,88,31
76,1,0,9:16,4,0,11,39,1,0,0,0,0,11,12,23,27,44,32,12,39,83,44,88,31
77,1, ,9:09,3,0,0,0,0,0,0,0,0,11,12,23,27,44,32,12,39,83,44,88,31
78,1,0,9:09,4,1,11,39,1,0,0,0,0,11,12,23,6,8,32,12,39,83,44,88,31
79,1,0,9:02,7,1,83,0,3,21,6,0,0,11,12,23,6,8,32,12,39,83,44,88,31
80,1,0,8:48,1,0,23,0,3,34,1,0,0,11,12,23,6,8,32,12,39,83,44,88,31
81,1,0,8:28,7,1,39,0,3,38,1,0,0,11,12,23,6,8,32,12,39,83,44,88,31
82,1,0,8:02,9,1,80,0,2,0,0,0,0,22,28,14,2,3,32,15,48,81,27,80,31
83,1,0,7:48,5,0,3,81,3,0,0,0,0,22,28,14,2,3,32,15,48,81,27,80,31
84,1,0,7:44,5,0,2,81,2,0,0,0,0,22,28,14,2,3,32,15,48,81,27,80,31
85,1,0,7:38,1,1,81,0,3,10,1,0,0,22,28,14,2,3,32,15,48,81,27,80,31
86,1,0,7:18,1,1,88,0,3,56,1,0,0,22,28,14,2,3,32,15,48,81,52,88,31
87,1, ,7:18,3,1,0,0,0,0,0,0,0,22,28,14,2,3,32,15,48,81,52,88,31
88,1,0,7:18,4,0,10,8,2,0,0,0,0,10,71,77,27,44,32,8,19,68,52,88,31
89,1,0,6:59,5,0,71,52,3,0,0,0,0,10,71,77,27,44,32,8,19,68,52,88,31
90,1,0,6:56,9,1,52,0,2,0,0,0,0,10,71,77,27,44,32,8,19,68,52,88,31
91,1,0,6:52,8,1,52,0,2,0,0,0,0,10,71,77,27,44,32,8,19,68,52,88,31
92,1,0,6:49,7,1,68,0,3,32,3,0,0,10,71,77,27,44,32,8,19,68,44,80,31
93,1,0,6:30,5,0,27,68,2,0,0,0,0,10,71,77,27,44,32,8,19,68,44,80,31
94,1,0,5:33,5,0,37,52,3,0,0,0,0,37,14,74,6,8,32,10,81,20,52,88,31
95,1,0,5:29,5,1,10,14,2,0,0,0,0,37,14,74,2,3,32,10,81,20,52,88,31
96,1,0,5:12,5,1,81,14,1,0,0,0,0,37,14,74,2,3,32,10,81,20,52,88,31
97,1,0,5:03,5,1,20,2,1,0,0,0,0,22,28,71,2,3,32,10,81,20,80,88,31
98,1,0,4:41,5,0,44,68,1,0,0,0,0,22,28,71,27,44,32,8,19,68,44,80,31
99,1, ,4:30,3,0,0,0,0,0,0,0,0,22,28,71,27,44,32,8,19,68,44,80,31
100,1,0,4:30,4,0,22,10,1,0,0,0,0,22,71,13,27,44,32,10,89,20,27,52,31
101,1,0,3:55,6,1,20,27,0,0,0,0,0,22,71,13,27,44,32,10,89,20,27,52,31
102,1,-1,3:55,4,1,77,19,2,0,0,0,0,11,77,12,6,8,32,8,19,44,88,31,0
103,1,1,3:32,1,0,8,0,3,15,5,0,0,11,77,12,6,8,32,8,19,44,88,31,0
104,1,-1,2:41,13,0,77,4,2,0,0,0,0,11,77,12,6,8,32,39,83,4,80,31,0
105,1, ,2:41,3,4,0,0,0,0,0,0,0,11,77,12,6,8,32,39,83,4,80,31,0
106,1,-1,2:41,4,1,28,8,2,0,0,0,0,28,14,23,3,27,32,8,10,44,88,31,0
107,1,-1,2:32,5,1,88,14,2,0,0,0,0,28,14,23,3,27,32,8,10,44,88,31,0
108,1, ,2:31,3,5,0,0,0,0,0,0,0,28,14,23,3,27,32,10,89,44,88,31,0
109,1,-1,2:31,4,1,28,10,3,0,0,0,0,28,14,23,3,27,32,10,89,44,88,31,0
110,1,-1,2:24,1,1,44,0,3,52,1,0,0,28,14,23,3,27,32,10,89,44,88,31,0
111,1,-1,2:06,13,0,8,44,2,0,0,0,0,28,14,23,8,27,32,10,89,44,88,31,0
112,1,0,1:42,7,1,83,0,3,22,3,0,0,10,71,13,8,27,32,12,39,83,27,52,31
113,1,0,1:38,1,1,39,0,3,31,1,0,0,10,71,13,8,27,32,12,39,83,27,52,31
114,1, ,1:08,3,8,0,0,0,0,0,0,0,10,71,13,2,44,32,12,39,83,27,52,31
115,1,0,1:08,4,1,37,19,2,0,0,0,0,22,37,74,2,44,32,8,19,68,4,80,31
116,1,0,0:55,5,1,4,74,1,0,0,0,0,22,37,74,2,44,32,8,19,68,4,80,31
117,1,0,0:38,13,1,4,2,2,0,0,0,0,22,37,74,2,44,32,8,19,68,4,80,31
118,1,0,0:32,8,1,19,0,1,0,0,0,0,22,37,74,2,44,32,8,19,68,4,80,31
119,1,0,0:27,5,1,8,2,3,0,0,0,0,22,37,74,2,44,32,8,19,68,44,88,31
120,1,0,0:16,9,1,8,0,3,0,0,0,0,22,37,74,2,44,32,8,19,68,44,88,31
121,1,0,0:11,5,0,2,68,2,0,0,0,0,22,37,74,2,44,32,8,19,68,44,88,31
122,1, ,0:00,11,0,0,0,0,0,0,0,0,11,37,12,6,8,32,15,48,81,44,88,31
123,2, ,20:00,10,0,0,0,0,0,0,0,0,22,77,74,6,8,32,8,19,68,4,80,31
124,2,0,20:00,4,1,77,8,1,0,0,0,0,22,77,74,6,8,32,8,19,68,4,80,31
125,2,0,19:46,9,0,6,0,2,0,0,0,0,22,77,74,6,8,32,8,19,68,4,80,31
126,2,0,19:41,7,1,8,0,3,8,4,0,0,22,77,74,6,8,32,8,19,68,4,80,31
127,2,0,19:09,5,1,12,22,1,0,0,0,0,22,77,74,6,8,32,12,39,83,44,88,31
128,2,0,19:07,1,0,6,0,1,73,1,0,0,22,77,74,6,8,32,12,39,83,44,88,31
129,2,0,18:57,5,0,22,88,3,0,0,0,0,11,22,12,27,44,32,12,15,83,44,88,31
130,2,0,18:50,5,0,44,48,2,0,0,0,0,11,12,23,27,44,32,15,48,81,44,88,31
131,2,0,18:45,9,1,15,0,3,0,0,0,0,11,12,23,27,44,32,15,48,81,44,88,31
132,2, ,18:43,3,2,0,0,0,0,0,0,0,11,12,23,27,44,32,15,48,81,44,88,31
133,2,0,18:43,4,0,28,15,1,0,0,0,0,10,28,14,2,3,32,15,48,81,27,52,31
134,2,0,18:38,7,0,2,0,1,73,1,0,0,10,28,14,2,3,32,15,48,81,27,52,31
135,2,0,17:56,5,1,81,14,2,0,0,0,0,10,28,14,2,3,32,15,81,20,27,52,31
136,2,0,17:37,5,1,20,13,2,0,0,0,0,37,71,13,6,8,32,10,89,20,4,27,31
137,2,0,17:30,5,1,89,37,3,0,0,0,0,37,71,13,6,8,32,10,89,20,4,80,31
138,2,0,17:27,1,1,20,0,3,45,1,0,0,37,71,13,6,8,32,10,89,20,4,80,31
139,2, ,17:25,3,1,0,0,0,0,0,0,0,37,71,13,6,8,32,10,89,20,4,80,31
140,2,0,17:25,4,0,77,19,2,0,0,0,0,22,77,74,27,44,32,8,19,68,4,80,31
141,2,0,17:16,13,1,8,27,2,0,0,0,0,22,77,74,27,44,32,8,19,68,4,80,31
142,2,0,16:59,5,0,77,4,3,0,0,0,0,22,77,74,27,44,32,8,19,68,4,80,31
143,2,0,16:54,1,1,80,0,3,23,1,0,0,22,77,74,27,44,32,8,19,68,4,80,31
144,2,0,16:46,13,1,4,27,2,0,0,0,0,22,77,74,27,44,32,8,12,19,4,44,31
145,2,0,16:40,8,1,12,0,3,0,0,0,0,22,77,74,27,44,32,12,19,83,44,88,31
146,2,0,16:34,8,0,74,0,2,0,0,0,0,22,77,74,27,44,32,12,19,83,44,88,31
147,2,0,16:19,1,1,12,0,3,44,3,0,0,11,12,23,6,8,32,12,39,83,44,88,31
148,2, ,16:19,3,1,0,0,0,0,0,0,0,11,12,23,6,8,32,12,39,83,44,88,31
149,2,0,16:19,4,0,28,15,2,0,0,0,0,10,28,14,6,8,32,15,48,81,44,88,31
150,2,0,16:01,5,0,6,15,2,0,0,0,0,10,28,14,6,8,32,15,48,81,44,88,31
151,2, ,15:16,3,6,0,0,0,0,0,0,0,10,37,14,2,3,32,12,39,81,27,52,31
152,2,0,15:16,4,0,10,8,2,0,0,0,0,10,37,14,2,3,32,8,19,68,27,52,31
153,2,0,15:06,9,1,27,0,3,0,0,0,0,10,37,14,2,3,32,8,19,68,27,52,31
154,2,0,15:00,9,1,19,0,1,0,0,0,0,37,14,13,2,3,32,8,19,68,27,52,31
155,2,0,14:24,5,1,81,2,3,0,0,0,0,71,77,13,2,3,32,15,48,81,4,80,31
156,2,0,14:17,5,1,81,2,3,0,0,0,0,71,77,13,2,3,32,15,48,81,4,80,31
157,2,0,14:14,8,1,48,0,3,0,0,0,0,71,77,13,2,3,32,15,48,81,4,80,31
158,2,0,14:13,13,1,4,3,2,0,0,0,0,71,77,13,2,3,32,15,48,81,4,80,31
159,2,0,13:51,1,0,74,0,3,29,2,0,0,22,77,74,27,44,32,12,15,83,4,80,31
160,2,0,13:50,7,0,77,0,3,15,6,0,0,22,77,74,27,44,32,12,15,83,4,80,31
161,2, ,13:49,3,0,0,0,0,0,0,0,0,22,77,74,27,44,32,12,15,83,4,80,31
162,2,0,13:49,4,0,77,8,3,0,0,0,0,22,77,74,27,44,32,8,19,68,4,80,31
163,2,0,13:17,7,0,74,0,3,14,4,0,0,22,77,74,27,44,32,8,19,68,4,80,31
164,2,0,13:15,6,1,4,22,2,0,0,0,0,22,77,74,27,44,32,8,19,68,4,80,31
165,2,1,13:15,4,0,11,39,3,0,0,0,0,11,12,23,6,8,32,12,39,44,88,31,0
166,2,1,13:10,7,0,8,0,3,30,3,0,0,11,12,23,6,8,32,12,39,44,88,31,0
167,2,1,12:56,9,0,23,0,3,0,0,0,0,11,12,23,6,8,32,12,39,44,88,31,0
168,2,-1,12:32,13,0,11,44,2,0,0,0,0,11,12,23,6,8,32,10,89,44,88,31,0
169,2,-1,12:26,9,1,88,0,2,0,0,0,0,11,12,23,6,8,32,10,89,44,88,31,0
170,2,1,12:10,1,0,12,0,3,15,5,0,0,11,12,23,6,8,32,10,89,44,88,31,0
171,2,1,11:34,8,0,22,0,3,0,0,0,0,22,71,74,3,27,32,8,83,27,80,31,0
172,2,0,11:06,1,1,39,0,3,16,1,0,0,10,28,14,3,27,32,12,39,4,44,88,31
173,2, ,11:06,3,0,0,0,0,0,0,0,0,10,28,14,3,27,32,12,39,4,44,88,31
174,2,0,11:06,4,0,28,39,2,0,0,0,0,10,28,14,2,44,32,12,39,20,44,88,31
175,2,0,10:51,5,1,88,10,3,0,0,0,0,10,28,14,2,44,32,12,39,20,44,88,31
176,2,0,10:14,5,1,68,2,3,0,0,0,0,28,14,13,2,6,32,8,19,68,27,52,31
177,2,0,9:58,9,1,8,0,2,0,0,0,0,37,71,13,6,8,32,8,15,68,27,52,31
178,2,0,9:54,5,1,8,13,1,0,0,0,0,37,71,13,6,8,32,8,15,68,27,52,31
179,2,0,9:49,13,0,8,27,2,0,0,0,0,37,71,13,6,8,32,15,48,81,27,52,31
180,2,0,9:10,9,0,12,0,3,0,0,0,0,37,71,12,6,8,32,15,48,81,4,80,31
181,2,0,9:00,5,1,83,2,3,0,0,0,0,11,12,23,2,3,32,15,48,83,4,44,31
182,2,0,8:49,9,1,31,0,2,0,0,0,0,11,12,23,2,44,32,12,39,83,4,44,31
183,2,0,8:46,1,0,2,0,3,62,1,0,0,11,12,23,2,44,32,12,39,83,4,44,31
184,2, ,8:46,3,0,0,0,0,0,0,0,0,11,12,23,2,44,32,12,39,83,4,44,31
185,2,0,8:46,4,0,11,39,3,0,0,0,0,11,12,23,6,8,32,12,39,83,44,88,31
186,2,0,8:41,13,0,8,44,2,0,0,0,0,11,12,23,6,8,32,12,39,83,44,88,31
187,2,0,8:21,2,0,23,0,3,9,4,12,11,11,12,23,6,8,32,12,39,83,44,88,31
188,2,0,8:21,4,1,77,8,1,0,0,0,0,22,77,74,6,8,32,8,19,68,4,80,31
189,2,0,8:08,9,0,77,0,2,0,0,0,0,22,77,74,6,8,32,8,19,68,4,80,31
190,2,0,8:05,1,1,19,0,3,37,1,0,0,22,77,74,6,8,32,8,19,68,4,80,31
191,2,0,7:51,1,0,6,0,3,17,1,0,0,22,77,74,6,8,32,8,19,68,4,80,31
192,2,0,7:39,1,1,52,0,3,44,1,0,0,22,77,74,6,8,32,8,19,48,27,52,31
193,2,0,7:38,7,1,8,0,3,10,1,0,0,22,77,74,6,8,32,8,19,48,27,52,31
194,2,0,7:32,13,1,8,8,2,0,0,0,0,22,77,74,6,8,32,8,19,48,27,52,31
195,2,0,7:16,5,1,48,22,1,0,0,0,0,22,77,74,6,8,32,15,48,81,27,52,31
196,2, ,7:02,3,1,0,0,0,0,0,0,0,10,28,14,27,44,32,15,48,81,27,52,31
197,2,0,7:02,7,0,14,0,3,30,1,0,0,10,28,14,27,44,32,15,48,81,27,52,31
198,2,0,7:02,4,0,28,15,3,0,0,0,0,10,28,14,27,44,32,15,48,81,27,52,31
199,2, ,6:30,3,2,0,0,0,0,0,0,0,10,28,14,27,44,32,15,48,81,27,52,31
200,2,0,6:30,4,0,37,10,1,0,0,0,0,37,71,13,2,3,32,10,89,20,44,88,31
201,2, ,6:22,3,6,0,0,0,0,0,0,0,37,71,13,2,3,32,10,89,20,44,88,31
202,2,0,6:22,4,0,37,10,2,0,0,0,0,37,71,13,2,3,32,10,89,20,44,88,31
203,2,0,6:13,5,1,10,13,3,0,0,0,0,37,71,13,2,3,32,10,89,20,44,88,31
204,2,0,6:08,5,1,20,2,3,0,0,0,0,37,71,13,2,3,32,10,89,20,44,88,31
205,2,0,6:04,5,1,89,3,3,0,0,0,0,37,71,13,2,3,32,10,89,20,4,44,31
206,2,0,5:21,5,0,11,44,3,0,0,0,0,11,71,12,6,8,32,12,39,83,44,52,31
207,2,0,5:03,5,0,23,12,2,0,0,0,0,11,12,23,6,8,32,12,39,83,44,88,31
208,2,0,4:54,1,1,8,0,3,15,5,0,0,11,12,23,6,8,32,8,12,39,44,88,31
209,2, ,4:53,3,0,0,0,0,0,0,0,0,11,12,23,6,8,32,8,12,39,44,88,31
210,2,0,4:53,4,0,11,19,2,0,0,0,0,11,12,23,6,8,32,8,19,68,44,88,31
211,2,0,4:45,8,1,19,0,3,0,0,0,0,11,12,23,6,8,32,8,19,68,44,88,31
212,2,0,4:26,9,0,23,0,3,0,0,0,0,11,12,23,6,8,32,8,19,68,44,88,31
213,2,0,4:20,6,0,8,8,2,0,0,0,0,11,12,23,6,8,32,8,19,68,44,88,31
214,2,-1,4:20,4,0,10,8,2,0,0,0,0,10,77,27,44,32,0,8,12,19,39,88,31
215,2,-1,3:58,8,0,27,0,2,0,0,0,0,10,77,27,44,32,0,8,12,19,39,88,31
216,2,-1,3:50,13,1,12,44,2,0,0,0,0,10,77,27,44,32,0,8,12,19,39,88,31
217,2,1,3:26,7,1,39,0,3,35,1,0,0,22,74,2,6,32,0,8,12,19,39,88,31
218,2,1,3:21,2,1,12,0,3,11,5,39,19,22,74,2,6,32,0,8,12,19,39,88,31
219,2,0,3:21,4,0,11,15,1,0,0,0,0,11,12,23,27,44,32,15,48,81,44,88,31
220,2,0,3:12,5,1,48,11,3,0,0,0,0,11,12,23,27,44,32,15,48,81,44,88,31
221,2,0,3:04,5,0,11,15,3,0,0,0,0,11,12,23,27,44,32,15,48,81,44,88,31
222,2, ,2:59,3,1,0,0,0,0,0,0,0,11,12,23,27,44,32,15,48,81,44,88,31
223,2,0,2:59,4,0,37,10,2,0,0,0,0,37,71,13,6,8,32,10,89,20,27,52,31
224,2, ,2:32,3,2,0,0,0,0,0,0,0,37,71,13,6,8,32,10,89,20,27,52,31
225,2,0,2:32,4,0,28,8,2,0,0,0,0,10,28,14,27,44,32,8,19,68,4,80,31
226,2,0,1:55,5,0,10,80,3,0,0,0,0,10,28,14,6,8,32,8,19,68,4,80,31
227,2,0,1:28,5,0,6,81,2,0,0,0,0,22,28,74,6,8,32,15,48,81,44,88,31
228,2,0,1:24,8,0,6,0,2,0,0,0,0,22,77,74,6,8,32,15,48,81,44,88,31
229,2,0,1:17,5,0,74,81,3,0,0,0,0,22,77,74,6,8,32,15,48,81,44,88,31
230,2,0,1:13,1,1,44,0,3,47,1,0,0,22,77,74,6,8,32,15,48,81,44,88,31
231,2, ,1:13,3,1,0,0,0,0,0,0,0,22,77,74,6,8,32,15,48,81,44,88,31
232,2,0,1:13,4,0,11,39,2,0,0,0,0,11,12,23,2,44,32,12,39,83,44,88,31
233,2, ,1:06,3,6,0,0,0,0,0,0,0,11,12,23,2,44,32,12,39,83,44,88,31
234,2,0,1:06,4,1,11,12,3,0,0,0,0,11,12,23,2,44,32,12,39,83,44,88,31
235,2,0,1:00,13,1,88,12,2,0,0,0,0,11,12,23,2,44,32,12,39,83,44,88,31
236,2,0,0:45,5,1,39,2,3,0,0,0,0,11,12,23,2,44,32,12,39,83,44,88,31
237,2,0,0:40,9,0,23,0,1,0,0,0,0,11,12,23,2,44,32,12,39,83,44,88,31
238,2,0,0:27,5,0,2,83,2,0,0,0,0,11,23,74,2,6,32,19,68,83,44,88,31
239,2,0,0:20,13,0,6,8,2,0,0,0,0,11,23,74,6,8,32,8,19,68,44,88,31
240,2, ,0:09,3,6,0,0,0,0,0,0,0,77,23,74,6,8,32,8,19,68,44,88,31
241,2,0,0:09,4,1,77,19,2,0,0,0,0,37,77,74,6,8,32,8,19,68,44,88,31
242,2, ,0:00,11,0,0,0,0,0,0,0,0,37,77,74,6,8,32,8,19,68,44,88,31
243,3, ,20:00,10,0,0,0,0,0,0,0,0,22,77,74,6,8,32,8,19,68,4,80,31
244,3,0,20:00,4,1,77,19,1,0,0,0,0,22,77,74,6,8,32,8,19,68,4,80,31
245,3,0,19:38,5,0,74,4,3,0,0,0,0,22,77,74,6,8,32,8,19,68,4,80,31
246,3,0,19:36,5,0,22,80,3,0,0,0,0,22,77,74,6,8,32,8,19,68,4,80,31
247,3,0,19:33,5,1,19,6,3,0,0,0,0,22,77,74,6,8,32,8,19,68,4,80,31
248,3,0,18:38,5,1,39,27,1,0,0,0,0,11,12,23,27,44,32,12,39,83,44,88,31
249,3,0,18:16,9,1,44,0,2,0,0,0,0,11,12,23,2,3,32,12,39,83,44,88,31
250,3,0,18:10,7,0,2,0,3,30,1,0,0,11,12,14,2,3,32,12,15,83,44,88,31
251,3,0,17:38,1,1,48,0,3,55,1,0,0,10,28,14,2,3,32,15,48,81,27,52,31
252,3, ,17:38,3,4,0,0,0,0,0,0,0,10,28,14,2,3,32,15,48,81,27,52,31
253,3,0,17:38,4,0,37,10,2,0,0,0,0,37,71,13,6,8,32,10,89,20,27,52,31
254,3,0,17:26,5,0,13,52,3,0,0,0,0,37,71,13,6,8,32,10,89,20,27,52,31
255,3,0,16:40,5,0,77,80,3,0,0,0,0,22,77,74,27,44,32,8,19,68,27,80,31
256,3,0,16:34,5,0,74,19,3,0,0,0,0,22,77,74,27,44,32,8,19,68,4,80,31
257,3,0,16:17,7,0,77,0,1,75,3,0,0,22,77,74,27,44,32,8,39,68,44,88,31
258,3, ,16:15,3,1,0,0,0,0,0,0,0,22,77,74,6,8,32,39,68,83,44,88,31
259,3,0,16:15,4,1,11,39,2,0,0,0,0,11,12,23,6,8,32,12,39,83,44,88,31
260,3,0,15:56,5,1,39,11,3,0,0,0,0,11,12,23,6,8,32,12,39,83,44,88,31
261,3,0,15:49,5,1,39,8,3,0,0,0,0,11,12,23,6,8,32,12,39,83,44,88,31
