# 2009/01/01 
# BUF , TOR 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
25,1,0,14:54,4,0,28,84,1,0,0,0,0,28,29,41,5,10,30,84,9,41,4,24,31
26,1,0,14:32,9,0,28,0,1,0,0,0,0,28,29,41,5,10,30,84,9,41,4,24,31
27,1,0,14:29,13,1,9,5,2,0,0,0,0,28,29,41,5,10,30,84,9,41,4,24,31
28,1,0,14:03,7,0,22,0,3,50,2,0,0,22,12,37,6,44,30,39,21,44,15,77,31
29,1,0,13:53,1,1,21,0,3,38,3,0,0,22,12,37,6,44,30,39,21,44,15,77,31
30,1, ,13:50,3,0,0,0,0,0,0,0,0,22,12,37,6,44,30,39,21,44,15,77,31
31,1,0,13:50,4,1,9,80,3,0,0,0,0,9,21,26,5,10,30,80,12,23,15,77,31
32,1,0,13:34,1,0,26,0,3,37,1,0,0,9,21,26,5,10,30,80,12,23,15,77,31
33,1,0,12:49,9,0,61,0,3,0,0,0,0,28,61,20,6,44,30,11,19,55,7,59,31
34,1,0,12:45,1,1,11,0,3,41,1,0,0,28,61,20,6,44,30,11,19,55,7,59,31
35,1, ,12:43,3,1,0,0,0,0,0,0,0,28,61,20,6,44,30,11,19,55,7,59,31
36,1,0,12:43,4,0,9,84,2,0,0,0,0,9,21,26,27,34,30,84,9,41,4,24,31
37,1,0,12:35,9,1,41,0,3,0,0,0,0,9,21,26,27,34,30,84,9,41,4,24,31
38,1,0,12:13,5,0,21,4,3,0,0,0,0,9,21,26,27,34,30,84,9,41,4,24,31
39,1, ,12:08,3,2,0,0,0,0,0,0,0,9,21,26,27,34,30,84,9,41,4,15,31
40,1,0,12:08,4,1,28,21,1,0,0,0,0,28,29,41,5,10,30,39,21,44,15,77,31
41,1,0,11:46,9,1,77,0,2,0,0,0,0,28,29,41,5,10,30,39,21,44,15,77,31
42,1,0,11:09,13,1,7,6,2,0,0,0,0,22,12,37,5,6,30,80,12,23,7,24,31
43,1,0,10:58,5,0,22,23,2,0,0,0,0,22,12,37,5,6,30,80,12,23,7,24,31
44,1,0,10:46,13,1,7,5,2,0,0,0,0,22,12,37,5,6,30,80,12,23,7,24,31
45,1, ,10:37,3,8,0,0,0,0,0,0,0,9,12,37,34,44,30,11,80,12,7,24,31
46,1,0,10:37,4,0,9,19,3,0,0,0,0,9,61,20,27,34,30,11,19,55,15,77,31
47,1,0,10:13,7,1,77,0,3,52,1,0,0,9,61,20,27,34,30,11,19,55,15,77,31
48,1,0,9:55,13,0,20,77,2,0,0,0,0,9,61,20,5,10,30,11,19,55,15,77,31
49,1, ,9:55,3,0,0,0,0,0,0,0,0,9,61,20,5,10,30,11,19,55,15,77,31
50,1,0,9:55,4,0,28,84,3,0,0,0,0,28,55,29,5,10,30,84,9,41,4,24,31
51,1,0,9:47,7,1,41,0,3,41,1,0,0,28,55,29,5,10,30,84,9,41,4,24,31
52,1,0,9:45,5,0,28,4,2,0,0,0,0,28,55,29,5,10,30,84,9,41,4,24,31
53,1,0,9:31,7,0,29,0,3,16,6,0,0,28,55,29,5,10,30,84,9,41,4,24,31
54,1,0,8:58,13,1,80,37,2,0,0,0,0,22,12,37,6,44,30,80,12,23,15,77,31
55,1,0,8:58,6,0,12,80,2,0,0,0,0,22,12,37,6,44,30,80,12,23,15,77,31
56,1,1,8:58,4,1,9,80,3,0,0,0,0,9,20,6,44,30,0,80,12,23,15,77,31
57,1,-1,8:44,13,1,77,20,2,0,0,0,0,9,20,6,44,30,0,80,12,23,15,77,31
58,1,1,8:32,1,1,77,0,3,46,2,0,0,9,20,6,44,30,0,80,12,23,15,77,31
59,1, ,8:32,3,0,0,0,0,0,0,0,0,9,20,6,44,30,0,80,12,23,15,77,31
60,1,1,8:32,7,1,23,0,3,14,6,0,0,28,29,5,10,30,0,80,12,23,15,77,31
61,1,1,8:32,4,1,28,80,3,0,0,0,0,28,29,5,10,30,0,80,12,23,15,77,31
62,1,1,8:19,1,1,23,0,3,10,3,0,0,28,29,5,10,30,0,80,12,23,15,77,31
63,1,1,8:14,1,1,23,0,3,11,3,0,0,28,29,5,10,30,0,80,12,23,15,77,31
64,1,1,8:14,1,1,80,0,3,34,1,0,0,28,29,5,10,30,0,80,12,23,15,77,31
65,1,1,8:13,9,1,80,0,3,0,0,0,0,28,29,5,10,30,0,80,12,23,15,77,31
66,1, ,7:58,3,2,0,0,0,0,0,0,0,28,29,5,10,30,0,11,19,55,15,77,31
67,1,1,7:58,4,1,9,19,1,0,0,0,0,9,26,6,44,30,0,11,19,55,7,15,31
68,1,-1,7:22,5,0,44,19,2,0,0,0,0,9,26,6,44,30,0,11,19,55,7,15,31
69,1,-1,7:10,5,0,6,11,2,0,0,0,0,9,26,6,44,30,0,11,19,55,7,15,31
70,1, ,6:45,3,2,0,0,0,0,0,0,0,22,61,41,27,34,30,84,9,41,4,7,31
71,1,0,6:45,4,0,22,84,1,0,0,0,0,22,61,41,27,34,30,84,9,41,4,24,31
72,1, ,6:35,3,3,0,0,0,0,0,0,0,22,61,41,27,34,30,84,9,41,4,24,31
73,1,0,6:35,4,0,22,39,1,0,0,0,0,22,12,37,27,34,30,39,21,44,7,59,31
74,1,0,6:07,8,1,21,0,3,0,0,0,0,22,12,37,27,34,30,39,21,44,7,59,31
75,1,0,5:48,7,0,37,0,3,31,3,0,0,22,12,37,5,10,30,80,21,23,7,59,31
76,1,0,5:38,13,1,12,10,2,0,0,0,0,28,29,41,5,10,30,80,12,23,4,24,31
77,1, ,5:38,3,0,0,0,0,0,0,0,0,28,29,41,5,10,30,80,12,23,4,24,31
78,1,0,5:38,4,1,28,80,3,0,0,0,0,28,29,41,5,10,30,80,12,23,4,24,31
79,1,0,5:22,1,1,80,0,3,40,1,0,0,28,29,41,5,10,30,80,12,23,4,24,31
80,1,0,5:15,8,1,24,0,2,0,0,0,0,28,29,41,5,10,30,80,12,23,4,24,31
81,1,0,5:04,6,1,12,10,2,0,0,0,0,28,29,41,5,10,30,80,12,23,4,24,31
82,1,-1,5:04,4,1,9,19,2,0,0,0,0,9,21,29,26,6,30,19,55,7,77,31,0
83,1,-1,4:55,7,1,55,0,3,24,6,0,0,9,21,29,26,6,30,19,55,7,77,31,0
84,1,1,4:39,6,0,6,55,2,0,0,0,0,9,21,29,26,6,30,19,55,7,77,31,0
85,1,0,4:39,4,1,55,84,3,0,0,0,0,55,61,5,10,30,0,84,9,4,15,31,0
86,1,0,4:12,5,1,84,10,3,0,0,0,0,55,61,5,10,30,0,84,9,4,15,31,0
87,1,0,4:04,5,0,10,9,2,0,0,0,0,55,61,5,10,30,0,84,9,4,15,31,0
88,1,0,3:53,9,0,61,0,3,0,0,0,0,55,61,34,44,30,0,84,9,4,15,31,0
89,1,0,3:44,5,0,34,84,2,0,0,0,0,22,12,34,44,30,0,84,41,7,77,31,0
90,1,0,3:29,5,1,77,22,2,0,0,0,0,22,12,34,44,30,0,39,41,7,77,31,0
91,1,0,3:24,13,0,44,41,2,0,0,0,0,22,12,34,44,30,0,39,41,7,77,31,0
92,1, ,2:24,3,2,0,0,0,0,0,0,0,28,21,41,27,34,30,11,19,55,7,59,31
93,1,0,2:24,4,0,28,19,1,0,0,0,0,28,21,41,27,34,30,11,19,55,7,24,31
94,1,0,2:14,5,0,21,7,3,0,0,0,0,28,21,41,27,34,30,11,19,55,7,24,31
95,1,0,2:06,13,0,34,7,2,0,0,0,0,28,21,41,27,34,30,11,19,55,7,24,31
96,1,0,1:20,9,0,61,0,1,0,0,0,0,9,61,26,6,44,30,84,9,41,7,77,31
97,1,0,1:06,1,1,77,0,3,56,2,0,0,9,61,26,6,44,30,84,9,41,15,77,31
98,1,0,1:00,1,1,9,0,3,23,0,0,0,30,0,0,0,0,0,9,0,0,0,0,0
99,1,0,1:00,4,1,22,84,3,0,0,0,0,22,12,37,5,10,30,84,9,41,15,77,31
100,1,0,0:55,8,1,9,0,1,0,0,0,0,22,12,37,5,10,30,84,9,41,15,77,31
101,1,0,0:38,1,0,37,0,3,34,1,0,0,22,12,37,5,10,30,84,9,41,15,77,31
102,1,0,0:29,5,0,10,9,2,0,0,0,0,22,12,37,5,10,30,84,9,41,15,77,31
103,1,0,0:16,5,0,5,77,2,0,0,0,0,28,55,12,5,10,30,84,12,23,15,77,31
104,1, ,0:00,11,0,0,0,0,0,0,0,0,28,55,29,6,44,30,80,12,23,4,15,31
105,2, ,20:00,10,0,0,0,0,0,0,0,0,28,29,41,5,10,30,80,12,23,15,77,31
106,2,0,20:00,4,1,28,80,1,0,0,0,0,28,29,41,5,10,30,80,12,23,15,77,31
107,2,0,19:43,5,1,12,5,3,0,0,0,0,28,29,41,5,10,30,80,12,23,15,77,31
108,2, ,19:33,3,2,0,0,0,0,0,0,0,28,29,41,5,10,30,80,12,23,15,77,31
109,2,0,19:33,4,1,9,19,1,0,0,0,0,9,21,26,6,44,30,11,19,55,4,24,31
110,2,0,19:24,8,1,4,0,1,0,0,0,0,9,21,26,6,44,30,11,19,55,4,24,31
111,2,0,18:52,8,0,26,0,1,0,0,0,0,9,21,26,6,44,30,11,19,55,4,24,31
112,2,0,18:49,1,0,26,0,1,107,3,0,0,9,21,26,6,44,30,11,19,55,4,24,31
113,2, ,17:31,3,2,0,0,0,0,0,0,0,55,12,37,5,10,30,39,21,44,15,77,31
114,2,0,17:31,4,1,37,21,1,0,0,0,0,61,20,37,27,34,30,39,21,44,7,59,31
115,2,0,17:09,1,1,59,0,3,51,2,0,0,61,20,37,27,34,30,39,21,44,7,59,31
116,2,0,16:48,9,0,44,0,2,0,0,0,0,28,29,41,34,44,30,80,21,23,7,24,31
117,2,0,16:46,1,1,80,0,3,48,2,0,0,28,29,41,34,44,30,80,21,23,7,24,31
118,2,0,16:38,13,1,23,28,2,0,0,0,0,28,29,41,34,44,30,80,12,23,4,24,31
119,2,0,16:31,1,1,12,0,3,18,6,0,0,28,29,41,34,44,30,80,12,23,4,24,31
120,2,0,16:21,7,1,4,0,3,51,2,0,0,28,29,41,34,44,30,80,12,23,4,24,31
121,2,0,16:15,5,1,12,29,1,0,0,0,0,28,29,41,34,44,30,11,80,12,4,24,31
122,2, ,16:05,3,2,0,0,0,0,0,0,0,28,29,41,6,44,30,11,19,55,4,24,31
123,2,0,16:05,4,1,9,19,1,0,0,0,0,9,21,26,5,10,30,11,19,55,15,77,31
124,2,0,15:43,1,0,21,0,3,44,1,0,0,9,21,26,5,10,30,11,19,55,15,77,31
125,2, ,15:42,3,1,0,0,0,0,0,0,0,9,21,26,5,10,30,11,19,55,15,77,31
126,2,0,15:42,4,0,22,41,3,0,0,0,0,22,55,12,27,34,30,84,9,41,4,24,31
127,2,0,15:37,7,0,55,0,3,28,0,0,0,22,55,12,27,34,30,84,9,41,4,24,31
128,2,0,15:17,9,1,84,0,2,0,0,0,0,22,55,12,27,34,30,84,9,41,4,24,31
129,2,0,15:14,7,0,12,0,3,36,1,0,0,22,55,12,27,34,30,84,9,41,4,24,31
130,2,0,15:03,13,0,27,41,2,0,0,0,0,22,55,12,27,34,30,84,9,41,4,24,31
131,2,0,14:57,7,1,9,0,3,36,1,0,0,55,12,37,27,34,30,84,9,41,7,59,31
132,2, ,14:57,3,8,0,0,0,0,0,0,0,55,12,37,27,34,30,84,9,41,7,59,31
133,2,0,14:57,4,1,37,21,3,0,0,0,0,61,20,37,6,44,30,39,21,44,7,59,31
134,2,0,14:51,13,1,39,37,2,0,0,0,0,61,20,37,6,44,30,39,21,44,7,59,31
135,2,0,14:27,7,1,44,0,3,15,1,0,0,28,61,20,6,44,30,39,21,44,7,59,31
136,2,0,14:18,13,1,7,44,2,0,0,0,0,28,61,20,6,44,30,39,21,44,7,59,31
137,2,0,14:12,7,0,61,0,3,43,2,0,0,28,61,41,5,10,30,39,12,44,7,59,31
138,2,0,13:59,6,1,7,61,2,0,0,0,0,28,61,41,5,10,30,39,12,44,7,59,31
139,2, ,13:59,3,9,0,0,0,0,0,0,0,9,21,29,26,6,30,19,55,4,24,31,0
140,2,1,13:59,4,0,9,19,3,0,0,0,0,9,21,29,26,6,30,19,55,4,24,31,0
141,2,-1,13:36,5,1,4,21,2,0,0,0,0,9,21,29,26,6,30,19,55,4,24,31,0
142,2,1,13:10,2,0,29,0,3,58,2,9,6,9,21,29,26,6,30,19,55,4,24,31,0
143,2,0,13:10,4,0,22,80,1,0,0,0,0,22,55,12,5,10,30,80,12,23,15,77,31
144,2,0,12:42,13,0,12,15,2,0,0,0,0,22,55,12,5,10,30,80,12,23,15,77,31
145,2,0,12:26,9,1,80,0,2,0,0,0,0,22,55,12,5,10,30,80,12,23,15,77,31
146,2,0,12:16,1,1,12,0,3,45,1,0,0,22,55,12,5,10,30,80,12,23,15,77,31
147,2, ,12:13,3,8,0,0,0,0,0,0,0,22,55,12,5,10,30,80,12,23,7,59,31
148,2,0,12:13,4,1,28,84,3,0,0,0,0,28,29,41,27,34,30,84,9,41,7,59,31
149,2,0,11:57,9,1,31,0,2,0,0,0,0,28,29,41,27,34,30,84,9,41,7,59,31
150,2,0,11:46,5,0,41,7,3,0,0,0,0,28,29,41,27,34,30,84,9,41,7,59,31
151,2,0,11:05,8,0,9,0,1,0,0,0,0,9,21,26,6,44,30,39,21,44,4,24,31
152,2,0,11:01,1,0,21,0,3,36,1,0,0,9,21,26,6,44,30,39,21,44,4,24,31
153,2,0,10:54,7,0,26,0,3,33,3,0,0,9,21,26,6,44,30,39,21,44,4,24,31
154,2,0,10:50,1,0,26,0,3,17,6,0,0,9,21,26,6,44,30,39,21,44,4,24,31
155,2,0,10:49,2,0,9,0,3,15,3,26,21,9,21,26,6,44,30,39,21,44,4,24,31
156,2,0,10:49,4,0,37,19,1,0,0,0,0,61,20,37,5,10,30,11,19,55,15,77,31
157,2,0,10:19,13,0,61,77,2,0,0,0,0,61,20,37,5,10,30,11,19,55,15,77,31
158,2,0,10:12,5,0,37,11,2,0,0,0,0,61,20,37,5,10,30,11,19,55,15,77,31
159,2,0,9:14,13,1,59,27,2,0,0,0,0,22,55,12,27,34,30,80,12,23,7,59,31
160,2, ,8:48,3,6,0,0,0,0,0,0,0,22,55,12,27,34,30,80,12,23,7,59,31
161,2,0,8:48,4,0,28,80,3,0,0,0,0,28,29,41,6,44,30,80,12,23,7,59,31
162,2,0,8:37,13,0,6,12,2,0,0,0,0,28,29,41,6,44,30,80,12,23,7,59,31
163,2,0,8:32,8,0,29,0,3,0,0,0,0,28,29,41,6,44,30,80,12,23,7,59,31
164,2,0,8:31,2,0,29,0,3,17,1,0,0,28,29,41,6,44,30,80,12,23,7,59,31
165,2,0,8:31,4,1,9,84,1,0,0,0,0,9,21,26,27,34,30,84,9,41,15,77,31
166,2,0,7:45,7,1,9,0,3,39,2,0,0,9,21,26,27,34,30,84,9,41,4,15,31
167,2,0,7:13,5,0,6,44,2,0,0,0,0,61,20,37,6,44,30,39,21,44,4,24,31
168,2,0,6:44,8,0,37,0,2,0,0,0,0,61,20,37,6,44,30,11,39,21,7,59,31
169,2,0,6:31,5,0,5,19,2,0,0,0,0,28,29,41,5,10,30,11,19,55,7,59,31
170,2,0,6:09,5,1,55,10,3,0,0,0,0,28,29,41,5,10,30,11,19,55,24,77,31
171,2,0,5:56,1,1,19,0,3,39,1,0,0,28,29,41,5,10,30,19,23,55,24,77,31
172,2,0,5:54,6,0,5,19,2,0,0,0,0,28,29,41,5,10,30,19,23,55,24,77,31
173,2, ,5:54,3,9,0,0,0,0,0,0,0,28,29,41,10,30,0,19,23,55,24,77,31
174,2,-1,5:54,4,0,9,80,2,0,0,0,0,9,26,6,44,30,0,80,12,23,15,77,31
175,2,-1,5:33,5,0,6,12,2,0,0,0,0,9,26,6,44,30,0,80,12,23,15,77,31
176,2,1,5:27,1,1,77,0,3,50,2,0,0,9,26,6,44,30,0,80,12,23,15,77,31
177,2,1,5:14,7,1,80,0,3,22,0,0,0,9,26,6,44,30,0,80,12,23,15,77,31
178,2,1,4:58,1,1,41,0,3,27,3,0,0,55,29,10,27,30,0,84,9,41,15,77,31
179,2, ,4:44,3,2,0,0,0,0,0,0,0,55,29,10,27,30,0,84,9,41,15,77,31
180,2,-1,4:44,4,0,28,84,1,0,0,0,0,28,37,10,27,30,0,84,9,41,4,7,31
181,2,1,4:07,1,1,84,0,3,41,1,0,0,9,28,6,44,30,0,84,9,41,4,7,31
182,2,0,3:18,8,1,24,0,2,0,0,0,0,22,55,12,27,34,30,11,19,55,24,77,31
183,2,0,2:46,5,0,5,55,2,0,0,0,0,9,21,26,5,34,30,39,44,55,7,15,31
184,2,0,2:19,5,1,44,21,2,0,0,0,0,9,21,26,5,10,30,39,21,44,7,15,31
185,2,0,2:15,6,1,39,9,2,0,0,0,0,9,21,26,10,44,30,39,21,44,7,15,31
186,2, ,2:15,3,9,0,0,0,0,0,0,0,28,12,61,27,44,30,21,44,7,15,31,0
187,2,-1,2:15,4,1,12,80,2,0,0,0,0,28,12,61,27,44,30,80,23,7,77,31,0
188,2,-1,1:38,13,0,61,7,2,0,0,0,0,28,12,61,27,44,30,80,23,7,77,31,0
189,2,1,1:26,7,0,28,0,3,21,3,0,0,28,12,61,27,44,30,80,23,7,77,31,0
190,2,1,1:05,1,0,12,0,3,46,1,0,0,28,12,61,27,44,30,80,23,7,77,31,0
191,2,0,0:02,13,1,19,6,2,0,0,0,0,9,21,26,5,6,30,19,39,55,15,24,31
192,2,0,0:00,6,0,21,39,3,0,0,0,0,9,21,26,5,6,30,19,39,55,15,24,31
193,2, ,0:00,11,0,0,0,0,0,0,0,0,9,21,26,5,6,30,19,39,55,15,24,31
194,3, ,20:00,10,0,0,0,0,0,0,0,0,9,29,5,10,30,0,19,39,55,15,77,31
195,3,1,20:00,4,1,9,19,1,0,0,0,0,9,29,5,10,30,0,19,39,55,15,77,31
196,3,-1,19:17,1,0,5,0,2,143,1,0,0,28,55,5,10,30,0,19,39,9,15,77,31
197,3,-1,19:11,8,0,55,0,3,0,0,0,0,28,55,6,44,30,0,19,39,9,15,77,31
198,3,1,18:50,7,1,15,0,3,58,2,0,0,28,29,6,44,30,0,84,9,41,7,15,31
199,3,-1,18:47,9,0,6,0,2,0,0,0,0,28,29,6,44,30,0,84,9,41,7,15,31
200,3,1,18:45,1,1,7,0,3,60,2,0,0,28,29,6,44,30,0,84,9,41,7,15,31
201,3,-1,18:42,13,1,15,28,2,0,0,0,0,28,29,6,44,30,0,84,9,41,7,15,31
202,3,-1,18:23,13,1,15,6,2,0,0,0,0,9,29,6,44,30,0,84,9,41,7,15,31
203,3,-1,18:07,6,0,10,0,2,0,0,0,0,26,37,5,10,30,0,84,12,41,7,15,31
204,3,-1,18:05,4,0,28,80,2,0,0,0,0,28,5,27,30,0,0,80,12,23,7,77,31
205,3,-1,17:14,9,0,6,0,2,0,0,0,0,9,29,6,44,30,0,80,12,23,7,77,31
206,3,-1,17:11,13,1,23,44,2,0,0,0,0,9,29,6,44,30,0,80,12,23,7,77,31
207,3,1,17:04,1,1,12,0,3,10,3,0,0,9,29,6,44,30,0,80,12,23,7,77,31
208,3,1,16:55,1,1,23,0,3,11,0,0,0,9,29,6,44,30,0,80,12,23,7,77,31
209,3,-1,16:53,5,0,44,23,2,0,0,0,0,9,29,6,44,30,0,80,12,23,7,77,31
210,3,1,16:09,1,1,19,0,3,58,1,0,0,55,26,5,27,30,0,11,19,55,4,15,31
211,3,0,15:49,1,0,12,0,3,48,1,0,0,22,12,41,5,44,30,11,19,55,7,24,31
212,3,0,15:40,6,1,7,0,2,0,0,0,0,22,12,41,6,44,30,11,19,55,7,24,31
213,3,-1,15:40,4,1,28,21,2,0,0,0,0,28,12,61,27,44,30,39,21,24,77,31,0
214,3,-1,15:27,9,1,77,0,2,0,0,0,0,28,12,61,27,44,30,39,21,24,77,31,0
215,3,1,14:54,1,0,12,0,3,36,2,0,0,28,12,61,27,44,30,39,21,24,77,31,0
216,3, ,14:52,3,1,0,0,0,0,0,0,0,28,12,61,27,44,30,39,21,24,77,31,0
217,3,1,14:52,4,0,9,80,3,0,0,0,0,9,21,29,26,6,30,80,23,4,15,31,0
218,3,1,14:02,2,0,9,0,3,25,6,26,21,9,21,29,26,6,30,80,23,4,15,31,0
219,3,0,14:02,4,1,22,84,1,0,0,0,0,22,55,12,27,34,30,84,9,41,7,59,31
220,3,0,13:40,5,1,41,34,3,0,0,0,0,22,55,12,27,34,30,84,9,41,7,59,31
221,3,0,13:35,7,1,59,0,3,57,1,0,0,22,55,12,27,34,30,84,9,41,7,59,31
222,3,0,13:29,5,0,22,41,2,0,0,0,0,22,55,12,27,34,30,84,9,41,7,59,31
223,3,0,12:49,9,1,4,0,2,0,0,0,0,28,29,41,5,10,30,11,19,55,4,24,31
224,3,0,12:38,5,0,5,55,1,0,0,0,0,28,29,41,5,10,30,11,19,55,4,24,31
225,3, ,12:37,3,6,0,0,0,0,0,0,0,9,21,26,6,44,30,11,19,55,4,24,31
226,3,0,12:37,4,0,9,19,3,0,0,0,0,9,21,26,6,44,30,11,19,55,4,24,31
227,3, ,12:25,3,6,0,0,0,0,0,0,0,9,21,26,6,44,30,11,19,55,4,24,31
228,3,0,12:25,4,1,9,19,2,0,0,0,0,9,21,26,6,44,30,11,19,55,4,24,31
229,3,0,12:13,8,0,6,0,2,0,0,0,0,9,21,26,6,44,30,11,19,55,15,77,31
230,3,0,11:51,8,0,27,0,2,0,0,0,0,9,21,26,27,34,30,39,44,55,15,77,31
231,3,0,11:31,2,1,39,0,3,18,1,21,7,21,20,37,27,34,30,39,21,44,7,59,31
232,3,0,11:31,4,0,28,80,1,0,0,0,0,28,29,41,5,10,30,80,12,23,7,59,31
233,3,0,11:04,8,1,7,0,2,0,0,0,0,28,29,41,5,10,30,80,12,23,7,59,31
234,3,0,11:00,9,1,59,0,2,0,0,0,0,28,29,41,5,10,30,80,12,23,7,59,31
235,3,0,10:34,5,0,55,23,3,0,0,0,0,22,55,12,6,44,30,84,12,23,7,59,31
236,3,0,10:23,7,0,12,0,3,51,2,0,0,22,55,12,6,44,30,84,9,41,7,59,31
237,3,0,10:04,5,0,22,9,2,0,0,0,0,22,55,12,6,44,30,84,9,41,24,77,31
238,3, ,9:43,3,0,0,0,0,0,0,0,0,9,21,26,27,34,30,84,9,41,24,77,31
239,3, ,9:43,3,9,0,0,0,0,0,0,0,9,21,26,27,34,30,84,9,41,24,77,31
240,3,0,9:43,4,0,9,19,1,0,0,0,0,9,21,26,27,34,30,11,19,55,15,77,31
241,3,0,9:23,1,1,55,0,3,41,6,0,0,9,21,26,27,34,30,11,19,55,15,77,31
242,3,0,9:14,7,0,9,0,3,37,2,0,0,9,21,26,27,34,30,11,19,55,15,77,31
243,3,0,8:45,13,0,29,7,2,0,0,0,0,28,29,41,5,10,30,39,21,44,7,59,31
244,3,0,8:06,7,0,44,0,3,59,1,0,0,22,55,12,6,44,30,84,12,9,7,59,31
245,3,0,7:32,13,1,84,34,2,0,0,0,0,9,21,26,27,34,30,84,12,9,15,24,31
246,3,0,7:04,1,1,80,0,3,55,1,0,0,9,21,26,27,34,30,80,23,41,15,24,31
247,3,0,6:49,5,1,23,26,1,0,0,0,0,9,21,26,27,34,30,80,23,41,24,77,31
248,3,0,6:31,5,0,5,41,2,0,0,0,0,28,29,41,5,10,30,80,23,41,15,77,31
249,3,0,6:25,1,0,41,0,3,36,1,0,0,28,29,41,5,10,30,80,23,41,15,77,31
250,3, ,6:12,3,6,0,0,0,0,0,0,0,28,29,41,5,10,30,80,23,41,15,77,31
251,3,0,6:12,4,1,22,80,2,0,0,0,0,22,55,12,6,44,30,80,23,41,15,77,31
252,3, ,5:36,3,0,0,0,0,0,0,0,0,22,55,12,6,44,30,19,9,55,7,15,31
253,3,0,5:36,4,1,9,39,1,0,0,0,0,9,21,26,27,34,30,39,21,44,7,59,31
254,3,0,5:07,7,1,59,0,3,55,1,0,0,9,21,26,27,34,30,39,21,44,7,59,31
255,3,0,5:02,5,0,34,21,2,0,0,0,0,9,21,26,27,34,30,39,21,44,7,59,31
256,3,0,4:55,7,1,59,0,3,53,2,0,0,9,21,26,27,34,30,39,21,44,7,59,31
257,3,0,4:38,7,0,9,0,3,44,2,0,0,9,21,41,5,10,30,39,21,44,7,59,31
258,3,0,4:15,13,1,12,5,2,0,0,0,0,28,29,41,5,10,30,84,12,9,15,77,31
259,3, ,3:39,3,0,0,0,0,0,0,0,0,22,55,12,6,44,30,84,12,9,15,24,31
260,3,0,3:39,4,0,22,19,1,0,0,0,0,22,55,12,6,44,30,19,41,55,7,24,31
261,3,0,3:16,5,0,6,19,2,0,0,0,0,22,55,12,6,44,30,19,41,55,7,24,31
