# 2009/01/01 
# PIT , BOS 
# 2 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
19,1, ,15:43,3,1,0,0,0,0,0,0,0,71,81,26,19,44,30,81,91,11,33,44,35
20,1,0,15:42,4,0,71,81,2,0,0,0,0,71,81,26,19,44,30,81,91,11,33,44,35
21,1,0,15:05,7,1,81,0,3,22,3,0,0,71,81,26,19,44,30,81,91,11,33,44,35
22,1,0,15:01,13,1,33,71,2,0,0,0,0,71,81,26,19,44,30,81,91,11,33,44,35
23,1,0,14:55,5,1,44,26,1,0,0,0,0,71,81,26,19,44,30,91,11,22,33,44,35
24,1, ,14:51,3,2,0,0,0,0,0,0,0,71,81,26,19,44,30,91,11,22,33,44,35
25,1,0,14:51,4,1,42,47,1,0,0,0,0,25,42,63,7,13,30,47,60,22,34,45,35
26,1, ,14:36,3,6,0,0,0,0,0,0,0,25,42,63,7,13,30,47,60,22,34,45,35
27,1,0,14:36,4,0,42,47,2,0,0,0,0,25,42,63,7,13,30,47,60,22,34,45,35
28,1,0,14:13,13,1,34,25,2,0,0,0,0,25,42,63,7,13,30,47,60,22,34,45,35
29,1, ,14:13,3,4,0,0,0,0,0,0,0,87,17,9,2,4,30,18,12,17,6,48,35
30,1,0,14:13,4,0,87,18,2,0,0,0,0,87,17,9,2,4,30,18,12,17,6,48,35
31,1,0,13:47,1,0,17,0,3,18,6,0,0,87,17,9,2,4,30,18,12,17,6,48,35
32,1,0,13:47,6,1,6,87,2,0,0,0,0,87,17,9,2,4,30,18,12,17,6,48,35
33,1,1,13:47,4,0,87,46,3,0,0,0,0,11,71,87,17,19,30,46,26,33,44,35,0
34,1,1,13:34,8,0,11,0,3,0,0,0,0,11,71,87,17,19,30,46,26,33,44,35,0
35,1,1,13:26,8,0,71,0,2,0,0,0,0,11,71,87,17,19,30,46,26,33,44,35,0
36,1,-1,13:07,13,0,19,46,2,0,0,0,0,11,71,87,17,19,30,46,26,33,44,35,0
37,1,1,12:24,1,0,87,0,3,11,1,0,0,71,87,81,26,19,30,18,11,34,45,35,0
38,1,1,12:23,1,0,87,0,3,9,1,0,0,71,87,81,26,19,30,47,91,33,44,35,0
39,1, ,12:23,3,1,0,0,0,0,0,0,0,42,71,81,26,58,30,47,91,33,44,35,0
40,1,-1,12:23,4,1,42,91,2,0,0,0,0,42,71,81,26,58,30,47,91,33,44,35,0
41,1,1,11:56,5,0,81,44,3,0,0,0,0,42,81,26,13,58,30,47,91,33,44,35,0
42,1,1,11:49,7,0,58,0,3,65,2,0,0,42,81,26,13,58,30,47,91,33,44,35,0
43,1, ,11:49,3,4,0,0,0,0,0,0,0,42,81,26,13,58,30,47,91,33,44,35,0
44,1,0,11:35,5,1,45,24,2,0,0,0,0,11,63,24,13,58,30,60,81,6,34,45,35
45,1,0,11:24,5,0,2,60,2,0,0,0,0,11,63,24,2,13,30,60,81,22,34,45,35
46,1,0,11:16,5,1,22,11,3,0,0,0,0,11,63,24,2,13,30,60,81,22,34,45,35
47,1,0,11:14,6,0,13,0,2,0,0,0,0,11,63,24,2,13,30,60,81,22,34,45,35
48,1,-1,11:14,4,0,25,91,2,0,0,0,0,25,9,2,4,30,0,91,73,11,6,33,35
49,1,1,10:36,2,1,11,0,3,8,5,6,91,25,9,2,4,30,0,91,73,11,6,33,35
50,1,0,10:36,4,1,87,18,1,0,0,0,0,87,17,9,19,44,30,18,12,17,6,48,35
51,1,0,9:44,5,0,44,18,3,0,0,0,0,87,17,9,19,44,30,18,12,17,6,48,35
52,1,0,9:43,1,0,9,0,3,12,6,0,0,87,17,9,19,44,30,46,26,73,6,48,35
53,1, ,9:28,3,0,0,0,0,0,0,0,0,71,81,26,7,13,30,46,26,73,33,44,35
54,1,0,9:28,4,1,42,46,1,0,0,0,0,25,42,63,7,13,30,46,26,73,34,45,35
55,1,0,9:07,13,1,73,63,2,0,0,0,0,25,42,63,7,13,30,46,26,73,34,45,35
56,1,0,8:56,5,0,63,26,2,0,0,0,0,25,42,63,7,13,30,46,26,73,34,45,35
57,1,0,8:38,5,0,63,45,3,0,0,0,0,25,71,63,19,44,30,46,26,73,34,45,35
58,1,0,8:28,6,0,25,91,2,0,0,0,0,11,25,71,19,44,30,81,91,11,33,44,35
59,1,-1,8:28,4,0,11,91,2,0,0,0,0,11,71,19,44,30,0,91,73,11,6,33,35
60,1,-1,7:50,13,1,73,19,2,0,0,0,0,11,71,19,44,30,0,91,73,11,6,33,35
61,1,1,7:49,1,1,11,0,3,17,1,0,0,11,71,19,44,30,0,91,73,11,6,33,35
62,1,1,7:47,1,1,11,0,3,20,2,0,0,11,71,19,44,30,0,91,73,11,6,33,35
63,1,-1,7:30,13,1,33,19,2,0,0,0,0,11,71,19,44,30,0,91,73,11,6,33,35
64,1, ,7:05,3,2,0,0,0,0,0,0,0,71,24,19,44,30,0,46,81,17,34,48,35
65,1,1,7:05,4,1,71,46,1,0,0,0,0,71,24,19,44,30,0,46,81,17,34,48,35
66,1,0,6:22,1,1,48,0,3,65,2,0,0,25,71,24,19,44,30,46,81,17,34,48,35
67,1, ,6:20,3,3,0,0,0,0,0,0,0,25,71,24,19,44,30,46,81,17,34,48,35
68,1,0,6:20,4,0,87,18,1,0,0,0,0,42,87,17,7,13,30,18,12,26,6,45,35
69,1,0,5:50,8,1,12,0,1,0,0,0,0,42,87,17,7,13,30,18,12,26,6,45,35
70,1,0,5:44,5,1,12,7,3,0,0,0,0,42,87,17,7,13,30,47,12,26,6,45,35
71,1,0,5:38,1,0,13,0,3,21,1,0,0,42,87,17,2,13,30,47,12,26,6,45,35
72,1, ,5:38,3,0,0,0,0,0,0,0,0,42,87,17,2,13,30,47,12,26,6,45,35
73,1,0,5:38,4,1,71,81,2,0,0,0,0,71,81,26,2,4,30,81,91,11,33,44,35
74,1,0,4:57,5,1,44,81,2,0,0,0,0,71,81,26,2,4,30,81,91,11,33,44,35
75,1, ,4:52,3,6,0,0,0,0,0,0,0,71,81,26,2,4,30,81,91,11,33,44,35
76,1,0,4:52,4,1,87,91,2,0,0,0,0,87,17,9,19,44,30,81,91,11,33,44,35
77,1,0,4:22,5,0,87,48,3,0,0,0,0,87,17,9,19,44,30,46,26,73,6,48,35
78,1,0,3:55,1,0,9,0,3,28,2,0,0,87,17,9,19,44,30,46,26,73,6,48,35
79,1,0,3:28,1,0,11,0,3,47,1,0,0,11,24,7,13,58,30,47,60,22,34,45,35
80,1,0,3:20,1,0,58,0,3,35,1,0,0,11,24,7,13,58,30,47,60,22,34,45,35
81,1,0,2:46,6,1,60,58,3,0,0,0,0,25,42,7,13,58,30,47,60,22,6,33,35
82,1,-1,2:46,7,1,22,0,3,17,1,0,0,25,42,63,7,13,30,47,22,6,33,35,0
83,1,-1,2:46,4,1,87,18,2,0,0,0,0,11,71,87,17,19,30,18,11,33,44,35,0
84,1, ,2:29,3,3,0,0,0,0,0,0,0,11,71,87,17,19,30,18,11,33,44,35,0
85,1,1,2:29,4,0,87,18,1,0,0,0,0,11,71,87,17,19,30,18,11,33,44,35,0
86,1, ,2:19,3,10,0,0,0,0,0,0,0,11,71,87,17,19,30,18,11,33,44,35,0
87,1,-1,2:19,4,1,87,18,1,0,0,0,0,11,71,87,17,19,30,18,11,33,44,35,0
88,1,1,1:50,1,0,71,0,3,38,2,0,0,11,71,87,17,19,30,18,11,33,44,35,0
89,1, ,1:49,3,1,0,0,0,0,0,0,0,11,71,87,17,19,30,18,11,33,44,35,0
90,1,1,1:49,4,0,87,91,3,0,0,0,0,71,87,81,26,19,30,47,91,6,45,35,0
91,1,1,1:14,1,0,71,0,3,61,2,0,0,71,87,81,26,19,30,47,91,6,45,35,0
92,1, ,1:14,3,1,0,0,0,0,0,0,0,71,87,81,26,19,30,47,91,6,45,35,0
93,1,-1,1:14,4,1,11,46,2,0,0,0,0,11,42,17,13,58,30,46,26,33,44,35,0
94,1,0,0:38,5,1,33,42,2,0,0,0,0,11,42,17,13,58,30,46,60,26,33,44,35
95,1,0,0:23,1,0,58,0,3,65,2,0,0,11,42,17,13,58,30,46,60,26,33,44,35
96,1,0,0:21,13,0,13,60,2,0,0,0,0,11,42,17,13,58,30,46,60,26,33,44,35
97,1,0,0:02,7,0,87,0,3,35,1,0,0,71,87,9,13,58,30,60,81,12,33,44,35
98,1, ,0:00,11,0,0,0,0,0,0,0,0,71,87,9,13,58,30,60,81,12,44,45,35
99,2, ,20:00,10,0,0,0,0,0,0,0,0,87,17,9,19,44,30,18,12,17,6,48,35
100,2,0,20:00,4,1,87,18,1,0,0,0,0,87,17,9,19,44,30,18,12,17,6,48,35
101,2,0,19:35,5,0,44,17,2,0,0,0,0,87,17,9,19,44,30,18,12,17,6,48,35
102,2,0,19:33,1,1,12,0,3,31,2,0,0,87,17,9,19,44,30,18,12,17,6,48,35
103,2, ,19:22,3,4,0,0,0,0,0,0,0,87,17,9,19,44,30,18,12,17,6,48,35
104,2,0,19:22,4,0,11,46,1,0,0,0,0,11,24,2,4,58,30,46,26,73,34,45,35
105,2,0,18:54,5,0,24,45,3,0,0,0,0,11,24,2,4,58,30,46,26,73,34,45,35
106,2, ,17:59,3,3,0,0,0,0,0,0,0,71,81,26,19,44,30,81,91,11,33,44,35
107,2,0,17:59,4,1,42,91,1,0,0,0,0,25,42,63,19,44,30,81,91,11,33,44,35
108,2,0,17:38,5,1,33,63,2,0,0,0,0,25,42,63,19,44,30,81,91,11,33,44,35
109,2,0,17:12,13,1,81,19,2,0,0,0,0,25,42,63,19,44,30,81,91,11,33,44,35
110,2, ,16:17,3,1,0,0,0,0,0,0,0,87,17,9,2,4,30,47,60,22,33,44,35
111,2,0,16:17,4,1,87,18,3,0,0,0,0,87,17,9,2,4,30,18,12,17,33,44,35
112,2,0,16:09,7,1,18,0,3,10,5,0,0,87,17,9,2,4,30,18,12,17,33,44,35
113,2,0,16:01,13,0,2,44,2,0,0,0,0,87,17,9,2,4,30,18,12,17,33,44,35
114,2,0,15:45,5,1,44,9,2,0,0,0,0,87,17,9,2,4,30,18,12,17,33,44,35
115,2,0,15:28,7,0,17,0,3,60,2,0,0,87,17,9,2,4,30,18,12,17,33,44,35
116,2,0,15:24,13,0,4,18,2,0,0,0,0,87,17,9,2,4,30,18,12,17,33,44,35
117,2,0,15:06,5,1,73,58,3,0,0,0,0,11,24,2,4,58,30,46,26,73,34,48,35
118,2,0,14:29,1,0,58,0,3,26,1,0,0,11,24,13,19,58,30,46,81,26,34,48,35
119,2, ,14:29,3,1,0,0,0,0,0,0,0,11,24,7,13,58,30,46,81,26,34,48,35
120,2,0,14:29,4,1,42,91,2,0,0,0,0,25,42,63,7,13,30,81,91,11,34,45,35
121,2,0,13:53,1,1,81,0,3,45,5,0,0,25,42,63,7,13,30,81,91,11,34,45,35
122,2,0,13:25,1,1,81,0,3,34,1,0,0,25,71,81,2,4,30,81,91,11,34,45,35
123,2, ,13:18,3,0,0,0,0,0,0,0,0,71,81,26,2,4,30,81,91,11,33,44,35
124,2,0,13:18,4,1,71,18,1,0,0,0,0,71,81,26,2,4,30,18,12,17,33,44,35
125,2,0,12:39,7,1,18,0,3,29,5,0,0,71,81,26,4,19,30,18,12,17,33,44,35
126,2,0,12:21,5,0,19,12,2,0,0,0,0,71,81,26,4,19,30,18,12,17,33,44,35
127,2,0,11:46,5,1,22,19,1,0,0,0,0,87,81,9,4,19,30,47,60,22,6,48,35
128,2,0,11:36,5,1,60,81,2,0,0,0,0,87,81,9,19,44,30,47,60,22,6,48,35
129,2,0,11:28,1,1,22,0,3,31,1,0,0,87,17,9,19,44,30,47,60,22,6,48,35
130,2,0,11:05,1,0,9,0,3,59,2,0,0,87,17,9,19,44,30,46,26,73,6,48,35
131,2,0,10:41,8,0,9,0,2,0,0,0,0,87,17,9,7,13,30,46,26,73,34,45,35
132,2,0,10:34,1,0,17,0,3,14,2,0,0,87,17,9,7,13,30,46,26,73,34,45,35
133,2,0,10:24,9,1,26,0,3,0,0,0,0,11,9,7,13,58,30,46,26,73,34,45,35
134,2,0,10:21,5,1,73,11,3,0,0,0,0,11,9,7,13,58,30,46,26,73,34,45,35
135,2,0,10:07,13,0,4,26,2,0,0,0,0,11,24,2,4,58,30,46,26,73,34,45,35
136,2,0,9:40,7,0,11,0,3,31,1,0,0,11,24,2,4,58,30,46,26,73,34,45,35
137,2,0,9:33,5,1,46,24,2,0,0,0,0,11,24,2,4,58,30,46,26,73,34,45,35
138,2,0,9:05,13,0,71,26,2,0,0,0,0,71,81,26,19,44,30,91,26,73,34,45,35
139,2,0,8:59,5,0,26,45,3,0,0,0,0,71,81,26,19,44,30,81,91,11,34,45,35
140,2, ,8:58,3,0,0,0,0,0,0,0,0,71,81,26,19,44,30,81,91,11,34,45,35
141,2,0,8:58,4,0,71,91,3,0,0,0,0,71,81,26,19,44,30,81,91,11,33,44,35
142,2,0,8:24,13,1,33,71,2,0,0,0,0,71,81,26,19,44,30,81,91,11,33,44,35
143,2,0,8:14,1,1,81,0,3,18,1,0,0,71,81,26,19,44,30,81,91,11,33,44,35
144,2,0,7:35,2,1,17,0,3,30,1,12,18,87,17,9,7,13,30,18,12,17,6,48,35
145,2,0,7:35,4,1,87,18,1,0,0,0,0,87,17,9,7,13,30,18,12,17,6,48,35
146,2,0,7:19,13,1,17,87,2,0,0,0,0,87,17,9,7,13,30,18,12,17,6,48,35
147,2,0,7:08,13,1,47,7,2,0,0,0,0,87,17,9,7,13,30,47,12,17,6,48,35
148,2,0,7:01,1,0,9,0,3,19,1,0,0,87,17,9,2,4,30,47,12,17,6,48,35
149,2,0,7:01,6,1,48,9,2,0,0,0,0,87,17,9,2,4,30,47,12,17,6,48,35
150,2,-1,7:01,4,1,87,46,2,0,0,0,0,11,71,87,17,19,30,46,26,33,44,35,0
151,2, ,6:19,3,2,0,0,0,0,0,0,0,11,71,87,81,19,30,18,11,33,44,35,0
152,2,-1,6:19,4,1,87,18,1,0,0,0,0,71,87,17,26,19,30,18,11,6,45,35,0
153,2,-1,5:06,13,0,71,34,2,0,0,0,0,42,71,17,81,13,30,47,91,33,34,35,0
154,2,0,4:58,7,0,81,0,3,66,2,0,0,25,42,71,81,13,30,47,91,33,34,48,35
155,2,0,4:44,6,0,25,22,2,0,0,0,0,25,42,81,13,58,30,47,91,22,33,34,35
156,2,-1,4:44,4,0,11,46,2,0,0,0,0,11,9,2,4,30,0,46,81,17,34,48,35
157,2,1,4:25,9,1,81,0,1,0,0,0,0,11,9,2,4,30,0,46,81,17,34,48,35
158,2,-1,4:09,5,0,2,46,2,0,0,0,0,11,9,2,4,30,0,46,81,17,34,48,35
159,2,1,4:04,7,1,34,0,3,41,2,0,0,11,9,2,4,30,0,46,81,17,34,48,35
160,2,1,3:58,1,1,48,0,3,59,2,0,0,11,9,2,4,30,0,46,81,91,17,34,48
161,2,-1,3:58,6,0,9,46,2,0,0,0,0,11,9,2,4,30,0,46,91,73,6,33,35
162,2,-1,3:58,4,0,11,91,2,0,0,0,0,11,4,7,30,0,0,46,91,73,6,33,35
163,2,-1,3:26,13,1,33,7,2,0,0,0,0,11,4,7,30,0,0,46,91,73,6,33,35
164,2,-1,3:17,13,1,91,4,2,0,0,0,0,11,4,7,30,0,0,46,91,73,6,33,35
165,2,1,3:06,7,1,6,0,3,54,2,0,0,11,4,7,30,0,0,46,91,73,6,33,35
166,2,-1,2:59,13,1,33,11,2,0,0,0,0,11,4,7,30,0,0,46,91,73,6,33,35
167,2,1,2:55,1,1,91,0,3,17,1,0,0,11,4,7,30,0,0,46,91,73,6,33,35
168,2, ,2:55,3,1,0,0,0,0,0,0,0,87,2,19,30,0,0,47,81,17,6,33,35
169,2,-1,2:55,4,0,87,47,2,0,0,0,0,87,2,19,30,0,0,47,81,17,6,33,35
170,2,-1,2:23,13,1,6,87,2,0,0,0,0,25,87,2,19,30,0,47,81,17,6,33,35
171,2,1,2:23,6,1,17,2,3,0,0,0,0,25,87,2,19,30,0,47,81,17,6,33,35
172,2,0,2:23,1,1,6,0,3,35,2,0,0,71,24,4,7,30,0,47,81,6,33,35,0
173,2, ,2:23,3,1,0,0,0,0,0,0,0,71,24,4,7,30,0,47,81,6,33,35,0
174,2,0,2:23,4,0,87,46,3,0,0,0,0,71,87,19,44,30,0,46,12,33,44,35,0
175,2,0,2:02,7,1,33,0,3,65,2,0,0,71,87,19,44,30,0,46,12,33,44,35,0
176,2,1,1:44,7,0,71,0,3,28,1,0,0,11,71,87,13,19,30,18,46,33,44,35,0
177,2,-1,0:49,5,1,33,71,2,0,0,0,0,11,71,87,13,19,30,18,11,6,33,35,0
178,2,-1,0:33,13,0,87,6,2,0,0,0,0,11,71,87,13,19,30,18,11,6,33,35,0
179,2,0,0:03,1,1,17,0,3,14,5,0,0,42,17,26,13,58,30,47,91,17,34,45,35
180,2, ,0:00,11,0,0,0,0,0,0,0,0,42,17,26,13,58,30,47,91,17,34,45,35
181,3, ,20:00,10,0,0,0,0,0,0,0,0,87,17,9,19,44,30,18,12,17,6,48,35
182,3,0,20:00,4,1,87,18,1,0,0,0,0,87,17,9,19,44,30,18,12,17,6,48,35
183,3,0,19:18,13,0,19,6,2,0,0,0,0,87,17,9,19,44,30,18,12,17,6,48,35
184,3,0,19:13,7,0,17,0,3,46,2,0,0,87,17,9,19,44,30,18,12,17,6,48,35
185,3, ,18:49,3,6,0,0,0,0,0,0,0,87,17,9,19,44,30,18,12,17,6,48,35
186,3,0,18:49,4,1,71,18,2,0,0,0,0,71,81,26,4,58,30,18,12,17,6,48,35
187,3,0,18:36,1,0,26,0,3,32,2,0,0,71,81,26,4,58,30,18,12,17,6,48,35
188,3,0,18:28,13,0,58,17,2,0,0,0,0,71,81,26,4,58,30,18,12,17,6,48,35
189,3,0,18:06,1,0,71,0,3,8,5,0,0,71,81,26,4,58,30,18,12,17,6,48,35
190,3, ,18:06,3,1,0,0,0,0,0,0,0,71,81,26,4,58,30,18,12,17,6,48,35
191,3,0,18:06,4,0,11,46,3,0,0,0,0,11,63,24,7,13,30,46,26,73,33,44,35
192,3,0,18:00,1,0,13,0,3,65,2,0,0,11,63,24,7,13,30,46,26,73,33,44,35
193,3,0,17:49,13,0,63,46,2,0,0,0,0,11,63,24,7,13,30,46,26,73,33,44,35
194,3,0,17:42,6,0,24,44,3,0,0,0,0,11,63,24,7,13,30,46,26,73,33,44,35
195,3,-1,17:42,4,0,25,91,2,0,0,0,0,25,9,2,4,30,0,91,73,11,6,33,35
196,3,-1,17:28,13,1,33,9,2,0,0,0,0,25,9,2,4,30,0,91,73,11,6,33,35
197,3,1,16:46,1,1,73,0,3,19,1,0,0,11,71,2,4,30,0,91,73,11,6,33,35
198,3,-1,16:43,5,0,2,11,2,0,0,0,0,11,71,2,4,30,0,91,73,11,6,33,35
199,3,1,16:32,1,1,11,0,3,11,1,0,0,11,71,2,4,30,0,91,73,11,6,33,35
200,3,-1,15:53,13,1,6,25,2,0,0,0,0,25,42,7,19,30,0,46,81,26,6,48,35
201,3,0,15:38,1,1,34,0,3,38,3,0,0,87,9,24,2,4,30,46,81,26,34,48,35
202,3, ,15:38,3,1,0,0,0,0,0,0,0,87,17,9,4,58,30,46,81,26,34,48,35
203,3,0,15:38,4,0,87,18,2,0,0,0,0,87,17,9,4,58,30,18,12,17,34,45,35
204,3,0,15:25,5,0,87,12,2,0,0,0,0,87,17,9,4,58,30,18,12,17,34,45,35
205,3,0,15:10,5,1,17,58,3,0,0,0,0,87,17,9,4,58,30,18,12,17,34,45,35
206,3,0,13:40,1,0,26,0,3,9,1,0,0,71,81,26,7,13,30,60,81,91,34,45,35
207,3,0,13:40,2,0,26,0,3,9,1,81,71,71,81,26,7,13,30,60,81,91,34,45,35
208,3,0,13:40,4,1,87,46,1,0,0,0,0,87,17,9,7,13,30,46,26,73,6,48,35
209,3,0,13:22,1,1,46,0,3,29,2,0,0,87,17,9,7,13,30,46,26,73,6,48,35
210,3, ,13:22,3,0,0,0,0,0,0,0,0,87,17,9,7,13,30,46,26,73,6,48,35
211,3,0,13:22,4,1,11,47,3,0,0,0,0,11,42,63,2,58,30,47,60,22,6,48,35
212,3,0,12:30,5,1,60,11,2,0,0,0,0,11,63,26,2,58,30,47,60,22,6,48,35
213,3,0,12:12,7,0,26,0,3,38,1,0,0,71,81,26,19,44,30,46,26,73,6,33,35
214,3,0,12:05,1,0,71,0,3,21,6,0,0,71,81,26,19,44,30,46,26,73,6,33,35
215,3, ,12:05,3,1,0,0,0,0,0,0,0,71,81,26,19,44,30,46,26,73,33,44,35
216,3,0,12:05,4,1,71,46,2,0,0,0,0,71,81,26,19,44,30,46,26,73,33,44,35
217,3,0,11:52,1,0,19,0,3,61,1,0,0,71,81,26,19,44,30,46,26,73,33,44,35
218,3,0,11:37,13,0,81,44,2,0,0,0,0,71,81,26,19,44,30,46,26,73,33,44,35
219,3,0,11:27,13,0,71,44,2,0,0,0,0,71,81,26,19,44,30,46,26,73,33,44,35
220,3,0,11:19,7,0,71,0,3,59,1,0,0,71,81,26,19,44,30,46,26,73,33,44,35
221,3,0,11:10,13,0,71,12,2,0,0,0,0,71,81,26,19,44,30,18,12,17,33,44,35
222,3, ,11:10,3,4,0,0,0,0,0,0,0,71,81,26,19,44,30,18,12,17,33,44,35
223,3,0,11:10,4,1,87,18,2,0,0,0,0,87,17,9,7,13,30,18,12,17,6,45,35
224,3,0,10:32,9,0,17,0,2,0,0,0,0,87,17,9,7,13,30,91,12,17,6,45,35
225,3,0,10:30,5,0,87,12,2,0,0,0,0,87,17,9,7,13,30,91,12,17,6,45,35
226,3,0,10:28,1,1,45,0,3,59,2,0,0,87,17,9,7,13,30,91,12,17,6,45,35
227,3, ,10:28,3,1,0,0,0,0,0,0,0,87,17,9,7,13,30,91,12,17,6,45,35
228,3,0,10:25,4,1,11,11,3,0,0,0,0,11,25,24,4,58,30,81,91,11,34,45,35
229,3,0,10:10,1,1,11,0,3,29,1,0,0,11,25,24,4,58,30,81,91,11,34,45,35
230,3,0,10:02,1,1,81,0,3,29,1,0,0,11,25,24,4,58,30,81,91,11,34,45,35
231,3,0,9:52,5,0,11,34,3,0,0,0,0,11,25,24,4,58,30,81,91,11,34,45,35
232,3,0,9:42,13,0,25,91,2,0,0,0,0,11,25,24,4,58,30,81,91,11,34,45,35
233,3,0,9:32,1,0,4,0,3,63,1,0,0,11,25,24,4,58,30,81,91,11,34,45,35
234,3,0,9:30,6,0,24,35,3,0,0,0,0,11,25,24,4,58,30,81,91,11,34,45,35
235,3,1,9:30,4,1,11,91,3,0,0,0,0,11,9,2,4,30,0,91,73,11,6,33,35
236,3,1,9:18,7,1,6,0,3,26,2,0,0,11,9,2,4,30,0,91,73,11,6,33,35
237,3,1,9:08,7,1,91,0,3,34,1,0,0,11,9,2,4,30,0,91,73,11,6,33,35
238,3, ,9:04,3,2,0,0,0,0,0,0,0,11,9,2,4,30,0,91,73,11,6,33,35
239,3,1,9:02,4,1,42,91,1,0,0,0,0,25,42,2,4,30,0,91,73,11,6,33,35
240,3,1,8:50,1,1,6,0,3,28,1,0,0,25,42,2,4,30,0,91,73,11,6,33,35
241,3, ,8:50,3,1,0,0,0,0,0,0,0,25,42,2,4,30,0,91,73,11,6,33,35
242,3,1,8:50,4,1,11,91,3,0,0,0,0,11,71,2,4,30,0,91,73,11,6,33,35
243,3,-1,7:50,8,0,87,0,2,0,0,0,0,87,9,7,19,30,0,46,81,17,33,34,35
244,3,0,7:28,1,1,81,0,3,17,1,0,0,87,9,24,7,19,30,46,81,17,34,48,35
245,3, ,7:28,3,1,0,0,0,0,0,0,0,87,9,24,7,19,30,46,81,17,34,48,35
246,3,0,7:28,4,1,71,18,3,0,0,0,0,71,81,26,44,58,30,18,12,26,33,44,35
247,3,0,7:13,1,0,26,0,3,38,1,0,0,71,81,26,44,58,30,18,12,26,33,44,35
248,3,0,7:06,5,1,12,71,2,0,0,0,0,71,81,26,44,58,30,18,12,26,33,44,35
249,3,0,6:47,9,0,81,0,3,0,0,0,0,71,81,26,44,58,30,18,12,26,33,44,35
250,3,0,6:15,1,0,9,0,3,17,6,0,0,87,17,9,7,13,30,47,60,22,6,45,35
251,3,0,6:02,9,0,9,0,2,0,0,0,0,87,17,9,13,19,30,47,60,22,6,45,35
252,3,0,5:58,5,1,22,9,3,0,0,0,0,87,17,9,13,19,30,47,60,22,6,45,35
253,3,0,5:57,7,1,22,0,3,12,5,0,0,87,17,9,13,19,30,47,60,22,6,45,35
254,3,0,5:24,7,0,9,0,3,66,1,0,0,71,87,17,9,13,19,81,91,11,6,48,35
255,3,0,5:23,6,1,91,13,3,0,0,0,0,87,17,9,13,19,30,81,91,11,6,48,35
256,3,-1,5:23,4,1,87,18,2,0,0,0,0,11,71,87,17,19,30,18,11,33,44,35,0
257,3,-1,4:56,13,0,17,33,2,0,0,0,0,11,71,87,17,19,30,18,11,33,44,35,0
258,3,-1,4:52,9,1,33,0,2,0,0,0,0,11,71,87,17,19,30,18,11,33,44,35,0
259,3,-1,4:45,13,0,11,44,2,0,0,0,0,11,71,87,17,19,30,18,11,33,44,35,0
260,3,1,4:21,7,0,87,0,3,33,1,0,0,11,71,87,17,19,30,46,26,6,45,35,0
261,3, ,4:19,3,0,0,0,0,0,0,0,0,11,71,87,17,19,30,46,26,6,45,35,0
