# 2009/01/01 
# VAN , NSH 
# 2 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,15:13,7,0,17,0,3,35,1,0,0,17,36,24,8,55,30,19,71,42,2,5,35
24,1,0,15:10,5,0,17,5,3,0,0,0,0,17,36,24,8,55,30,19,71,42,2,5,35
25,1,0,15:00,5,0,8,42,2,0,0,0,0,17,36,24,8,55,30,14,71,42,2,8,35
26,1,0,14:47,6,1,8,0,2,0,0,0,0,17,38,24,8,55,30,14,3,25,2,8,35
27,1,1,14:47,4,0,33,25,3,0,0,0,0,33,38,21,22,3,30,25,29,2,5,35,0
28,1,1,14:15,7,0,3,0,3,60,2,0,0,33,38,21,22,3,30,25,29,2,5,35,0
29,1,-1,13:58,8,1,10,0,3,0,0,0,0,42,18,29,21,3,30,11,10,7,20,35,0
30,1,1,13:20,5,0,24,5,3,0,0,0,0,17,18,24,2,23,30,37,38,5,6,35,0
31,1,1,13:14,1,0,18,0,3,37,3,0,0,17,18,24,2,23,30,37,38,5,6,35,0
32,1, ,13:13,3,1,0,0,0,0,0,0,0,17,18,24,2,23,30,37,38,5,6,35,0
33,1,-1,13:13,4,1,33,14,2,0,0,0,0,33,38,22,2,23,30,14,37,2,5,35,0
34,1,1,12:57,1,0,22,0,3,11,5,0,0,33,38,22,2,23,30,14,37,2,5,35,0
35,1,0,12:43,7,0,23,0,3,54,1,0,0,33,38,22,2,23,30,14,37,2,5,8,35
36,1,0,12:41,2,0,2,0,3,45,1,23,33,33,38,22,2,23,30,14,37,2,5,8,35
37,1,0,12:41,4,1,17,19,1,0,0,0,0,17,49,14,8,55,30,19,29,71,6,20,35
38,1,0,12:30,1,1,19,0,3,23,1,0,0,17,49,14,8,55,30,19,29,71,6,20,35
39,1, ,12:29,3,0,0,0,0,0,0,0,0,17,49,14,8,55,30,19,29,71,6,20,35
40,1,0,12:29,4,0,17,19,2,0,0,0,0,17,49,14,8,55,30,19,29,71,6,20,35
41,1, ,12:12,3,8,0,0,0,0,0,0,0,17,49,14,8,55,30,19,29,71,6,20,35
42,1,0,12:12,4,1,17,19,2,0,0,0,0,17,49,14,3,8,30,19,29,71,6,20,35
43,1,0,11:58,9,1,71,0,2,0,0,0,0,17,49,14,3,8,30,19,29,71,6,20,35
44,1,0,11:40,5,0,14,71,3,0,0,0,0,17,49,14,3,8,30,19,29,71,6,20,35
45,1,0,11:37,7,0,8,0,3,66,1,0,0,17,49,14,3,8,30,19,29,71,6,20,35
46,1,0,11:20,6,1,6,14,2,0,0,0,0,17,36,38,14,3,8,19,29,71,6,20,35
47,1,1,11:20,4,0,38,38,3,0,0,0,0,33,38,21,22,3,30,25,38,2,5,35,0
48,1,1,11:07,1,0,38,0,3,7,1,0,0,33,38,21,22,3,30,25,38,2,5,35,0
49,1, ,11:06,3,1,0,0,0,0,0,0,0,33,38,21,22,3,30,25,38,2,5,35,0
50,1,-1,11:06,4,1,33,38,2,0,0,0,0,33,38,21,22,3,30,25,38,2,5,35,0
51,1,1,9:31,5,0,29,5,3,0,0,0,0,42,18,29,2,23,30,14,29,2,5,35,0
52,1,0,9:11,9,1,71,0,2,0,0,0,0,17,49,14,8,23,30,19,71,6,7,8,35
53,1,0,8:48,8,1,22,0,2,0,0,0,0,17,49,14,8,55,30,19,22,71,7,8,35
54,1,0,8:11,9,1,20,0,2,0,0,0,0,29,36,22,2,4,30,37,3,42,6,20,35
55,1, ,8:06,3,0,0,0,0,0,0,0,0,29,36,22,2,4,30,37,3,42,6,20,35
56,1,0,8:06,4,1,42,11,2,0,0,0,0,42,18,21,2,4,30,11,10,38,6,20,35
57,1,0,7:31,5,1,10,2,3,0,0,0,0,42,18,21,2,4,30,11,10,38,6,20,35
58,1, ,7:22,3,8,0,0,0,0,0,0,0,42,18,21,23,55,30,11,10,38,6,20,35
59,1,0,7:22,4,1,17,14,2,0,0,0,0,17,49,14,3,8,30,14,22,25,7,8,35
60,1,0,6:55,5,0,8,22,2,0,0,0,0,17,49,14,3,8,30,14,22,25,7,8,35
61,1,0,6:48,8,0,8,0,2,0,0,0,0,17,49,14,3,8,30,14,22,25,7,8,35
62,1,0,6:13,1,1,71,0,3,14,2,0,0,33,38,22,3,8,30,19,29,71,2,5,35
63,1,0,5:58,1,0,38,0,3,15,6,0,0,33,38,22,23,55,30,19,29,71,2,5,35
64,1,0,5:36,8,0,23,0,2,0,0,0,0,29,36,24,23,55,30,37,3,42,2,5,35
65,1,0,5:28,8,0,24,0,2,0,0,0,0,29,36,24,23,55,30,37,3,42,6,20,35
66,1,0,5:11,7,0,36,0,3,40,6,0,0,29,36,24,4,23,30,37,3,42,6,20,35
67,1,0,5:03,5,1,6,29,2,0,0,0,0,29,36,24,2,4,30,11,10,42,6,20,35
68,1,0,4:47,1,0,2,0,3,60,1,0,0,29,36,24,2,4,30,11,10,42,6,20,35
69,1, ,4:46,3,0,0,0,0,0,0,0,0,29,36,24,2,4,30,11,10,42,6,20,35
70,1,0,4:46,4,0,42,19,3,0,0,0,0,42,18,21,2,4,30,19,29,71,6,20,35
71,1,0,4:22,8,1,19,0,2,0,0,0,0,42,18,21,3,8,30,19,29,71,6,20,35
72,1,0,3:49,8,1,22,0,3,0,0,0,0,33,38,22,3,8,30,14,22,25,2,5,35
73,1,0,3:49,13,1,22,33,2,0,0,0,0,33,38,22,3,8,30,14,22,25,2,5,35
74,1,0,3:34,13,0,38,14,2,0,0,0,0,33,38,22,3,8,30,14,22,25,2,5,35
75,1,0,3:11,5,1,22,3,3,0,0,0,0,33,38,22,3,8,30,14,22,25,2,5,35
76,1,0,2:53,1,1,42,0,3,35,2,0,0,29,22,24,3,8,30,37,3,42,7,8,35
77,1, ,2:45,3,6,0,0,0,0,0,0,0,29,22,24,3,8,30,37,3,42,7,8,35
78,1,0,2:45,4,1,29,19,3,0,0,0,0,29,22,24,3,8,30,19,29,71,7,8,35
79,1, ,2:13,3,4,0,0,0,0,0,0,0,17,49,14,2,23,30,19,29,71,7,8,35
80,1,0,2:13,4,0,17,11,1,0,0,0,0,17,49,14,2,23,30,11,10,38,6,20,35
81,1, ,1:40,3,6,0,0,0,0,0,0,0,17,49,14,2,23,30,11,10,38,6,20,35
82,1,0,1:40,4,0,17,25,2,0,0,0,0,17,49,14,2,23,30,14,22,25,6,20,35
83,1,0,1:15,5,1,14,14,3,0,0,0,0,17,49,14,2,23,30,14,22,25,6,20,35
84,1,0,1:07,5,1,22,23,3,0,0,0,0,17,49,14,2,23,30,14,22,25,6,20,35
85,1, ,1:00,3,10,0,0,0,0,0,0,0,18,29,24,8,55,30,19,29,71,2,5,35
86,1,0,1:00,4,1,33,19,1,0,0,0,0,33,38,22,8,55,30,19,29,71,2,5,35
87,1,0,0:34,13,0,55,5,2,0,0,0,0,33,38,22,8,55,30,19,29,71,2,5,35
88,1,0,0:31,1,0,33,0,3,29,2,0,0,33,38,22,8,55,30,19,29,71,2,5,35
89,1, ,0:30,3,1,0,0,0,0,0,0,0,33,38,22,8,55,30,19,29,71,2,5,35
90,1,0,0:30,4,0,42,11,3,0,0,0,0,42,18,21,2,23,30,11,10,38,6,20,35
91,1,0,0:28,1,0,23,0,3,61,1,0,0,42,18,21,2,23,30,11,10,38,6,20,35
92,1, ,0:27,3,1,0,0,0,0,0,0,0,42,18,21,2,23,30,11,10,38,6,20,35
93,1,0,0:27,4,1,42,11,2,0,0,0,0,42,18,21,2,23,30,11,10,38,6,20,35
94,1, ,0:03,3,2,0,0,0,0,0,0,0,42,18,21,2,23,30,11,10,38,6,20,35
95,1,0,0:03,4,1,29,11,1,0,0,0,0,18,29,24,2,23,30,11,10,38,6,20,35
96,1, ,0:00,11,0,0,0,0,0,0,0,0,18,29,24,2,23,30,11,10,38,6,20,35
97,2, ,20:00,10,0,0,0,0,0,0,0,0,17,49,14,23,55,30,14,22,25,7,8,35
98,2,0,20:00,4,1,17,25,1,0,0,0,0,17,49,14,23,55,30,14,22,25,7,8,35
99,2, ,19:38,3,2,0,0,0,0,0,0,0,17,49,14,23,55,30,14,22,25,7,8,35
100,2,0,19:38,4,1,33,11,1,0,0,0,0,33,38,22,2,3,30,11,10,38,2,5,35
101,2,0,18:50,5,0,3,11,2,0,0,0,0,33,38,22,2,3,30,11,10,38,2,5,35
102,2,0,18:34,8,1,5,0,2,0,0,0,0,17,49,14,8,55,30,19,29,38,2,5,35
103,2,0,18:16,1,0,49,0,3,20,1,0,0,17,49,14,8,55,30,19,29,71,2,5,35
104,2,0,18:14,1,0,49,0,3,20,1,0,0,17,49,14,8,55,30,19,29,71,2,5,35
105,2,0,18:12,13,0,14,19,2,0,0,0,0,17,49,14,8,55,30,19,29,71,2,5,35
106,2,0,18:11,13,0,14,19,2,0,0,0,0,17,49,14,8,55,30,19,29,71,2,5,35
107,2,0,18:08,1,0,14,0,3,15,1,0,0,17,49,14,8,55,30,19,29,71,2,5,35
108,2,0,17:53,1,1,71,0,3,45,1,0,0,17,49,14,8,55,30,19,29,71,6,20,35
109,2,0,17:50,5,0,8,19,2,0,0,0,0,17,49,14,8,55,30,19,29,71,6,20,35
110,2, ,17:29,3,2,0,0,0,0,0,0,0,17,14,21,8,55,30,37,3,71,6,20,35
111,2,0,17:29,4,1,29,37,1,0,0,0,0,29,36,24,4,23,30,37,3,42,6,20,35
112,2,0,17:07,5,0,36,20,2,0,0,0,0,29,36,24,4,23,30,37,3,42,6,20,35
113,2,0,16:51,7,0,4,0,3,47,1,0,0,29,36,24,4,23,30,37,3,42,6,20,35
114,2,0,16:45,13,0,23,3,2,0,0,0,0,29,36,24,4,23,30,37,3,42,6,20,35
115,2,0,16:19,13,0,23,37,2,0,0,0,0,18,29,24,4,23,30,37,3,42,6,20,35
116,2, ,16:09,3,10,0,0,0,0,0,0,0,42,18,24,4,23,30,37,3,42,6,20,35
117,2,0,16:09,4,0,42,25,1,0,0,0,0,42,18,21,2,3,30,14,22,25,7,8,35
118,2,0,15:48,5,1,22,21,3,0,0,0,0,42,18,21,2,3,30,14,22,25,7,8,35
119,2,0,15:36,13,0,3,7,2,0,0,0,0,42,18,21,2,3,30,14,22,25,7,8,35
120,2,0,14:50,1,0,33,0,3,13,3,0,0,33,38,22,23,55,30,11,10,38,2,5,35
121,2,0,14:32,1,1,38,0,3,50,2,0,0,33,38,22,23,55,30,11,10,38,2,5,35
122,2, ,14:30,3,1,0,0,0,0,0,0,0,33,38,22,23,55,30,11,10,38,2,5,35
123,2,0,14:30,4,0,17,19,2,0,0,0,0,17,49,14,3,8,30,19,29,71,6,20,35
124,2,0,14:13,1,1,71,0,3,41,1,0,0,17,49,14,3,8,30,19,29,71,6,20,35
125,2,0,14:10,1,1,29,0,3,14,6,0,0,17,49,14,3,8,30,19,29,71,6,20,35
126,2,0,14:07,6,0,3,29,2,0,0,0,0,17,49,14,3,8,30,19,29,71,6,20,35
127,2,1,14:07,4,1,17,11,3,0,0,0,0,17,14,2,8,30,0,11,19,71,6,20,35
128,2,1,13:59,1,1,19,0,3,49,1,0,0,17,14,2,8,30,0,11,19,71,6,20,35
129,2, ,13:45,3,3,0,0,0,0,0,0,0,17,14,2,8,30,0,11,19,71,6,20,35
130,2,-1,13:45,4,0,21,19,1,0,0,0,0,36,21,2,8,30,0,11,19,71,6,20,35
131,2, ,12:49,3,2,0,0,0,0,0,0,0,17,14,8,55,30,0,19,10,71,6,20,35
132,2,1,12:49,4,1,17,37,1,0,0,0,0,17,14,23,55,30,0,14,37,10,2,8,35
133,2,1,12:17,1,1,37,0,3,11,1,0,0,17,14,23,55,30,0,14,37,10,2,8,35
134,2,-1,12:15,5,0,23,37,2,0,0,0,0,17,14,23,55,30,0,14,37,10,2,8,35
135,2,1,12:10,7,1,8,0,3,26,2,0,0,17,14,23,55,30,0,14,37,10,2,8,35
136,2,0,12:07,2,1,37,0,3,14,1,14,2,17,14,3,23,55,30,14,37,10,2,8,35
137,2,0,12:07,4,0,33,38,1,0,0,0,0,33,38,22,2,4,30,25,38,42,2,5,35
138,2, ,11:39,3,0,0,0,0,0,0,0,0,33,38,22,2,4,30,25,38,42,2,5,35
139,2,0,11:39,4,1,21,19,3,0,0,0,0,42,18,21,2,4,30,19,29,71,6,20,35
140,2,0,11:31,9,1,19,0,3,0,0,0,0,42,18,21,2,4,30,19,29,71,6,20,35
141,2,0,11:17,5,1,6,21,2,0,0,0,0,42,18,21,3,8,30,19,29,71,6,20,35
142,2,0,11:09,1,1,19,0,3,11,5,0,0,42,18,21,3,8,30,19,29,71,6,20,35
143,2,0,10:33,8,0,3,0,2,0,0,0,0,29,36,24,3,23,30,37,3,42,7,8,35
144,2,0,10:06,8,0,3,0,2,0,0,0,0,29,36,24,3,23,30,37,3,42,7,8,35
145,2,0,9:14,5,1,22,2,1,0,0,0,0,33,38,22,2,55,30,14,22,25,2,5,35
146,2,0,9:07,1,1,25,0,3,16,6,0,0,33,38,22,2,55,30,14,22,25,2,5,35
147,2,0,9:02,1,1,2,0,3,54,2,0,0,33,38,22,2,55,30,14,22,25,2,5,35
148,2,0,8:50,1,1,10,0,3,52,2,0,0,42,18,21,2,55,30,11,10,38,2,5,35
149,2,0,8:29,5,1,10,8,3,0,0,0,0,42,18,21,3,8,30,11,10,38,6,20,35
150,2,0,8:13,9,0,3,0,1,0,0,0,0,42,18,21,3,8,30,19,29,38,6,20,35
151,2,0,8:08,1,1,38,0,3,21,3,0,0,42,18,21,3,8,30,19,29,38,6,20,35
152,2, ,8:07,3,0,0,0,0,0,0,0,0,42,18,21,3,8,30,19,29,38,6,20,35
153,2,0,8:07,4,0,17,19,2,0,0,0,0,17,49,14,2,8,30,19,29,71,6,20,35
154,2,0,7:49,8,0,49,0,2,0,0,0,0,17,49,14,2,8,30,19,29,71,6,20,35
155,2,0,7:29,1,0,14,0,3,38,1,0,0,17,49,14,2,8,30,19,29,71,6,20,35
156,2, ,7:28,3,1,0,0,0,0,0,0,0,17,49,14,2,8,30,19,29,71,6,20,35
157,2,0,7:28,4,0,29,25,3,0,0,0,0,29,36,24,23,55,30,14,22,25,7,8,35
158,2,0,7:24,7,0,23,0,3,54,2,0,0,29,36,24,23,55,30,14,22,25,7,8,35
159,2,0,7:06,1,1,25,0,3,28,3,0,0,29,36,24,23,55,30,14,22,25,7,8,35
160,2,0,7:02,1,1,22,0,3,15,6,0,0,29,36,24,23,55,30,14,22,25,7,8,35
161,2,0,7:00,5,1,22,23,3,0,0,0,0,29,36,24,23,55,30,14,22,25,7,8,35
162,2, ,6:55,3,2,0,0,0,0,0,0,0,29,36,24,23,55,30,14,22,25,7,8,35
163,2,0,6:55,4,1,33,11,1,0,0,0,0,33,38,22,2,4,30,11,10,38,2,5,35
164,2, ,5:58,3,0,0,0,0,0,0,0,0,33,38,22,4,8,30,11,10,38,2,5,35
165,2,0,5:58,4,0,49,19,3,0,0,0,0,17,49,14,3,8,30,19,29,71,7,8,35
166,2,0,5:18,8,1,19,0,1,0,0,0,0,17,49,14,3,8,30,19,29,71,7,8,35
167,2,0,4:40,8,1,22,0,1,0,0,0,0,42,18,21,3,23,30,14,22,25,6,20,35
168,2,0,4:38,1,1,22,0,3,41,1,0,0,42,18,21,3,23,30,14,22,25,6,20,35
169,2,0,4:33,1,1,6,0,3,57,2,0,0,42,18,21,3,23,30,14,22,25,6,20,35
170,2,0,4:32,9,0,21,0,2,0,0,0,0,42,18,21,3,23,30,14,22,25,6,20,35
171,2,0,4:24,1,0,21,0,3,44,2,0,0,42,18,21,23,55,30,14,22,25,6,20,35
172,2, ,4:23,3,1,0,0,0,0,0,0,0,42,18,21,23,55,30,14,22,25,6,20,35
173,2,0,4:23,4,0,21,37,3,0,0,0,0,42,18,21,23,55,30,37,3,42,6,20,35
174,2,0,3:46,13,0,55,20,2,0,0,0,0,33,18,21,2,55,30,37,3,42,6,20,35
175,2,0,2:38,7,1,19,0,3,42,2,0,0,33,38,22,2,4,30,11,19,10,38,2,5
176,2,0,2:26,6,0,33,10,2,0,0,0,0,33,38,14,2,4,30,11,19,10,71,2,5
177,2,-1,2:26,4,0,17,11,2,0,0,0,0,17,14,3,8,30,0,11,19,71,6,20,35
178,2,1,1:18,1,1,19,0,3,46,2,0,0,17,14,3,8,30,0,19,10,71,6,20,35
179,2, ,1:17,3,1,0,0,0,0,0,0,0,17,14,3,8,30,0,19,10,71,6,20,35
180,2,1,1:17,4,1,17,37,3,0,0,0,0,17,21,2,23,30,0,14,37,10,6,20,35
181,2,-1,0:42,13,1,37,2,2,0,0,0,0,17,21,2,23,30,0,14,37,10,6,20,35
182,2,-1,0:26,5,0,23,20,2,0,0,0,0,36,22,8,23,30,0,14,37,10,6,20,35
183,2, ,0:00,11,0,0,0,0,0,0,0,0,33,36,22,8,55,30,14,37,10,6,20,35
184,3, ,20:00,10,0,0,0,0,0,0,0,0,17,36,14,23,55,30,14,22,25,7,8,35
185,3,0,20:00,4,1,17,14,1,0,0,0,0,17,36,14,23,55,30,14,22,25,7,8,35
186,3,0,19:28,7,1,38,0,3,39,1,0,0,17,36,14,23,55,30,11,22,38,2,5,35
187,3,0,19:26,1,0,17,0,3,37,1,0,0,17,36,14,23,55,30,11,22,38,2,5,35
188,3,0,18:58,5,0,3,38,2,0,0,0,0,33,36,22,3,8,30,11,10,38,2,5,35
189,3,0,18:36,9,1,5,0,3,0,0,0,0,33,38,22,3,8,30,19,10,71,2,5,35
190,3, ,18:29,3,2,0,0,0,0,0,0,0,33,38,22,2,4,30,19,10,71,2,5,35
191,3,0,18:29,4,1,33,19,1,0,0,0,0,33,38,22,2,23,30,19,29,71,6,20,35
192,3,0,18:22,1,0,2,0,1,95,1,0,0,33,38,22,2,23,30,19,29,71,6,20,35
193,3, ,18:21,3,1,0,0,0,0,0,0,0,33,38,22,2,23,30,19,29,71,6,20,35
194,3,0,18:21,4,0,33,14,3,0,0,0,0,33,38,22,3,8,30,14,19,29,6,20,35
195,3,0,18:11,1,0,38,0,3,13,6,0,0,33,38,22,3,8,30,14,19,29,6,20,35
196,3, ,18:10,3,1,0,0,0,0,0,0,0,33,38,22,3,8,30,14,19,29,6,20,35
197,3,0,18:10,4,1,42,19,2,0,0,0,0,42,18,21,3,8,30,19,29,71,6,20,35
198,3,0,18:02,8,0,42,0,1,0,0,0,0,42,18,21,3,8,30,19,29,71,6,20,35
199,3,0,17:58,1,0,18,0,3,25,3,0,0,42,18,21,3,8,30,19,29,71,6,20,35
200,3,0,17:43,1,0,8,0,1,77,2,0,0,42,18,21,3,8,30,19,29,71,6,20,35
201,3, ,17:25,3,6,0,0,0,0,0,0,0,42,18,21,3,8,30,37,29,71,6,20,35
202,3,0,17:25,4,1,33,37,2,0,0,0,0,33,38,22,2,4,30,37,29,71,6,20,35
203,3,0,17:11,1,0,38,0,3,25,1,0,0,33,38,22,2,4,30,14,25,29,6,20,35
204,3, ,17:10,3,1,0,0,0,0,0,0,0,33,38,22,2,4,30,14,25,29,6,20,35
205,3,0,17:10,4,1,29,25,2,0,0,0,0,49,29,24,2,4,30,14,22,25,7,8,35
206,3,0,16:50,5,0,4,7,2,0,0,0,0,49,29,24,2,4,30,14,22,25,7,8,35
207,3,0,16:44,1,1,7,0,3,53,0,0,0,49,29,24,2,4,30,14,22,25,7,8,35
208,3, ,16:42,3,1,0,0,0,0,0,0,0,49,29,24,2,4,30,14,22,25,7,8,35
209,3,0,16:42,4,0,17,19,2,0,0,0,0,17,36,14,23,55,30,19,29,71,6,20,35
210,3,0,16:32,5,0,55,71,2,0,0,0,0,17,36,14,23,55,30,19,29,71,6,20,35
211,3,0,16:20,1,1,19,0,3,18,6,0,0,17,36,14,3,8,30,19,29,71,6,20,35
212,3,0,15:24,8,0,42,0,2,0,0,0,0,42,18,21,23,55,30,11,10,38,2,5,35
213,3,0,15:17,13,1,8,18,2,0,0,0,0,42,18,21,23,55,30,11,10,38,7,8,35
214,3,0,14:29,1,0,38,0,3,19,3,0,0,33,38,22,2,4,30,14,22,25,2,5,35
215,3,0,14:11,8,1,29,0,1,0,0,0,0,33,38,22,2,4,30,19,29,71,2,5,35
216,3,0,14:08,1,1,19,0,3,47,2,0,0,33,38,22,2,4,30,19,29,71,2,5,35
217,3, ,14:07,3,1,0,0,0,0,0,0,0,33,38,22,2,4,30,19,29,71,2,5,35
218,3,0,14:07,4,0,14,37,2,0,0,0,0,17,36,14,3,8,30,37,3,42,7,8,35
219,3,0,13:49,7,0,24,0,3,25,3,0,0,29,36,24,23,55,30,37,3,42,7,8,35
220,3,0,13:44,6,1,3,24,2,0,0,0,0,29,36,24,23,55,30,37,3,42,7,8,35
221,3,1,13:44,6,0,24,3,3,0,0,0,0,29,36,24,23,55,30,37,42,7,8,35,0
222,3, ,13:44,3,9,0,0,0,0,0,0,0,29,36,23,55,30,0,37,42,7,8,35,0
223,3,0,13:44,4,0,42,14,3,0,0,0,0,42,18,21,2,23,30,14,22,25,6,20,35
224,3,0,13:10,5,0,18,25,3,0,0,0,0,42,18,21,2,23,30,14,22,25,6,20,35
225,3,0,12:51,1,1,5,0,3,50,2,0,0,42,18,21,2,23,30,14,10,38,2,5,35
226,3,0,12:45,5,1,14,42,3,0,0,0,0,42,18,21,2,23,30,14,10,38,2,5,35
227,3,0,12:22,13,0,38,5,2,0,0,0,0,33,38,22,3,8,30,11,10,71,2,5,35
228,3,0,12:18,7,0,38,0,3,37,2,0,0,33,38,22,3,8,30,11,10,71,2,5,35
229,3,0,12:13,13,0,38,5,2,0,0,0,0,33,38,22,3,8,30,11,10,71,2,5,35
230,3, ,12:08,3,4,0,0,0,0,0,0,0,33,38,22,3,8,30,11,10,71,2,5,35
231,3,0,12:08,13,1,11,3,2,0,0,0,0,33,38,22,3,8,30,11,10,71,2,5,35
232,3,0,12:08,4,0,17,19,2,0,0,0,0,17,36,14,23,55,30,19,29,71,7,8,35
233,3,0,11:46,7,1,29,0,3,42,1,0,0,17,36,14,23,55,30,19,29,71,7,8,35
234,3,0,11:20,1,0,14,0,3,40,1,0,0,17,36,14,2,4,30,37,22,71,7,8,35
235,3,0,11:05,1,1,6,0,3,41,1,0,0,17,18,14,2,4,30,37,22,42,6,20,35
236,3,0,11:02,5,1,42,17,3,0,0,0,0,17,18,14,2,4,30,37,22,42,6,20,35
237,3,0,10:38,13,1,6,2,2,0,0,0,0,49,18,29,2,4,30,37,22,42,6,20,35
238,3, ,10:16,3,2,0,0,0,0,0,0,0,33,38,22,3,8,30,37,10,42,6,20,35
239,3,0,10:16,4,0,38,38,1,0,0,0,0,33,38,22,3,8,30,11,10,38,2,5,35
240,3,0,10:06,8,1,11,0,3,0,0,0,0,33,38,22,3,8,30,11,10,38,2,5,35
241,3,0,10:05,1,1,38,0,3,11,6,0,0,33,38,22,3,8,30,11,10,38,2,5,35
242,3,0,9:47,1,0,33,0,3,39,6,0,0,33,38,22,3,8,30,11,10,38,2,5,35
243,3, ,9:46,3,0,0,0,0,0,0,0,0,33,38,22,3,8,30,11,10,38,2,5,35
244,3,0,9:46,4,0,42,19,1,0,0,0,0,42,18,21,2,4,30,19,29,71,6,20,35
245,3, ,9:30,3,6,0,0,0,0,0,0,0,17,18,21,2,4,30,19,29,71,6,20,35
246,3,0,9:30,4,1,17,19,2,0,0,0,0,17,36,14,2,8,30,19,29,71,6,20,35
247,3,0,9:22,5,1,6,14,2,0,0,0,0,17,36,14,2,8,30,19,29,71,6,20,35
248,3,0,9:10,8,0,17,0,3,0,0,0,0,17,36,14,2,8,30,19,29,71,6,20,35
249,3,0,8:50,13,0,14,29,2,0,0,0,0,17,36,14,8,23,30,14,25,29,6,20,35
250,3,0,8:49,5,1,29,14,2,0,0,0,0,17,36,14,8,23,30,14,25,29,6,20,35
251,3,0,8:41,1,0,8,0,3,44,2,0,0,17,36,14,8,23,30,14,22,25,5,20,35
252,3,0,8:22,5,0,8,22,2,0,0,0,0,42,18,21,8,23,30,14,22,25,2,5,35
253,3, ,8:12,3,8,0,0,0,0,0,0,0,42,18,21,8,23,30,14,22,25,2,5,35
254,3,0,8:12,4,1,33,11,3,0,0,0,0,33,38,22,2,3,30,11,10,38,2,5,35
255,3,0,7:44,5,1,5,22,2,0,0,0,0,33,38,22,2,3,30,11,10,38,2,5,35
256,3,0,7:21,1,0,3,0,3,41,2,0,0,33,38,22,3,23,30,37,10,42,2,5,35
257,3, ,7:20,3,1,0,0,0,0,0,0,0,33,38,22,3,23,30,37,10,42,2,5,35
258,3,0,7:20,4,0,42,25,3,0,0,0,0,42,18,21,23,55,30,37,22,25,6,20,35
259,3,0,7:16,13,0,23,22,2,0,0,0,0,42,18,21,23,55,30,37,22,25,6,20,35
260,3,0,6:58,5,0,55,22,2,0,0,0,0,42,18,21,23,55,30,37,22,42,6,20,35
261,3,0,6:10,1,0,17,0,3,19,1,0,0,17,36,14,3,8,30,19,29,71,7,8,35
