# 2009/01/01 
# T.B , WSH 
# 4 , 7 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,13:28,9,0,56,0,3,0,0,0,0,38,91,24,23,56,41,21,92,17,52,55,1
263,3,0,13:17,5,1,8,23,2,0,0,0,0,11,76,12,22,23,41,19,25,8,52,55,1
264,3, ,13:15,3,9,0,0,0,0,0,0,0,11,76,12,22,23,41,19,25,8,52,55,1
265,3,0,13:15,4,0,4,19,2,0,0,0,0,4,20,26,14,22,41,19,25,8,23,27,1
266,3,0,13:01,8,1,27,0,1,0,0,0,0,4,20,26,14,22,41,19,25,8,23,27,1
267,3,0,12:39,13,1,25,14,2,0,0,0,0,4,20,26,14,22,41,19,25,8,23,27,1
268,3,0,12:25,5,0,11,27,1,0,0,0,0,11,76,12,32,44,41,15,10,33,23,27,1
269,3,0,12:06,8,1,15,0,3,0,0,0,0,11,76,12,32,44,41,15,10,33,26,62,1
270,3,0,11:55,9,0,41,0,3,0,0,0,0,91,8,76,32,44,41,15,10,33,26,62,1
271,3,0,11:53,2,1,15,0,3,43,1,0,0,91,8,76,32,44,41,15,10,33,26,62,1
272,3,0,11:53,4,1,91,39,1,0,0,0,0,38,91,8,14,22,41,39,16,56,52,55,1
273,3,0,11:01,13,0,38,52,2,0,0,0,0,20,38,91,44,56,41,19,16,56,52,55,1
274,3,0,10:47,13,1,25,56,2,0,0,0,0,4,20,26,44,56,41,19,25,8,27,52,1
275,3,0,10:03,1,0,18,0,3,34,1,0,0,18,24,36,14,22,41,25,92,8,27,62,1
276,3,0,9:53,13,0,22,25,2,0,0,0,0,18,24,36,14,22,41,25,92,8,27,62,1
277,3,0,9:44,13,0,14,8,2,0,0,0,0,18,24,36,14,22,41,25,92,8,27,62,1
278,3,0,9:27,1,0,76,0,3,9,1,0,0,76,24,36,32,44,41,21,92,17,26,62,1
279,3,0,9:22,13,0,32,17,2,0,0,0,0,76,24,36,32,44,41,21,92,17,26,62,1
280,3, ,9:22,3,0,0,0,0,0,0,0,0,76,24,36,32,44,41,21,92,17,26,62,1
281,3,0,9:22,4,1,11,15,2,0,0,0,0,11,76,12,32,44,41,15,21,10,26,62,1
282,3,0,8:46,5,0,76,62,3,0,0,0,0,11,76,12,22,44,41,15,21,10,26,62,1
283,3, ,8:44,3,2,0,0,0,0,0,0,0,11,76,12,22,44,41,15,21,10,26,62,1
284,3,0,8:44,4,0,4,19,1,0,0,0,0,4,20,26,14,22,41,19,25,8,23,27,1
285,3,0,8:32,5,0,4,23,3,0,0,0,0,4,20,26,14,22,41,19,25,8,23,27,1
286,3,0,8:31,1,0,26,0,3,28,0,0,0,4,20,26,14,22,41,19,25,8,23,27,1
287,3, ,8:31,3,1,0,0,0,0,0,0,0,4,20,26,14,22,41,19,25,8,23,27,1
288,3,0,8:31,4,1,4,15,2,0,0,0,0,4,20,26,14,22,41,15,19,8,23,27,1
289,3,0,8:10,13,1,8,14,2,0,0,0,0,4,20,26,14,22,41,19,25,8,23,27,1
290,3,0,8:08,13,1,8,22,2,0,0,0,0,4,20,26,14,22,41,19,25,8,23,27,1
291,3,0,7:46,7,1,8,0,3,33,1,0,0,20,91,26,14,32,41,19,25,8,52,55,1
292,3,0,7:43,9,1,25,0,3,0,0,0,0,20,91,26,14,32,41,19,25,8,52,55,1
293,3,0,7:38,2,0,8,0,3,30,1,26,14,38,91,8,32,44,41,19,25,8,52,55,1
294,3,0,7:38,4,1,91,92,1,0,0,0,0,38,91,8,32,44,41,92,17,33,52,55,1
295,3,0,7:13,2,1,17,0,3,29,1,92,52,38,91,8,32,44,41,92,17,33,52,55,1
296,3,0,7:13,4,1,11,15,1,0,0,0,0,11,76,12,14,22,41,15,21,10,26,62,1
297,3,0,6:29,9,1,1,0,2,0,0,0,0,11,76,12,32,44,41,15,21,10,26,62,1
298,3,0,6:18,7,0,12,0,3,22,2,0,0,11,76,12,32,44,41,15,21,10,26,62,1
299,3, ,5:49,3,10,0,0,0,0,0,0,0,4,20,26,32,44,41,19,25,8,23,27,1
300,3,0,5:49,4,0,4,19,1,0,0,0,0,4,20,26,14,22,41,19,25,8,23,27,1
301,3,0,5:04,13,0,44,8,2,0,0,0,0,4,20,26,44,56,41,19,25,8,23,27,1
302,3,0,4:36,9,1,56,0,1,0,0,0,0,38,91,8,44,56,41,39,16,56,52,55,1
303,3,0,4:32,1,0,91,0,3,37,1,0,0,38,91,8,14,22,41,39,16,56,52,55,1
304,3,0,4:06,13,0,91,55,2,0,0,0,0,38,91,8,14,22,41,39,16,56,52,55,1
305,3,0,3:53,9,1,55,0,2,0,0,0,0,38,91,12,14,22,41,39,16,56,52,55,1
306,3,0,3:23,5,0,32,33,2,0,0,0,0,11,76,12,32,44,41,92,17,33,26,62,1
307,3,0,3:18,1,0,12,0,3,40,1,0,0,11,76,12,32,44,41,92,17,33,26,62,1
308,3, ,3:18,3,1,0,0,0,0,0,0,0,11,76,12,32,44,41,92,17,33,26,62,1
309,3,0,3:18,4,0,4,19,3,0,0,0,0,4,20,26,32,44,41,19,25,8,23,27,1
310,3,0,3:12,7,0,4,0,3,15,5,0,0,4,20,26,32,44,41,19,25,8,23,27,1
311,3,0,3:03,5,1,19,26,2,0,0,0,0,4,20,26,32,44,41,19,25,8,23,27,1
312,3, ,3:03,3,10,0,0,0,0,0,0,0,4,20,26,32,44,41,19,25,8,23,27,1
313,3,0,3:03,4,0,36,15,3,0,0,0,0,18,24,36,14,22,41,15,21,10,52,55,1
314,3,0,2:56,13,0,18,15,2,0,0,0,0,18,24,36,14,22,41,15,21,10,52,55,1
315,3,0,2:46,13,0,24,55,2,0,0,0,0,18,24,36,14,22,41,15,21,10,52,55,1
316,3,0,2:41,7,0,14,0,3,35,1,0,0,18,24,36,14,22,41,15,21,10,52,55,1
317,3, ,2:14,3,6,0,0,0,0,0,0,0,20,26,36,14,22,41,19,25,8,23,27,1
318,3,0,2:14,4,0,36,19,2,0,0,0,0,20,26,36,14,22,41,19,25,8,23,27,1
319,3,0,1:55,9,1,1,0,2,0,0,0,0,4,20,26,32,44,41,19,25,8,23,27,1
320,3,0,1:46,2,1,8,0,3,34,3,19,0,4,20,26,32,44,41,19,25,8,23,27,1
321,3,0,1:46,4,0,91,92,1,0,0,0,0,38,91,8,44,56,41,39,92,17,26,62,1
322,3, ,0:32,3,8,0,0,0,0,0,0,0,11,76,12,14,22,41,21,92,10,52,55,1
323,3,0,0:32,4,0,36,15,2,0,0,0,0,18,24,36,32,56,41,15,21,10,23,27,1
324,3,0,0:26,13,1,27,18,2,0,0,0,0,18,24,36,32,56,41,15,21,10,23,27,1
325,3, ,0:00,11,0,0,0,0,0,0,0,0,18,24,36,32,56,41,15,21,10,23,27,1
326,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,VINCENT LECAVALIER
11,JEFF HALPERN
18,ADAM HALL
24,MATT PETTINGER
12,RYAN MALONE
91,STEVEN STAMKOS
41,MIKE SMITH
20,VACLAV PROSPAL
44,STEVE EMINGER
26,MARTIN ST. LOUIS
22,MAREK MALIK
76,EVGENY ARTYUKHIN
14,ANDREJ MESZAROS
32,MATT SMABY
38,PAUL SZCZECHURA
8,MARK RECCHI
56,VLADIMIR MIHALIK
23,JAMIE HEWARD
36,JUSSI JOKINEN
# Home Players
39,DAVID STECKEL
52,MIKE GREEN
33,ALEXANDRE GIROUX
56,CHRISTOPHER BOURQUE
8,ALEXANDER OVECHKIN
10,MATT BRADLEY
17,CHRIS CLARK
1,BRENT JOHNSON
92,MICHAEL NYLANDER
62,SEAN COLLINS
19,NICKLAS BACKSTROM
26,SHAONE MORRISONN
23,MILAN JURCINA
16,ERIC FEHR
55,JEFF SCHULTZ
21,BROOKS LAICH
25,VIKTOR KOZLOV
15,BOYD GORDON
27,KARL ALZNER
