# 2011/04/26 
# BUF , PHI 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,16:26,7,0,63,0,3,43,2,0,0,55,63,21,44,57,1,11,36,13,20,25,33
263,3,0,16:14,13,0,57,25,2,0,0,0,0,55,63,21,44,57,1,18,28,13,25,41,33
264,3,0,16:10,9,1,25,0,2,0,0,0,0,42,55,21,44,57,1,18,28,13,25,41,33
265,3,0,16:09,1,0,44,0,3,57,2,0,0,42,55,21,44,57,1,18,28,13,25,41,33
266,3, ,16:09,3,1,0,0,0,0,0,0,0,9,42,22,3,17,1,18,10,28,5,44,33
267,3,0,16:09,4,0,9,28,3,0,0,0,0,9,42,22,3,17,1,18,10,28,5,44,33
268,3,0,15:57,5,0,42,5,3,0,0,0,0,9,42,22,3,17,1,18,10,28,5,44,33
269,3,0,15:12,1,1,6,0,2,127,3,0,0,8,12,25,44,57,1,48,19,22,6,41,33
270,3,0,14:57,5,1,41,25,2,0,0,0,0,8,12,25,44,57,1,48,19,22,6,41,33
271,3,0,14:40,7,1,48,0,3,29,3,0,0,28,12,25,44,57,1,48,19,22,20,25,33
272,3,0,14:28,13,1,25,6,2,0,0,0,0,20,28,26,6,34,1,48,19,22,20,25,33
273,3,0,14:16,13,1,21,20,2,0,0,0,0,20,28,26,6,34,1,28,21,22,20,25,33
274,3,0,13:43,13,1,21,17,2,0,0,0,0,20,28,26,3,17,1,28,93,21,5,44,33
275,3, ,13:43,3,0,0,0,0,0,0,0,0,20,28,26,3,17,1,28,93,21,5,44,33
276,3,0,13:43,4,0,55,22,2,0,0,0,0,55,63,21,44,57,1,48,19,22,25,41,33
277,3,0,13:31,9,1,41,0,2,0,0,0,0,55,63,21,44,57,1,48,19,22,25,41,33
278,3,0,13:27,2,0,57,0,3,16,1,21,55,55,63,21,44,57,1,48,19,22,25,41,33
279,3,0,13:27,4,0,55,28,1,0,0,0,0,55,63,21,3,17,1,28,93,21,20,25,33
280,3,0,13:16,1,0,21,0,3,52,1,0,0,55,63,21,3,17,1,28,93,21,20,25,33
281,3,0,13:03,5,1,28,55,1,0,0,0,0,55,63,21,3,17,1,28,93,21,20,25,33
282,3,0,12:45,5,0,42,11,3,0,0,0,0,28,42,21,44,57,1,11,36,21,20,25,33
283,3,0,12:39,1,0,8,0,3,38,2,0,0,8,28,42,44,57,1,11,36,13,5,25,33
284,3, ,12:39,3,1,0,0,0,0,0,0,0,8,28,42,44,57,1,11,36,13,5,25,33
285,3,0,12:39,4,1,28,11,2,0,0,0,0,8,28,42,44,57,1,11,18,10,5,44,33
286,3,0,12:34,5,0,42,5,3,0,0,0,0,8,28,42,44,57,1,11,18,10,5,44,33
287,3,0,12:20,1,0,28,0,3,14,6,0,0,8,28,42,44,57,1,18,10,13,5,44,33
288,3, ,12:17,3,0,0,0,0,0,0,0,0,8,28,42,44,57,1,18,10,13,5,44,33
289,3,0,12:15,4,0,9,18,1,0,0,0,0,9,20,26,3,17,1,18,10,13,20,41,33
290,3,0,12:03,1,0,26,0,3,56,1,0,0,9,20,26,3,17,1,18,10,13,20,41,33
291,3, ,12:03,3,1,0,0,0,0,0,0,0,9,20,26,3,17,1,11,18,10,20,41,33
292,3,0,12:03,4,1,9,11,2,0,0,0,0,9,20,26,3,17,1,11,18,10,20,41,33
293,3,0,11:50,13,1,13,9,2,0,0,0,0,9,20,26,3,17,1,18,10,13,20,41,33
294,3,0,11:22,13,1,13,57,2,0,0,0,0,9,20,26,44,57,1,48,10,13,5,44,33
295,3,0,11:20,9,0,57,0,2,0,0,0,0,9,20,21,44,57,1,48,10,13,5,44,33
296,3, ,11:05,3,2,0,0,0,0,0,0,0,9,20,21,44,57,1,48,10,13,5,44,33
297,3,0,11:05,4,0,55,48,1,0,0,0,0,55,63,21,3,17,1,48,19,22,25,41,33
298,3,0,10:54,1,0,3,0,3,34,3,0,0,55,63,21,3,17,1,48,19,22,25,41,33
299,3,0,10:47,7,0,63,0,3,10,0,0,0,55,63,21,3,17,1,48,19,22,25,41,33
300,3,0,10:28,13,1,21,6,2,0,0,0,0,8,42,55,6,34,1,48,21,22,20,44,33
301,3, ,10:28,3,8,0,0,0,0,0,0,0,8,42,55,6,34,1,48,21,22,20,44,33
302,3,0,10:28,4,1,8,28,3,0,0,0,0,8,28,42,44,57,1,28,93,21,5,44,33
303,3,0,10:22,7,1,44,0,3,47,1,0,0,8,28,42,44,57,1,28,93,21,5,44,33
304,3,0,10:18,5,1,21,57,3,0,0,0,0,8,28,42,44,57,1,28,93,21,5,44,33
305,3,0,10:12,5,1,93,8,1,0,0,0,0,8,28,42,44,57,1,28,93,21,5,44,33
306,3,0,10:07,1,1,21,0,3,14,0,0,0,8,28,42,44,57,1,28,93,21,5,44,33
307,3, ,10:07,3,1,0,0,0,0,0,0,0,8,28,42,44,57,1,28,93,21,5,44,33
308,3,0,10:07,4,0,9,18,2,0,0,0,0,9,22,26,3,17,1,18,10,13,5,44,33
309,3,0,9:58,1,1,13,0,3,21,1,0,0,9,22,26,3,17,1,18,10,13,5,44,33
310,3,0,9:57,2,1,13,0,3,11,6,10,44,9,22,26,3,17,1,18,10,13,5,44,33
311,3, ,9:57,3,7,0,0,0,0,0,0,0,9,22,26,3,17,1,11,36,28,5,44,33
312,3,0,9:57,4,1,9,11,1,0,0,0,0,9,22,26,3,17,1,11,36,28,5,44,33
313,3,0,9:43,5,1,11,3,3,0,0,0,0,9,22,26,3,17,1,11,36,28,5,44,33
314,3,0,9:36,5,0,26,36,3,0,0,0,0,9,22,26,3,17,1,11,36,28,5,44,33
315,3,0,9:22,5,0,3,36,2,0,0,0,0,9,22,26,3,17,1,36,48,22,25,41,33
316,3, ,8:54,3,0,0,0,0,0,0,0,0,55,63,21,44,57,1,48,19,22,25,41,33
317,3,0,8:54,4,0,55,48,1,0,0,0,0,28,55,21,44,57,1,48,19,22,25,41,33
318,3,0,8:41,7,0,57,0,3,43,3,0,0,28,55,21,44,57,1,48,19,22,25,41,33
319,3,0,8:35,13,0,21,25,2,0,0,0,0,28,55,21,44,57,1,48,19,22,25,41,33
320,3, ,8:35,3,4,0,0,0,0,0,0,0,28,55,21,44,57,1,48,19,22,25,41,33
321,3,0,8:35,4,1,55,11,2,0,0,0,0,28,55,21,44,57,1,11,36,13,25,41,33
322,3, ,8:15,3,2,0,0,0,0,0,0,0,28,55,21,44,57,1,11,36,13,25,41,33
323,3,0,8:15,6,1,13,42,1,0,0,0,0,28,55,21,44,57,1,11,36,13,25,41,33
324,3,0,8:15,6,0,42,13,1,0,0,0,0,28,55,21,44,57,1,28,93,21,5,6,33
325,3,0,8:15,6,1,13,0,1,0,0,0,0,8,28,12,6,34,1,28,93,21,5,6,33
326,3,0,8:15,4,1,28,28,1,0,0,0,0,8,28,12,6,34,1,28,93,21,5,6,33
327,3,0,7:22,1,0,22,0,3,45,3,0,0,9,22,26,3,17,1,18,10,93,6,41,33
328,3, ,7:22,3,1,0,0,0,0,0,0,0,9,22,26,3,17,1,18,10,93,6,41,33
329,3,0,7:22,4,1,9,48,2,0,0,0,0,9,22,26,3,17,1,18,48,10,25,41,33
330,3,0,6:47,7,0,26,0,3,31,1,0,0,9,22,26,44,57,1,18,36,10,25,41,33
331,3,0,6:45,7,0,44,0,3,47,1,0,0,9,22,26,44,57,1,18,36,10,25,41,33
332,3,0,6:29,1,0,44,0,3,31,3,0,0,55,63,21,44,57,1,48,19,22,5,44,33
333,3, ,6:29,3,1,0,0,0,0,0,0,0,55,63,21,44,57,1,48,19,22,5,44,33
334,3,0,6:29,4,0,55,48,3,0,0,0,0,55,63,21,44,57,1,48,28,19,5,44,33
335,3,0,6:20,13,0,57,19,2,0,0,0,0,55,63,21,44,57,1,48,28,19,5,44,33
336,3,0,6:00,1,1,19,0,3,35,1,0,0,55,63,21,34,57,1,48,19,22,5,44,33
337,3,0,5:41,6,1,44,63,2,0,0,0,0,55,63,21,6,34,1,48,10,22,5,44,33
338,3, ,5:41,3,9,0,0,0,0,0,0,0,63,21,26,17,57,1,11,36,5,41,33,0
339,3,-1,5:41,4,1,26,11,2,0,0,0,0,63,21,26,17,57,1,11,36,5,41,33,0
340,3,1,5:34,1,0,21,0,3,26,3,0,0,63,21,26,17,57,1,11,36,5,41,33,0
341,3, ,5:34,3,1,0,0,0,0,0,0,0,63,21,26,17,57,1,11,36,5,41,33,0
342,3,-1,5:34,4,1,21,11,2,0,0,0,0,63,21,26,17,57,1,11,36,5,41,33,0
343,3,1,4:46,7,0,9,0,3,41,2,0,0,9,55,12,22,57,1,18,10,6,25,33,0
344,3,1,4:39,2,0,22,0,3,6,5,9,57,9,55,12,22,57,1,18,10,6,25,33,0
345,3,0,4:39,4,1,28,28,1,0,0,0,0,28,55,22,3,34,1,36,28,21,5,44,33
346,3,0,4:25,9,0,34,0,3,0,0,0,0,28,55,22,3,34,1,36,28,21,5,44,33
347,3,0,3:58,1,1,44,0,3,43,3,0,0,9,55,22,44,57,1,48,21,22,20,44,33
348,3, ,3:58,3,1,0,0,0,0,0,0,0,9,55,22,44,57,1,48,21,22,20,44,33
349,3,0,3:58,4,0,9,22,2,0,0,0,0,9,21,26,44,57,1,48,19,22,20,25,33
350,3,0,3:02,1,1,36,0,3,8,6,0,0,9,21,26,3,17,1,36,48,19,41,44,33
351,3, ,3:02,3,1,0,0,0,0,0,0,0,9,21,26,3,17,1,36,48,19,41,44,33
352,3,0,3:02,4,1,55,18,3,0,0,0,0,55,22,26,3,17,1,18,36,10,41,44,33
353,3, ,2:25,3,6,0,0,0,0,0,0,0,55,22,26,3,17,1,18,10,28,41,44,33
354,3,0,2:25,4,1,55,28,3,0,0,0,0,55,22,26,3,17,1,11,28,21,5,25,33
355,3,0,2:12,9,0,17,0,2,0,0,0,0,55,22,26,3,17,1,11,28,21,5,25,33
356,3,0,1:53,1,0,55,0,3,43,2,0,0,55,22,26,3,17,1,11,28,21,5,25,33
357,3,0,1:28,9,1,25,0,2,0,0,0,0,9,28,63,21,44,57,18,36,10,25,44,33
358,3,0,1:06,13,0,44,36,2,0,0,0,0,9,28,63,21,44,57,18,36,10,25,44,33
359,3,0,0:59,6,0,63,36,1,0,0,0,0,9,28,63,21,44,57,18,36,10,41,44,33
360,3,-1,0:59,4,0,28,28,2,0,0,0,0,8,28,6,34,1,0,11,28,21,5,41,33
361,3,1,0:32,5,1,21,34,3,0,0,0,0,8,28,6,34,1,0,11,28,21,5,41,33
362,3,-1,0:19,13,1,11,6,2,0,0,0,0,8,28,6,34,1,0,11,28,93,21,5,41
363,3,-1,0:19,6,0,34,21,2,0,0,0,0,8,28,6,34,1,0,11,28,93,21,5,41
364,3,-1,0:19,4,0,28,36,2,0,0,0,0,28,6,57,1,0,0,36,93,19,25,26,33
365,3, ,0:00,11,0,0,0,0,0,0,0,0,28,6,57,1,0,0,36,93,19,25,26,33
366,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
25,MICHAEL GRIER
55,JOCHEN HECHT
6,MIKE WEBER
3,JORDAN LEOPOLD
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
12,MARK MANCARI
26,THOMAS VANEK
28,PAUL GAUSTAD
34,CHRIS BUTLER
42,NATHAN GERBE
63,TYLER ENNIS
30,RYAN MILLER
21,DREW STAFFORD
8,CODY MCCORMICK
9,DEREK ROY
22,BRAD BOYES
17,MARC-ANDRE GRAGNANI
20,ROB NIEDERMAYER
# Home Players
5,BRAYDON COBURN
20,CHRIS PRONGER
48,DANNY BRIERE
13,DANIEL CARCILLO
10,KRIS VERSTEEG
36,DARROLL POWE
18,MIKE RICHARDS
6,SEAN O'DONNELL
93,NIKOLAY ZHERDEV
28,CLAUDE GIROUX
11,BLAIR BETTS
25,MATT CARLE
44,KIMMO TIMONEN
26,DANNY SYVRET
41,ANDREJ MESZAROS
22,VILLE LEINO
19,SCOTT HARTNELL
21,JAMES VAN RIEMSDYK
33,BRIAN BOUCHER
