# 2011/04/26 
# CHI , VAN 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,17:26,8,0,51,0,2,0,0,0,0,10,57,67,7,51,50,17,14,21,5,41,1
21,1,0,17:17,2,1,14,0,3,13,2,17,21,17,57,81,2,8,50,17,14,21,2,5,1
22,1,0,17:17,4,1,16,15,1,0,0,0,0,16,17,81,2,8,50,38,13,15,2,3,1
23,1,0,17:05,5,1,13,2,3,0,0,0,0,16,17,81,2,8,50,38,13,15,2,3,1
24,1,0,16:53,9,1,1,0,2,0,0,0,0,16,17,81,7,8,50,38,13,15,2,3,1
25,1,0,16:50,13,0,7,38,2,0,0,0,0,16,17,81,7,8,50,38,13,15,2,3,1
26,1, ,16:50,3,4,0,0,0,0,0,0,0,16,17,81,7,8,50,38,13,15,2,3,1
27,1,0,16:50,4,1,19,17,2,0,0,0,0,19,88,25,7,14,50,17,14,21,2,3,1
28,1,0,16:46,8,0,25,0,3,0,0,0,0,19,88,25,7,14,50,17,14,21,2,3,1
29,1,0,16:12,1,0,88,0,3,44,1,0,0,19,88,25,4,51,50,17,14,21,2,3,1
30,1,0,15:54,5,1,23,57,1,0,0,0,0,10,57,81,4,51,50,40,36,20,2,23,1
31,1,0,15:35,1,0,10,0,3,44,1,0,0,10,57,81,2,8,50,40,36,20,4,23,1
32,1,0,15:35,9,1,4,0,2,0,0,0,0,10,57,81,2,8,50,40,36,20,4,23,1
33,1,0,14:57,5,1,26,4,2,0,0,0,0,36,22,67,4,51,50,33,26,22,5,41,1
34,1, ,14:22,3,2,0,0,0,0,0,0,0,16,17,15,2,7,50,17,14,21,2,3,1
35,1,0,14:22,4,1,16,33,1,0,0,0,0,16,17,15,2,7,50,33,26,22,2,3,1
36,1,0,14:18,1,1,2,0,1,74,2,0,0,16,17,15,2,7,50,33,26,22,2,3,1
37,1,0,13:57,5,0,7,33,2,0,0,0,0,16,17,15,2,7,50,33,26,22,2,3,1
38,1, ,13:51,3,6,0,0,0,0,0,0,0,16,36,67,2,7,50,33,26,22,2,3,1
39,1,0,13:51,4,1,19,33,2,0,0,0,0,19,88,25,2,14,50,33,26,22,2,3,1
40,1,0,13:44,1,1,22,0,1,84,1,0,0,19,88,25,2,14,50,33,26,22,2,3,1
41,1, ,13:43,3,0,0,0,0,0,0,0,0,19,88,25,2,14,50,17,14,22,2,3,1
42,1,0,13:43,4,1,36,15,3,0,0,0,0,36,22,67,4,51,50,38,13,15,5,23,1
43,1,0,13:31,13,1,5,4,2,0,0,0,0,36,22,67,4,51,50,38,13,15,5,23,1
44,1,0,13:17,1,0,25,0,3,43,1,0,0,19,88,25,7,14,50,38,13,15,3,23,1
45,1, ,13:16,3,1,0,0,0,0,0,0,0,19,88,25,7,14,50,38,13,15,3,23,1
46,1,0,13:16,4,0,19,17,3,0,0,0,0,19,88,25,7,14,50,17,14,21,2,3,1
47,1,0,13:08,7,0,19,0,3,46,1,0,0,19,88,25,7,14,50,17,14,21,2,3,1
48,1,0,12:38,9,0,7,0,2,0,0,0,0,19,88,25,7,14,50,17,14,21,2,3,1
49,1,0,12:07,8,0,67,0,3,0,0,0,0,36,22,67,4,51,50,33,26,22,2,5,1
50,1, ,12:01,3,2,0,0,0,0,0,0,0,36,22,67,4,51,50,33,26,22,2,5,1
51,1,0,12:01,4,1,10,33,2,0,0,0,0,10,57,81,4,51,50,33,26,22,5,41,1
52,1,0,11:51,5,0,57,26,3,0,0,0,0,10,57,81,4,51,50,33,26,22,5,41,1
53,1, ,11:49,3,6,0,0,0,0,0,0,0,10,57,81,4,51,50,33,26,22,5,41,1
54,1,0,11:49,4,0,10,33,3,0,0,0,0,10,57,81,4,51,50,33,26,22,5,41,1
55,1,0,11:47,7,0,57,0,3,18,0,0,0,10,57,81,4,51,50,33,26,22,5,41,1
56,1, ,11:46,3,4,0,0,0,0,0,0,0,10,57,81,4,51,50,33,26,22,5,41,1
57,1,0,11:46,4,1,36,40,1,0,0,0,0,36,22,67,4,51,50,40,36,20,4,23,1
58,1,0,11:30,1,0,10,0,3,47,2,0,0,10,57,81,2,8,50,40,36,20,4,23,1
59,1, ,11:29,3,1,0,0,0,0,0,0,0,10,57,81,2,8,50,40,36,20,4,23,1
60,1,0,11:29,4,0,10,33,3,0,0,0,0,10,57,81,2,8,50,33,26,22,5,23,1
61,1,0,11:22,13,0,2,5,2,0,0,0,0,10,57,81,2,8,50,33,26,22,5,23,1
62,1,0,11:21,1,0,57,0,3,15,1,0,0,10,57,81,2,8,50,33,26,22,5,23,1
63,1, ,11:21,3,1,0,0,0,0,0,0,0,10,57,81,2,8,50,33,26,22,5,23,1
64,1,0,11:21,4,0,10,33,3,0,0,0,0,10,57,81,4,51,50,33,26,22,5,23,1
65,1,0,10:51,8,0,19,0,2,0,0,0,0,19,88,25,4,51,50,33,26,22,5,23,1
66,1, ,10:30,3,2,0,0,0,0,0,0,0,19,88,25,4,51,50,17,14,21,2,3,1
67,1,0,10:30,4,0,16,40,1,0,0,0,0,16,17,15,2,8,50,40,36,20,5,41,1
68,1,0,10:20,13,0,16,41,2,0,0,0,0,16,17,15,2,8,50,40,36,20,5,41,1
69,1,0,10:18,5,1,40,8,2,0,0,0,0,16,17,15,2,8,50,40,36,20,5,41,1
70,1,0,10:00,1,0,17,0,3,6,1,0,0,16,17,15,2,8,50,40,36,20,5,41,1
71,1,0,9:50,1,1,36,0,3,41,1,0,0,19,15,25,2,8,50,40,36,20,4,23,1
72,1,0,9:20,7,1,17,0,3,11,2,0,0,19,88,25,7,14,50,17,14,21,2,3,1
73,1, ,8:36,3,6,0,0,0,0,0,0,0,36,22,67,4,51,50,33,26,22,4,23,1
74,1,0,8:36,4,1,36,17,3,0,0,0,0,36,22,67,4,51,50,17,14,21,5,23,1
75,1, ,8:16,3,0,0,0,0,0,0,0,0,36,57,81,4,51,50,17,14,21,5,23,1
76,1,0,8:15,4,1,36,15,1,0,0,0,0,36,22,67,2,7,50,38,13,15,4,5,1
77,1,0,8:01,5,1,38,7,3,0,0,0,0,19,57,88,2,7,50,38,13,15,4,5,1
78,1,0,7:52,8,0,19,0,1,0,0,0,0,19,57,88,2,7,50,38,13,15,4,5,1
79,1,0,7:25,1,0,88,0,3,53,1,0,0,19,57,88,2,7,50,38,13,15,4,5,1
80,1,0,7:24,1,0,19,0,3,8,1,0,0,19,57,88,2,7,50,38,13,15,4,5,1
81,1,0,7:23,1,0,2,0,3,8,1,0,0,19,57,88,2,7,50,38,13,15,4,5,1
82,1, ,7:22,3,1,0,0,0,0,0,0,0,19,57,88,2,7,50,38,13,15,4,5,1
83,1,0,7:22,4,1,10,17,2,0,0,0,0,10,81,25,4,51,50,17,14,21,2,3,1
84,1,0,7:05,5,1,17,25,3,0,0,0,0,10,81,25,4,51,50,17,14,21,2,3,1
85,1,0,6:52,9,1,2,0,2,0,0,0,0,10,81,25,4,51,50,33,14,22,2,3,1
86,1,0,6:49,13,0,25,2,2,0,0,0,0,10,81,25,4,51,50,33,14,22,2,3,1
87,1,0,6:01,13,0,2,26,2,0,0,0,0,16,22,67,2,7,50,40,26,20,4,41,1
88,1,0,5:49,8,1,40,0,3,0,0,0,0,16,22,67,2,7,50,40,36,20,4,5,1
89,1,0,5:18,1,0,17,0,3,36,1,0,0,17,19,15,8,14,50,17,14,21,2,5,1
90,1, ,5:14,3,0,0,0,0,0,0,0,0,17,19,15,8,14,50,17,14,21,2,3,1
91,1,0,5:14,4,1,36,20,1,0,0,0,0,36,22,67,4,51,50,40,36,20,4,5,1
92,1,0,5:01,5,1,36,8,3,0,0,0,0,19,57,88,8,51,50,33,36,20,4,5,1
93,1,0,4:52,13,0,19,2,2,0,0,0,0,19,57,88,4,51,50,33,26,20,2,3,1
94,1, ,4:52,3,1,0,0,0,0,0,0,0,19,57,88,4,51,50,33,26,20,2,3,1
95,1,0,4:52,4,1,19,17,2,0,0,0,0,19,57,88,4,51,50,17,14,21,2,3,1
96,1,0,4:20,5,1,17,4,3,0,0,0,0,19,57,88,4,8,50,17,14,21,2,3,1
97,1,0,4:18,7,1,3,0,3,62,2,0,0,19,57,88,4,8,50,17,14,21,2,3,1
98,1, ,3:59,3,2,0,0,0,0,0,0,0,36,22,67,2,8,50,33,26,22,2,3,1
99,1,0,3:59,4,0,36,33,1,0,0,0,0,36,22,67,4,51,50,33,26,22,5,23,1
100,1,0,3:39,6,0,7,36,2,0,0,0,0,36,22,67,7,51,50,33,36,22,5,23,1
101,1,-1,3:39,4,0,81,17,2,0,0,0,0,19,81,2,14,50,0,17,33,26,22,5,1
102,1,1,3:06,1,1,26,0,3,53,2,0,0,19,81,2,14,50,0,17,33,26,22,5,1
103,1,1,3:00,1,1,22,0,3,16,6,0,0,19,81,2,14,50,0,17,33,26,22,5,1
104,1,-1,2:50,13,1,5,2,2,0,0,0,0,19,81,2,14,50,0,17,33,26,22,5,1
105,1,1,2:48,7,1,22,0,3,32,1,0,0,19,81,2,14,50,0,17,33,26,22,5,1
106,1, ,2:38,3,5,0,0,0,0,0,0,0,19,81,2,14,50,0,17,33,26,22,5,1
107,1,-1,2:38,4,0,36,21,2,0,0,0,0,17,36,4,51,50,0,14,20,21,3,23,1
108,1,-1,2:19,5,0,17,3,3,0,0,0,0,17,36,4,51,50,0,14,20,21,3,23,1
109,1,1,2:02,1,1,23,0,3,56,2,0,0,22,57,4,51,50,0,14,20,21,3,23,1
110,1,0,1:31,5,1,33,19,1,0,0,0,0,19,57,2,7,14,50,33,26,22,2,5,1
111,1,0,1:18,5,1,13,14,3,0,0,0,0,10,81,88,4,14,50,40,36,13,2,5,1
112,1,0,0:53,9,1,2,0,2,0,0,0,0,10,81,88,7,51,50,40,36,13,2,5,1
113,1,0,0:38,5,1,2,88,2,0,0,0,0,10,81,88,7,51,50,40,36,21,2,5,1
114,1,0,0:12,7,0,22,0,3,41,1,0,0,36,22,67,2,51,50,17,14,21,3,23,1
115,1, ,0:05,3,3,0,0,0,0,0,0,0,36,22,67,2,51,50,17,14,21,3,23,1
116,1,0,0:05,4,1,19,33,2,0,0,0,0,19,10,88,2,14,50,17,33,14,3,23,1
117,1, ,0:00,11,0,0,0,0,0,0,0,0,19,10,88,2,14,50,17,33,14,3,23,1
118,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
119,2,0,20:00,4,0,19,33,1,0,0,0,0,19,88,25,4,51,50,33,26,22,2,3,1
120,2,0,19:45,13,0,88,2,2,0,0,0,0,36,88,25,4,51,50,33,26,22,2,3,1
121,2,0,19:30,13,1,26,51,2,0,0,0,0,36,22,67,4,51,50,33,26,22,3,23,1
122,2, ,19:07,3,6,0,0,0,0,0,0,0,36,22,67,2,8,50,33,26,21,3,23,1
123,2,0,19:07,4,1,19,33,2,0,0,0,0,19,88,25,2,8,50,33,26,21,3,23,1
124,2,0,18:44,5,0,2,21,2,0,0,0,0,19,88,25,2,8,50,17,14,21,5,23,1
125,2,0,18:38,8,0,88,0,2,0,0,0,0,19,88,25,2,8,50,17,14,21,5,23,1
126,2,0,17:42,5,1,20,14,3,0,0,0,0,10,57,81,7,14,50,40,36,20,3,41,1
127,2,0,17:38,1,0,10,0,3,41,1,0,0,10,57,81,7,14,50,40,36,20,3,41,1
128,2, ,17:37,3,1,0,0,0,0,0,0,0,10,57,81,7,14,50,40,36,20,3,41,1
129,2,0,17:37,4,0,17,15,3,0,0,0,0,16,17,15,2,8,50,38,13,15,4,5,1
130,2,0,17:14,5,1,15,15,2,0,0,0,0,16,17,15,2,8,50,38,13,15,4,5,1
131,2,0,17:09,13,0,15,5,2,0,0,0,0,16,17,15,2,8,50,38,13,15,4,5,1
132,2, ,17:05,3,2,0,0,0,0,0,0,0,16,36,15,2,8,50,38,13,15,4,5,1
133,2,0,17:05,4,0,36,17,1,0,0,0,0,36,22,67,4,51,50,17,14,21,23,41,1
134,2,0,16:53,5,0,14,14,1,0,0,0,0,19,88,25,7,14,50,17,14,21,23,41,1
135,2,0,16:18,1,1,21,0,3,47,1,0,0,36,88,25,14,51,50,33,26,21,23,41,1
136,2, ,16:18,3,1,0,0,0,0,0,0,0,36,88,25,14,51,50,33,26,21,23,41,1
137,2,0,16:18,4,1,36,33,3,0,0,0,0,36,22,67,4,51,50,33,26,22,2,3,1
138,2,0,16:07,5,0,22,22,2,0,0,0,0,36,22,67,4,51,50,33,26,22,2,3,1
139,2,0,15:49,13,1,22,22,2,0,0,0,0,36,22,67,4,51,50,33,26,22,2,3,1
140,2,0,15:45,1,1,3,0,3,50,2,0,0,36,22,67,4,51,50,33,26,22,2,3,1
141,2,0,15:11,5,1,20,8,3,0,0,0,0,10,57,81,2,8,50,40,36,20,5,23,1
142,2,0,15:06,5,0,10,40,2,0,0,0,0,10,57,81,2,8,50,40,36,20,5,23,1
143,2,0,15:01,7,1,5,0,3,64,2,0,0,10,57,81,2,8,50,40,36,20,5,23,1
144,2,0,14:59,13,1,23,57,2,0,0,0,0,10,57,81,2,8,50,40,36,20,5,23,1
145,2,0,14:53,1,1,20,0,3,13,1,0,0,10,57,81,2,8,50,40,36,20,5,23,1
146,2,0,14:50,5,1,40,2,3,0,0,0,0,17,10,15,2,8,50,40,36,20,5,23,1
147,2,0,14:44,1,1,13,0,3,33,1,0,0,17,10,15,2,8,50,40,36,13,5,23,1
148,2, ,14:43,3,1,0,0,0,0,0,0,0,17,10,15,2,8,50,40,36,13,5,23,1
149,2,0,14:43,4,0,36,17,2,0,0,0,0,36,22,67,4,51,50,17,14,21,4,5,1
150,2,0,14:30,5,1,14,4,3,0,0,0,0,16,36,67,4,51,50,17,14,21,4,5,1
151,2,0,14:09,1,0,88,0,3,8,0,0,0,16,36,88,2,7,50,33,26,22,4,5,1
152,2, ,14:09,3,0,0,0,0,0,0,0,0,16,36,88,2,7,50,33,26,22,4,5,1
153,2,0,14:09,4,0,19,17,3,0,0,0,0,16,19,88,2,7,50,17,14,21,2,3,1
154,2,0,13:59,8,1,21,0,2,0,0,0,0,16,19,88,2,7,50,17,14,21,2,3,1
155,2,0,13:23,5,1,40,2,3,0,0,0,0,36,22,67,2,51,50,40,36,20,2,3,1
156,2,0,12:57,8,0,81,0,3,0,0,0,0,10,22,81,8,14,50,40,36,20,23,41,1
157,2,0,12:35,5,1,23,10,2,0,0,0,0,10,57,81,4,8,50,33,26,20,4,23,1
158,2,0,12:30,7,0,4,0,3,54,2,0,0,10,57,81,4,51,50,33,26,20,4,23,1
159,2,0,12:10,13,0,4,4,2,0,0,0,0,36,57,81,4,51,50,33,26,20,4,23,1
160,2,0,11:52,1,0,67,0,3,19,0,0,0,16,22,67,2,8,50,26,13,15,4,23,1
161,2, ,11:51,3,0,0,0,0,0,0,0,0,16,22,67,2,8,50,26,13,15,2,4,1
162,2,0,11:51,4,0,19,17,3,0,0,0,0,19,10,88,2,51,50,17,14,21,2,3,1
163,2,0,11:34,1,1,21,0,3,36,1,0,0,19,10,88,2,7,50,17,14,21,2,3,1
164,2,0,11:27,1,1,14,0,3,11,0,0,0,19,10,88,2,7,50,17,14,21,2,3,1
165,2, ,11:25,3,1,0,0,0,0,0,0,0,19,10,88,2,7,50,17,14,21,2,3,1
166,2,0,11:25,4,0,36,33,2,0,0,0,0,36,22,67,4,51,50,33,26,22,5,23,1
167,2, ,11:16,3,6,0,0,0,0,0,0,0,36,22,67,4,51,50,33,26,22,5,23,1
168,2,0,11:16,4,1,36,33,3,0,0,0,0,36,22,67,4,51,50,33,26,22,5,23,1
169,2,0,11:02,7,1,23,0,3,58,2,0,0,36,22,67,4,51,50,33,26,22,5,23,1
170,2,0,10:43,8,1,33,0,3,0,0,0,0,16,22,67,4,51,50,33,26,22,5,23,1
171,2,0,10:19,5,1,36,14,3,0,0,0,0,16,10,81,7,14,50,40,36,20,2,3,1
172,2,0,10:12,13,1,20,7,2,0,0,0,0,16,10,81,7,14,50,40,36,20,2,3,1
173,2,0,9:50,13,0,14,2,2,0,0,0,0,16,10,81,7,14,50,40,36,20,2,3,1
174,2,0,9:43,1,0,10,0,3,20,1,0,0,16,19,10,81,7,14,40,36,20,2,3,1
175,2,0,9:42,6,1,36,10,0,0,0,0,0,16,19,10,81,7,14,40,36,20,2,3,1
176,2, ,9:42,3,9,0,0,0,0,0,0,0,19,10,88,2,7,50,40,20,2,3,1,0
177,2,1,9:42,4,0,10,17,3,0,0,0,0,19,10,88,2,7,50,17,14,2,3,1,0
178,2,-1,9:13,1,1,14,0,3,66,2,0,0,19,10,88,2,7,50,17,14,2,3,1,0
179,2,-1,9:04,5,1,3,88,2,0,0,0,0,19,10,88,2,7,50,20,21,2,3,1,0
180,2,-1,8:53,8,1,21,0,3,0,0,0,0,19,10,88,2,51,50,20,21,5,23,1,0
181,2,-1,8:53,1,1,21,0,3,11,1,0,0,19,10,88,2,51,50,20,21,5,23,1,0
182,2,-1,8:16,13,0,88,23,2,0,0,0,0,19,10,88,2,51,50,17,14,5,23,1,0
183,2,-1,8:11,8,1,14,0,2,0,0,0,0,36,22,81,2,51,50,17,14,5,23,1,0
184,2,1,8:06,8,0,2,0,2,0,0,0,0,36,22,81,2,51,50,17,40,5,23,1,0
185,2,0,7:39,9,1,1,0,2,0,0,0,0,36,22,81,14,51,50,40,36,15,2,3,1
186,2,0,7:39,7,0,36,0,3,15,1,0,0,36,22,81,14,51,50,40,36,15,2,3,1
187,2,0,7:30,1,1,33,0,3,15,1,0,0,36,22,81,14,51,50,33,36,15,2,3,1
188,2, ,7:30,3,1,0,0,0,0,0,0,0,36,22,81,14,51,50,33,36,15,2,3,1
189,2,0,7:30,4,1,16,33,3,0,0,0,0,16,57,67,4,7,50,33,26,22,4,23,1
190,2,0,6:53,1,1,23,0,3,62,2,0,0,16,57,67,4,7,50,33,26,22,4,23,1
191,2, ,6:51,3,1,0,0,0,0,0,0,0,16,57,67,4,7,50,33,26,22,4,23,1
192,2,0,6:51,4,0,17,15,2,0,0,0,0,17,15,25,2,8,50,38,13,15,5,41,1
193,2,0,6:39,5,1,15,17,2,0,0,0,0,17,15,25,2,8,50,38,13,15,5,41,1
194,2,0,6:35,5,1,41,15,2,0,0,0,0,17,15,25,2,8,50,38,13,15,5,41,1
195,2,0,6:17,13,1,15,17,2,0,0,0,0,17,15,25,2,8,50,38,13,15,5,41,1
196,2, ,5:11,3,0,0,0,0,0,0,0,0,19,10,88,4,51,50,33,26,22,2,3,1
197,2,0,5:11,4,1,16,33,2,0,0,0,0,16,10,81,2,51,50,33,26,22,5,23,1
198,2,0,5:00,13,1,26,51,2,0,0,0,0,16,36,81,2,51,50,33,26,22,5,23,1
199,2, ,4:23,3,1,0,0,0,0,0,0,0,36,57,67,2,14,50,40,26,22,5,23,1
200,2,0,4:23,4,1,19,21,2,0,0,0,0,19,57,88,7,14,50,17,14,21,2,3,1
201,2,0,3:45,8,1,2,0,2,0,0,0,0,19,57,88,7,14,50,17,14,21,2,3,1
202,2,0,3:39,1,0,14,0,3,60,2,0,0,19,57,88,7,14,50,17,14,21,2,3,1
203,2,0,2:49,9,0,14,0,2,0,0,0,0,16,10,81,7,14,50,40,36,20,4,23,1
204,2,0,2:43,13,1,23,16,2,0,0,0,0,16,10,81,7,14,50,40,36,20,4,23,1
205,2,0,2:41,1,1,4,0,3,28,1,0,0,16,10,81,7,14,50,40,36,20,4,23,1
206,2,0,2:34,1,1,40,0,3,10,0,0,0,16,10,81,7,14,50,40,36,20,4,23,1
207,2,0,2:27,13,1,36,7,2,0,0,0,0,16,10,81,7,14,50,40,36,20,4,23,1
208,2,0,2:16,13,1,40,14,2,0,0,0,0,16,10,81,7,14,50,40,36,20,4,23,1
209,2,0,2:12,1,1,4,0,3,41,1,0,0,16,10,81,7,14,50,40,36,20,4,23,1
210,2,0,2:11,1,1,20,0,3,7,1,0,0,16,10,81,7,14,50,40,36,20,4,23,1
211,2,0,2:03,7,1,33,0,3,9,0,0,0,16,10,81,7,14,50,33,36,20,4,23,1
212,2,0,1:53,7,1,20,0,3,11,0,0,0,16,10,81,7,14,50,33,36,20,4,23,1
213,2,0,1:45,1,1,33,0,3,39,1,0,0,16,10,81,7,14,50,33,26,20,4,23,1
214,2,0,1:42,1,0,10,0,3,46,1,0,0,16,10,81,4,51,50,33,26,22,4,23,1
215,2, ,1:41,3,1,0,0,0,0,0,0,0,16,10,81,4,51,50,33,26,22,4,23,1
216,2,0,1:41,4,1,17,33,2,0,0,0,0,16,17,15,4,51,50,33,26,22,2,3,1
217,2,0,1:33,5,0,25,3,3,0,0,0,0,10,81,25,4,51,50,33,26,22,2,3,1
218,2,0,1:15,13,1,3,4,2,0,0,0,0,36,67,25,4,51,50,33,26,22,2,3,1
219,2,0,1:05,5,1,3,25,2,0,0,0,0,36,67,25,4,51,50,33,26,21,2,3,1
220,2,0,0:53,5,1,14,67,2,0,0,0,0,36,22,67,2,7,50,17,14,21,2,3,1
221,2,0,0:39,5,0,36,17,2,0,0,0,0,36,22,67,2,7,50,17,14,21,5,23,1
222,2,0,0:15,5,0,19,5,3,0,0,0,0,19,57,88,2,51,50,40,36,21,5,23,1
223,2, ,0:00,11,0,0,0,0,0,0,0,0,19,57,88,2,51,50,40,36,21,5,23,1
224,3, ,20:00,10,0,0,0,0,0,0,0,0,36,22,67,2,8,50,17,14,21,5,23,1
225,3,0,20:00,4,0,36,17,1,0,0,0,0,36,22,67,2,8,50,17,14,21,5,23,1
226,3,0,19:39,6,0,2,14,2,0,0,0,0,19,10,81,2,8,50,17,14,21,5,23,1
227,3,0,19:39,1,1,14,0,3,11,1,0,0,19,10,81,2,8,50,17,14,21,5,23,1
228,3,0,19:39,1,1,14,0,3,11,0,0,0,50,0,0,0,0,0,14,0,0,0,0,0
229,3,0,19:39,4,1,36,33,3,0,0,0,0,36,22,67,4,51,50,33,26,22,5,23,1
230,3,0,19:33,1,1,33,0,3,8,0,0,0,36,22,67,4,51,50,33,26,22,5,23,1
231,3,0,19:22,9,1,5,0,2,0,0,0,0,36,22,67,4,51,50,33,26,22,5,23,1
232,3,0,19:06,1,1,23,0,3,48,2,0,0,36,22,67,4,51,50,33,26,22,5,23,1
233,3,0,18:43,13,0,81,2,2,0,0,0,0,19,10,81,2,7,50,40,36,20,2,3,1
234,3, ,18:43,3,4,0,0,0,0,0,0,0,19,10,81,2,7,50,40,36,20,2,3,1
235,3,0,18:43,4,0,19,33,3,0,0,0,0,19,10,81,2,7,50,33,40,20,2,3,1
236,3,0,18:33,1,1,40,0,3,28,1,0,0,19,10,81,2,7,50,40,36,20,2,3,1
237,3,0,18:22,5,1,40,2,3,0,0,0,0,19,10,81,2,7,50,40,36,20,2,3,1
238,3,0,17:56,5,1,4,16,1,0,0,0,0,16,57,88,14,51,50,17,14,21,4,23,1
239,3,0,17:46,5,1,4,16,2,0,0,0,0,16,57,88,14,51,50,17,14,21,4,23,1
240,3,0,17:13,7,0,67,0,3,11,2,0,0,36,22,67,4,7,50,33,26,22,5,41,1
241,3,0,17:02,5,0,22,5,3,0,0,0,0,36,22,67,4,7,50,33,26,22,5,41,1
242,3,0,16:22,1,1,38,0,3,27,1,0,0,17,15,25,4,7,50,38,13,15,2,3,1
243,3, ,16:22,3,1,0,0,0,0,0,0,0,17,15,25,4,7,50,38,13,15,2,3,1
244,3,0,16:22,4,0,19,14,2,0,0,0,0,19,10,81,2,51,50,17,14,21,2,3,1
245,3,0,15:38,9,1,1,0,2,0,0,0,0,16,10,88,2,51,50,40,36,21,2,5,1
246,3,0,15:26,1,0,51,0,3,39,2,0,0,16,10,88,2,51,50,40,36,21,2,5,1
247,3,0,15:23,5,0,10,40,3,0,0,0,0,16,10,88,2,51,50,40,36,21,2,5,1
248,3,0,15:03,1,0,22,0,3,61,2,0,0,36,15,22,2,7,50,40,36,20,5,23,1
249,3,0,14:57,1,0,36,0,3,41,1,0,0,36,15,22,2,7,50,40,36,20,5,23,1
250,3,0,14:41,5,0,67,23,1,0,0,0,0,36,22,67,2,7,50,33,26,22,3,23,1
251,3,0,14:14,5,1,3,10,2,0,0,0,0,19,10,81,4,51,50,33,26,22,3,23,1
252,3,0,14:06,5,1,23,51,2,0,0,0,0,19,10,81,4,51,50,33,26,22,3,23,1
253,3,0,13:24,13,0,8,5,2,0,0,0,0,16,57,88,2,8,50,17,14,21,2,5,1
254,3,0,13:05,5,1,13,57,1,0,0,0,0,16,57,88,2,8,50,38,13,15,2,5,1
255,3,0,12:58,7,0,15,0,3,58,1,0,0,17,15,81,2,8,50,38,13,15,2,5,1
256,3, ,12:57,3,0,0,0,0,0,0,0,0,17,15,81,2,8,50,38,13,15,2,23,1
257,3,0,12:57,4,1,19,17,2,0,0,0,0,19,22,81,2,7,50,17,14,21,2,3,1
258,3,0,12:28,5,1,2,19,2,0,0,0,0,19,22,81,2,7,50,17,14,21,2,3,1
259,3, ,12:05,3,6,0,0,0,0,0,0,0,19,15,88,2,7,50,33,14,22,4,23,1
260,3,0,12:05,4,0,19,33,2,0,0,0,0,19,15,88,2,7,50,33,26,22,4,23,1
261,3,0,11:36,5,1,23,67,2,0,0,0,0,36,15,67,4,51,50,40,26,20,4,23,1
