# 2011/04/26 
# BOS , MTL 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
16,1,0,18:21,4,1,23,81,1,0,0,0,0,23,49,73,12,54,30,15,81,52,22,55,31
17,1,0,18:12,5,1,81,54,3,0,0,0,0,23,49,73,12,54,30,15,81,52,22,55,31
18,1,0,18:12,5,0,54,81,2,0,0,0,0,23,49,73,12,54,30,15,81,52,22,55,31
19,1,0,17:39,1,0,49,0,3,16,6,0,0,23,49,73,33,44,30,53,94,22,55,68,31
20,1,0,17:33,1,0,23,0,3,11,6,0,0,23,49,73,33,44,30,53,94,22,55,68,31
21,1,0,16:35,1,1,11,0,3,55,1,0,0,37,63,28,21,55,30,11,21,13,6,44,31
22,1, ,16:33,3,0,0,0,0,0,0,0,0,37,63,28,21,55,30,11,21,13,6,44,31
23,1,0,16:33,4,1,37,13,3,0,0,0,0,37,63,28,33,44,30,14,13,46,6,44,31
24,1,0,16:29,13,1,6,63,2,0,0,0,0,37,63,28,33,44,30,14,13,46,6,44,31
25,1, ,16:28,3,4,0,0,0,0,0,0,0,37,63,28,33,44,30,14,13,46,6,44,31
26,1,0,16:28,4,1,37,14,3,0,0,0,0,37,63,28,33,44,30,14,13,46,6,44,31
27,1,0,15:38,13,0,12,15,2,0,0,0,0,37,63,18,12,54,30,15,94,32,6,44,31
28,1,0,15:18,9,1,75,0,2,0,0,0,0,46,18,17,12,54,30,15,94,32,75,76,31
29,1,0,15:16,1,0,54,0,3,60,1,0,0,46,18,17,12,54,30,15,94,32,75,76,31
30,1,0,15:06,1,1,76,0,3,41,1,0,0,46,18,17,12,54,30,15,94,21,75,76,31
31,1, ,15:04,3,1,0,0,0,0,0,0,0,46,18,17,12,54,30,15,94,21,75,76,31
32,1,0,15:04,4,1,23,11,3,0,0,0,0,23,49,73,33,44,30,11,21,52,22,55,31
33,1,0,14:59,13,1,21,23,2,0,0,0,0,23,49,73,33,44,30,11,21,52,22,55,31
34,1,0,14:48,13,0,49,55,2,0,0,0,0,23,49,73,21,55,30,11,21,52,22,55,31
35,1,0,14:39,9,1,21,0,3,0,0,0,0,23,49,73,21,55,30,11,21,52,22,55,31
36,1,0,14:29,5,1,22,49,2,0,0,0,0,23,49,73,21,55,30,11,21,52,22,55,31
37,1,0,14:18,5,1,22,49,2,0,0,0,0,49,73,20,21,55,30,11,21,52,22,55,31
38,1,0,14:03,1,0,20,0,3,18,6,0,0,11,73,20,21,44,30,11,13,46,22,55,31
39,1, ,14:02,3,1,0,0,0,0,0,0,0,11,73,20,21,44,30,11,13,46,22,55,31
40,1,0,14:02,4,1,11,14,2,0,0,0,0,11,20,22,33,44,30,14,13,46,75,76,31
41,1,0,13:39,8,0,33,0,2,0,0,0,0,11,20,22,33,44,30,14,13,46,75,76,31
42,1,0,13:27,5,0,11,75,3,0,0,0,0,11,20,22,33,44,30,15,13,46,6,75,31
43,1,0,12:53,13,0,63,15,2,0,0,0,0,37,63,28,12,54,30,15,94,32,6,44,31
44,1,0,12:36,5,1,11,37,3,0,0,0,0,37,63,28,12,54,30,11,94,21,75,76,31
45,1,0,12:34,8,1,11,0,1,0,0,0,0,37,63,28,12,54,30,11,21,13,75,76,31
46,1,0,12:32,1,1,11,0,1,89,2,0,0,37,63,28,12,54,30,11,21,13,75,76,31
47,1, ,12:21,3,6,0,0,0,0,0,0,0,37,28,17,12,54,30,11,21,13,75,76,31
48,1,0,12:21,4,1,37,11,3,0,0,0,0,37,28,17,12,54,30,11,21,13,75,76,31
49,1,0,12:19,7,1,76,0,3,64,2,0,0,37,28,17,12,54,30,11,21,13,75,76,31
50,1,0,11:59,5,1,75,18,2,0,0,0,0,46,18,17,21,55,30,11,21,13,75,76,31
51,1, ,11:48,3,6,0,0,0,0,0,0,0,46,18,17,21,55,30,11,21,13,75,76,31
52,1,0,11:48,4,0,46,21,3,0,0,0,0,46,18,17,33,44,30,11,21,13,75,76,31
53,1,0,11:45,13,0,33,11,2,0,0,0,0,46,18,17,33,44,30,11,21,13,75,76,31
54,1, ,11:44,3,0,0,0,0,0,0,0,0,46,18,17,33,44,30,11,21,13,75,76,31
55,1,0,11:44,4,1,46,15,2,0,0,0,0,46,18,17,33,44,30,14,15,46,75,76,31
56,1,0,11:21,1,1,14,0,3,5,4,0,0,46,18,17,33,44,30,14,15,46,75,76,31
57,1, ,11:20,3,1,0,0,0,0,0,0,0,46,18,17,33,44,30,14,15,46,75,76,31
58,1,0,11:20,4,0,23,11,2,0,0,0,0,23,49,73,21,55,30,11,21,13,6,44,31
59,1,0,11:15,7,1,44,0,3,65,2,0,0,23,49,73,21,55,30,11,21,13,6,44,31
60,1,0,11:06,6,0,22,0,1,0,0,0,0,23,49,73,21,55,30,11,21,13,6,44,31
61,1,1,11:06,4,1,11,14,3,0,0,0,0,11,20,33,44,30,0,14,21,13,68,76,31
62,1,-1,11:03,4,0,33,13,2,0,0,0,0,11,20,33,44,30,0,14,21,13,68,76,31
63,1,-1,11:02,6,0,44,13,2,0,0,0,0,11,20,33,44,30,0,14,21,13,68,76,31
64,1,1,10:10,1,1,14,0,3,43,2,0,0,37,33,55,30,0,0,11,14,21,13,76,31
65,1,1,9:53,2,1,13,0,3,37,2,76,14,37,33,55,30,0,0,11,14,21,13,76,31
66,1,1,9:53,4,1,11,14,1,0,0,0,0,11,20,21,54,30,0,14,21,13,68,76,31
67,1,0,8:58,1,1,15,0,3,51,2,0,0,23,49,33,44,55,30,15,32,46,6,44,31
68,1,0,8:22,7,0,12,0,3,52,1,0,0,46,18,17,12,54,30,15,53,52,75,76,31
69,1,0,8:00,1,0,12,0,3,39,1,0,0,46,28,17,12,54,30,15,53,52,75,76,31
70,1, ,7:59,3,0,0,0,0,0,0,0,0,46,28,17,12,54,30,15,53,52,75,76,31
71,1,0,7:59,4,1,37,15,2,0,0,0,0,37,63,28,21,55,30,14,15,13,6,44,31
72,1, ,7:54,3,1,0,0,0,0,0,0,0,37,63,28,21,55,30,14,15,13,6,44,31
73,1,0,7:54,1,0,28,0,3,13,6,0,0,37,63,28,21,55,30,14,15,13,6,44,31
74,1,0,7:54,4,0,37,15,3,0,0,0,0,37,63,28,33,44,30,14,15,13,6,44,31
75,1,0,7:47,1,0,63,0,3,42,1,0,0,37,63,28,33,44,30,14,15,13,6,44,31
76,1,0,7:23,5,0,33,13,2,0,0,0,0,37,63,28,33,44,30,14,13,46,6,44,31
77,1,0,7:08,1,1,14,0,3,43,2,0,0,37,63,28,21,55,30,14,46,52,6,44,31
78,1,0,6:28,5,1,21,55,3,0,0,0,0,23,49,73,21,55,30,11,21,52,22,55,31
79,1,0,6:12,13,1,52,12,2,0,0,0,0,23,49,73,12,54,30,11,21,52,6,44,31
80,1, ,6:12,3,4,0,0,0,0,0,0,0,23,49,73,12,54,30,11,21,52,6,44,31
81,1,0,6:12,4,1,46,53,3,0,0,0,0,11,46,20,33,44,30,53,94,6,44,68,31
82,1,0,6:05,13,1,94,44,2,0,0,0,0,11,46,20,33,44,30,53,94,6,44,68,31
83,1,0,6:00,5,1,68,20,3,0,0,0,0,11,46,20,33,44,30,53,94,6,44,68,31
84,1,0,5:32,7,0,11,0,3,40,1,0,0,11,20,22,12,54,30,53,94,6,44,68,31
85,1,0,5:23,7,0,22,0,3,58,1,0,0,11,20,22,12,54,30,15,81,32,44,76,31
86,1,0,4:58,1,1,81,0,3,31,1,0,0,46,18,17,33,44,30,15,81,32,75,76,31
87,1, ,4:56,3,0,0,0,0,0,0,0,0,46,18,17,33,44,30,15,81,32,75,76,31
88,1,0,4:56,4,0,11,81,2,0,0,0,0,11,46,18,33,44,30,15,81,32,75,76,31
89,1,0,4:46,8,1,81,0,1,0,0,0,0,11,46,18,33,44,30,15,81,32,75,76,31
90,1,0,4:07,1,1,13,0,1,86,2,0,0,46,18,17,21,44,30,14,13,46,6,44,31
91,1, ,4:05,3,1,0,0,0,0,0,0,0,37,63,28,21,55,30,14,13,46,6,44,31
92,1,0,4:05,4,0,37,11,2,0,0,0,0,37,63,28,21,55,30,11,21,13,6,44,31
93,1,0,3:47,13,0,21,6,2,0,0,0,0,37,63,28,21,55,30,11,21,13,6,44,31
94,1,0,3:32,13,1,52,12,2,0,0,0,0,37,63,28,12,55,30,81,21,52,22,55,31
95,1, ,3:31,3,4,0,0,0,0,0,0,0,23,49,73,12,54,30,81,21,52,22,55,31
96,1,0,3:31,4,1,49,15,3,0,0,0,0,23,49,73,12,54,30,15,81,52,22,55,31
97,1,0,3:18,1,0,12,0,1,85,2,0,0,23,49,73,12,54,30,15,81,52,22,55,31
98,1,0,3:05,5,1,22,73,2,0,0,0,0,23,49,73,12,54,30,15,81,52,22,55,31
99,1,0,2:55,8,1,81,0,2,0,0,0,0,23,49,73,12,54,30,15,81,52,22,55,31
100,1, ,2:50,3,6,0,0,0,0,0,0,0,23,49,18,12,54,30,15,81,52,22,55,31
101,1,0,2:50,4,0,46,81,3,0,0,0,0,46,18,17,33,44,30,15,81,52,22,55,31
102,1,0,1:52,8,0,17,0,1,0,0,0,0,37,28,17,21,55,30,14,32,46,75,76,31
103,1,0,1:48,13,0,17,76,2,0,0,0,0,37,28,17,21,55,30,14,32,46,75,76,31
104,1, ,1:47,3,4,0,0,0,0,0,0,0,37,28,17,21,55,30,14,32,46,75,76,31
105,1,0,1:47,4,0,37,13,3,0,0,0,0,37,63,28,21,55,30,11,21,13,6,44,31
106,1,0,1:40,1,0,21,0,3,55,2,0,0,37,63,28,21,55,30,11,21,13,6,44,31
107,1,0,1:09,5,0,28,21,1,0,0,0,0,49,63,28,33,44,30,11,94,21,6,44,31
108,1,0,1:06,7,1,11,0,3,57,2,0,0,49,63,28,33,44,30,11,94,21,6,44,31
109,1,0,1:03,5,1,94,44,3,0,0,0,0,23,49,73,33,44,30,15,81,94,75,76,31
110,1,0,0:51,5,1,15,49,3,0,0,0,0,23,49,73,33,44,30,15,81,94,75,76,31
111,1,0,0:31,8,0,73,0,2,0,0,0,0,23,49,73,33,44,30,81,13,46,75,76,31
112,1,0,0:21,6,1,46,73,1,0,0,0,0,23,49,73,21,55,30,14,13,46,75,76,31
113,1,-1,0:21,4,1,37,14,2,0,0,0,0,37,46,17,12,33,30,14,32,75,76,31,0
114,1,-1,0:10,13,0,17,14,2,0,0,0,0,37,46,17,12,33,30,14,32,75,76,31,0
115,1,1,0:08,6,0,37,31,3,0,0,0,0,37,46,17,12,33,30,14,32,75,76,31,0
116,1,0,0:08,4,1,49,14,3,0,0,0,0,11,49,33,44,30,0,14,13,44,76,31,0
117,1,0,0:01,13,0,11,44,2,0,0,0,0,11,49,33,44,30,0,14,13,44,76,31,0
118,1, ,0:00,11,0,0,0,0,0,0,0,0,11,49,33,44,30,0,14,13,44,76,31,0
119,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,6,44,31,0
120,2,0,20:00,4,0,49,14,1,0,0,0,0,23,49,33,44,30,0,14,13,6,44,31,0
121,2,0,19:17,1,0,49,0,3,51,1,0,0,23,49,12,44,30,0,14,13,6,44,31,0
122,2,0,19:12,2,0,44,0,3,16,1,23,49,23,49,12,44,30,0,14,13,6,44,31,0
123,2,0,19:12,4,1,46,11,1,0,0,0,0,46,17,12,55,30,0,11,21,75,76,31,0
124,2,0,19:00,7,1,21,0,3,39,2,0,0,46,17,12,55,30,0,11,21,75,76,31,0
125,2,0,18:45,13,1,11,12,2,0,0,0,0,46,17,12,55,30,0,11,21,75,76,31,0
126,2,0,17:55,13,0,28,6,2,0,0,0,0,37,63,28,21,44,30,14,13,46,6,44,31
127,2,0,17:41,7,0,37,0,3,51,2,0,0,37,63,28,21,44,30,14,13,46,6,44,31
128,2,0,17:23,1,0,37,0,3,28,1,0,0,37,63,28,21,44,30,15,81,13,22,55,31
129,2, ,17:22,3,1,0,0,0,0,0,0,0,37,63,28,21,44,30,15,81,13,22,55,31
130,2,0,17:22,4,1,23,15,2,0,0,0,0,23,49,73,12,54,30,15,81,32,22,55,31
131,2,0,17:13,1,0,49,0,3,28,6,0,0,23,49,73,12,54,30,15,81,32,22,55,31
132,2,0,16:59,5,1,55,49,2,0,0,0,0,23,49,73,12,54,30,15,81,32,22,55,31
133,2,0,16:50,1,1,55,0,3,49,1,0,0,23,49,73,12,54,30,15,81,32,22,55,31
134,2, ,16:49,3,1,0,0,0,0,0,0,0,23,49,73,12,54,30,15,81,32,55,76,31
135,2,0,16:49,4,0,11,14,2,0,0,0,0,11,46,18,33,44,30,14,13,32,75,76,31
136,2, ,16:30,3,6,0,0,0,0,0,0,0,46,18,17,33,44,30,14,13,32,75,76,31
137,2,0,16:30,4,0,46,14,3,0,0,0,0,46,18,17,33,44,30,14,13,32,75,76,31
138,2,0,16:25,13,0,44,76,2,0,0,0,0,46,18,17,33,44,30,14,13,32,75,76,31
139,2,0,15:48,7,1,44,0,3,9,6,0,0,46,18,17,33,44,30,11,21,52,44,76,31
140,2,0,15:30,13,1,6,46,2,0,0,0,0,46,18,17,33,44,30,11,21,52,6,44,31
141,2,0,15:23,6,0,17,22,1,0,0,0,0,46,18,17,33,44,30,11,21,52,6,44,31
142,2,0,15:23,6,0,17,0,1,0,0,0,0,46,18,33,44,30,0,11,21,52,6,44,31
143,2, ,15:23,3,0,0,0,0,0,0,0,0,46,18,33,44,30,0,11,21,52,6,44,31
144,2,-1,15:23,4,0,37,14,2,0,0,0,0,37,63,33,44,30,0,14,21,13,68,76,31
145,2,1,15:17,7,1,21,0,3,12,1,0,0,37,63,33,44,30,0,14,21,13,68,76,31
146,2,-1,15:07,6,0,37,0,2,0,0,0,0,37,63,33,44,30,0,14,21,13,68,76,31
147,2,1,15:07,4,1,11,13,3,0,0,0,0,11,33,44,30,0,0,11,14,21,13,76,31
148,2,1,14:51,1,1,76,0,3,49,2,0,0,11,33,44,30,0,0,11,14,21,13,76,31
149,2, ,14:48,3,11,0,0,0,0,0,0,0,11,33,44,30,0,0,11,14,21,13,76,31
150,2,1,14:48,4,1,11,13,1,0,0,0,0,11,33,44,30,0,0,11,14,21,13,76,31
151,2,1,14:14,1,1,13,0,3,30,2,0,0,11,33,44,30,0,0,11,14,21,13,76,31
152,2,1,14:13,1,1,11,0,3,12,5,0,0,11,33,44,30,0,0,11,14,21,13,76,31
153,2,1,14:12,2,1,21,0,3,10,1,11,13,11,33,44,30,0,0,11,14,21,13,76,31
154,2,-1,14:12,4,0,49,14,1,0,0,0,0,23,49,21,55,30,0,14,21,13,68,76,31
155,2,1,13:42,8,1,76,0,3,0,0,0,0,23,49,21,55,30,0,14,21,13,68,76,31
156,2,1,13:29,7,1,21,0,3,31,2,0,0,23,49,21,55,30,0,14,21,13,68,76,31
157,2,1,13:23,1,1,13,0,3,32,2,0,0,23,49,21,55,30,0,14,21,13,68,76,31
158,2,1,12:58,1,1,11,0,3,34,2,0,0,37,63,21,44,30,0,11,46,52,68,76,31
159,2,1,12:07,9,1,44,0,2,0,0,0,0,11,20,33,44,30,0,14,21,13,22,44,31
160,2,1,12:00,13,0,11,44,2,0,0,0,0,11,20,33,55,30,0,14,21,13,22,44,31
161,2,1,11:43,1,1,21,0,3,29,2,0,0,23,49,21,55,30,0,14,21,13,68,76,31
162,2,-1,11:22,1,0,21,0,1,106,1,0,0,23,49,21,55,30,0,14,21,13,68,76,31
163,2,1,11:08,1,1,11,0,3,23,1,0,0,37,63,33,44,30,0,11,46,52,68,76,31
164,2,1,10:44,7,1,46,0,3,27,1,0,0,37,63,33,44,30,0,11,46,52,44,76,31
165,2, ,10:36,3,8,0,0,0,0,0,0,0,37,63,33,44,30,0,11,46,52,44,76,31
166,2,-1,10:36,4,0,37,13,2,0,0,0,0,37,46,21,55,30,0,14,21,13,22,44,31
167,2,0,10:21,7,1,13,0,3,42,1,0,0,46,18,22,21,54,30,14,21,13,22,44,31
168,2,0,10:05,5,1,14,22,3,0,0,0,0,46,18,22,21,54,30,14,21,32,44,76,31
169,2,0,9:57,13,0,21,44,2,0,0,0,0,46,18,28,12,21,30,81,21,32,44,76,31
170,2,0,9:37,6,1,44,21,2,0,0,0,0,46,18,28,73,12,55,15,81,32,44,76,31
171,2, ,9:37,3,9,0,0,0,0,0,0,0,49,28,73,12,33,30,14,32,75,76,31,0
172,2,1,9:37,4,0,49,14,3,0,0,0,0,49,28,73,12,33,30,14,32,75,76,31,0
173,2,-1,9:26,13,0,73,14,2,0,0,0,0,49,28,73,12,33,30,14,32,75,76,31,0
174,2,-1,9:06,13,0,73,75,2,0,0,0,0,49,28,73,12,33,30,14,32,75,76,31,0
175,2,1,8:24,9,0,12,0,3,0,0,0,0,37,46,28,12,33,30,14,32,6,55,31,0
176,2,-1,8:09,9,1,75,0,2,0,0,0,0,37,46,18,12,44,30,14,32,75,76,31,0
177,2,-1,7:58,13,0,44,32,2,0,0,0,0,37,46,18,12,44,30,14,32,75,76,31,0
178,2,1,7:51,1,0,44,0,3,46,2,0,0,37,46,18,12,44,30,14,32,75,76,31,0
179,2, ,7:51,3,1,0,0,0,0,0,0,0,37,46,18,12,44,30,14,32,75,76,31,0
180,2,-1,7:51,4,1,37,13,2,0,0,0,0,37,46,18,44,55,30,94,13,22,55,31,0
181,2,0,7:34,1,0,55,0,3,23,1,0,0,37,46,18,44,55,30,94,13,22,44,55,31
182,2,0,7:34,9,1,22,0,2,0,0,0,0,37,46,18,44,55,30,94,13,22,44,55,31
183,2,0,7:22,7,0,18,0,3,28,5,0,0,37,46,18,44,55,30,94,13,22,44,55,31
184,2, ,7:06,3,6,0,0,0,0,0,0,0,37,46,18,44,55,30,94,13,22,44,55,31
185,2,0,7:06,4,1,23,13,2,0,0,0,0,23,63,73,21,54,30,94,13,22,44,55,31
186,2,0,6:58,13,0,54,44,2,0,0,0,0,23,63,73,21,54,30,94,13,22,44,55,31
187,2,0,6:30,13,0,21,22,2,0,0,0,0,23,63,73,21,54,30,94,13,22,44,55,31
188,2,0,6:11,6,1,52,0,1,0,0,0,0,23,63,73,21,54,30,11,21,52,22,55,76
189,2, ,6:11,3,9,0,0,0,0,0,0,0,23,63,73,21,54,30,11,21,22,55,76,31
190,2,1,6:11,4,0,37,14,3,0,0,0,0,37,46,18,12,33,30,14,32,75,76,31,0
191,2, ,5:50,3,2,0,0,0,0,0,0,0,37,46,18,12,33,30,14,32,75,76,31,0
192,2,-1,5:50,4,1,37,15,1,0,0,0,0,37,46,18,12,33,30,15,21,75,76,31,0
193,2,-1,5:21,5,1,55,18,2,0,0,0,0,46,49,18,12,33,30,14,32,6,55,31,0
194,2,1,5:03,1,0,49,0,3,31,1,0,0,46,49,18,12,33,30,14,32,6,55,31,0
195,2,-1,5:00,5,1,32,33,2,0,0,0,0,46,49,18,12,33,30,14,32,6,55,31,0
196,2,1,4:12,13,1,21,44,2,0,0,0,0,49,28,73,44,55,30,15,21,75,76,31,0
197,2, ,4:01,3,6,0,0,0,0,0,0,0,49,28,73,44,55,30,14,13,52,75,76,31
198,2,0,4:01,4,1,49,14,3,0,0,0,0,49,28,73,44,55,30,14,13,46,6,44,31
199,2,0,3:58,7,1,6,0,3,63,2,0,0,49,28,73,44,55,30,14,13,46,6,44,31
200,2,0,3:53,5,0,73,44,2,0,0,0,0,49,28,73,44,55,30,14,13,46,6,44,31
201,2,0,3:38,9,1,31,0,2,0,0,0,0,11,63,28,44,55,30,14,13,46,6,44,31
202,2,0,3:35,1,0,63,0,3,7,4,0,0,11,23,63,21,54,30,14,13,46,6,44,31
203,2,0,3:34,6,1,6,63,2,0,0,0,0,37,46,18,12,33,30,14,13,46,6,44,31
204,2, ,3:34,3,9,0,0,0,0,0,0,0,37,46,18,12,33,30,14,13,46,44,31,0
205,2,-1,3:34,4,1,37,14,2,0,0,0,0,37,46,18,12,33,30,14,32,75,76,31,0
206,2,-1,3:22,5,1,14,33,1,0,0,0,0,37,46,18,12,33,30,14,32,75,76,31,0
207,2,1,3:12,6,0,18,14,1,0,0,0,0,37,46,18,12,33,30,14,32,75,76,31,0
208,2,0,3:12,4,0,23,11,2,0,0,0,0,23,73,44,55,30,0,11,21,44,68,31,0
209,2,0,2:59,13,0,23,44,2,0,0,0,0,23,73,44,55,30,0,11,21,44,68,31,0
210,2,0,2:14,1,1,14,0,3,18,1,0,0,46,63,12,33,30,0,14,13,75,76,31,0
211,2,0,2:10,8,0,12,0,2,0,0,0,0,46,63,12,33,30,0,14,13,75,76,31,0
212,2,0,1:49,7,0,63,0,3,10,1,0,0,46,63,12,33,30,0,14,13,75,76,31,0
213,2, ,1:42,3,8,0,0,0,0,0,0,0,46,63,12,33,30,0,14,13,75,76,31,0
214,2,0,1:42,4,0,37,11,3,0,0,0,0,37,28,21,55,30,0,11,21,22,44,31,0
215,2,0,1:35,1,0,21,0,3,43,1,0,0,37,28,21,55,30,0,11,21,22,44,31,0
216,2,1,1:25,5,1,22,21,2,0,0,0,0,37,28,21,55,30,0,11,21,6,22,44,31
217,2,0,0:57,13,0,18,44,2,0,0,0,0,11,18,20,33,44,30,11,21,32,22,44,31
218,2,0,0:51,1,0,11,0,3,22,1,0,0,11,18,20,33,44,30,11,21,32,22,44,31
219,2,0,0:41,9,1,22,0,2,0,0,0,0,11,73,20,33,44,30,11,15,32,22,44,31
220,2,0,0:35,7,0,33,0,3,65,1,0,0,11,73,20,33,44,30,11,15,32,22,44,31
221,2,0,0:08,9,1,14,0,2,0,0,0,0,11,73,20,33,44,30,14,15,32,44,55,31
222,2, ,0:00,11,0,0,0,0,0,0,0,0,11,73,20,33,44,30,14,15,32,44,55,31
223,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,21,32,6,44,31
224,3,0,20:00,4,1,37,11,1,0,0,0,0,37,63,28,21,55,30,11,21,32,6,44,31
225,3,0,19:43,5,0,55,32,2,0,0,0,0,37,63,28,21,55,30,11,21,32,6,44,31
226,3,0,19:26,1,0,28,0,3,47,1,0,0,37,63,28,33,55,30,14,21,32,6,44,31
227,3,0,19:25,1,0,37,0,3,39,1,0,0,37,63,28,33,55,30,14,21,32,6,44,31
228,3, ,19:24,3,1,0,0,0,0,0,0,0,37,63,28,33,55,30,14,21,32,6,44,31
229,3,0,19:24,4,1,46,14,2,0,0,0,0,46,18,20,33,44,30,14,13,46,75,76,31
230,3,0,19:18,1,0,44,0,3,34,1,0,0,46,18,20,33,44,30,14,13,46,75,76,31
231,3,0,18:49,9,1,76,0,2,0,0,0,0,46,18,20,33,44,30,14,13,46,75,76,31
232,3,0,18:35,7,0,46,0,3,18,2,0,0,46,18,20,33,44,30,14,13,46,75,76,31
233,3,0,18:30,13,0,33,14,2,0,0,0,0,46,18,20,33,44,30,14,13,46,75,76,31
234,3,0,18:19,7,0,33,0,3,60,2,0,0,46,18,20,33,44,30,14,13,46,75,76,31
235,3, ,18:19,3,4,0,0,0,0,0,0,0,46,18,20,33,44,30,14,13,46,75,76,31
236,3,0,18:19,4,1,23,15,2,0,0,0,0,23,49,73,12,54,30,15,81,52,22,55,31
237,3, ,17:58,3,2,0,0,0,0,0,0,0,23,49,73,12,54,30,15,81,52,22,55,31
238,3,0,17:58,4,0,49,53,1,0,0,0,0,23,49,73,12,54,30,53,81,52,22,55,31
239,3,0,17:47,13,0,23,55,2,0,0,0,0,23,49,73,12,54,30,53,81,52,22,55,31
240,3,0,17:33,1,0,49,0,3,5,1,0,0,23,49,73,12,54,30,53,81,52,22,55,31
241,3,0,17:11,5,0,63,52,2,0,0,0,0,37,63,28,12,54,30,11,21,52,6,44,31
242,3,0,16:51,8,1,32,0,1,0,0,0,0,37,63,28,12,54,30,11,21,32,6,44,31
243,3, ,16:34,3,2,0,0,0,0,0,0,0,37,63,28,12,55,30,11,21,32,6,44,31
244,3,0,16:34,4,0,46,14,1,0,0,0,0,11,46,18,21,55,30,14,13,46,75,76,31
245,3,0,16:02,5,1,46,55,3,0,0,0,0,11,46,18,33,55,30,14,13,46,75,76,31
246,3,0,15:55,13,1,46,33,2,0,0,0,0,11,46,18,33,55,30,14,13,46,75,76,31
247,3, ,15:54,3,4,0,0,0,0,0,0,0,11,46,18,33,55,30,14,13,46,75,76,31
248,3,0,15:54,4,1,49,81,3,0,0,0,0,23,49,73,21,44,30,15,81,94,22,55,31
249,3,0,15:43,13,1,94,21,2,0,0,0,0,23,49,73,21,44,30,15,81,94,22,55,31
250,3,0,15:32,1,0,73,0,3,44,1,0,0,23,49,73,12,54,30,15,81,94,22,55,31
251,3,0,15:20,9,0,12,0,2,0,0,0,0,23,49,73,12,54,30,11,15,94,6,44,31
252,3,0,15:20,9,0,12,0,2,0,0,0,0,23,49,73,12,54,30,11,15,94,6,44,31
253,3,0,15:17,1,1,6,0,3,52,2,0,0,23,49,73,12,54,30,11,15,94,6,44,31
254,3, ,15:16,3,1,0,0,0,0,0,0,0,23,49,73,12,54,30,11,15,94,6,44,31
255,3,0,15:16,4,0,37,11,2,0,0,0,0,37,63,28,21,55,30,11,21,32,6,44,31
256,3,0,14:58,5,0,63,32,3,0,0,0,0,37,63,28,21,55,30,11,21,32,6,44,31
257,3, ,14:48,3,6,0,0,0,0,0,0,0,37,63,28,21,55,30,14,13,46,75,76,31
258,3,0,14:48,4,0,37,14,2,0,0,0,0,37,63,28,21,55,30,14,13,46,75,76,31
259,3,0,14:11,5,1,75,44,2,0,0,0,0,37,63,18,33,44,30,15,81,94,75,76,31
260,3,0,14:03,1,0,44,0,3,48,1,0,0,37,63,18,33,44,30,15,81,94,75,76,31
261,3, ,14:02,3,1,0,0,0,0,0,0,0,37,63,18,33,44,30,15,81,94,75,76,31
